pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-23,80.3,2.89,5.76,"Okert, Steven",680977,595345,walk,ball,,,,,12,Brendan Donovan walks. Willson Contreras to 2nd.,R,L,L,MIN,STL,B,,,3,1,2024,-0.91,0.49,1.08,3.74,,,575929,0,9,Top,,,,,,,-2.282998594577472,-116.99061641599953,1.2428744203492454,-7.978151915011626,21.080102573960392,-28.058806242807623,3.26,1.66,,,,80.6,2538,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.21,,0.689131,0.7,1,0,0,,70,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,279,-0.002,0.252,,,,-0.252,,-5,5,0.005,0.995,32,27,33,27,1,4,2,1,,1,3.02,-0.91,-0.91,38.5
SL,2024-08-23,82.9,2.9,5.72,"Okert, Steven",680977,595345,,ball,,,,,13,Brendan Donovan walks. Willson Contreras to 2nd.,R,L,L,MIN,STL,B,,,2,1,2024,-0.91,0.13,-1.42,1.85,,,575929,0,9,Top,,,,,,,-8.121863576171393,-120.65565151447896,-2.7009674330465807,-7.610022162184881,20.63059672541667,-30.633640509887098,3.26,1.53,,,,83.8,2547,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.89,,,,,,,,70,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,294,0.0,0.109,,,,-0.109,,-5,5,0.005,0.995,32,27,33,27,1,4,2,1,,1,3.16,-0.91,-0.91,32.3
SI,2024-08-23,92.3,2.68,5.76,"Okert, Steven",680977,595345,,ball,,,,,13,Brendan Donovan walks. Willson Contreras to 2nd.,R,L,L,MIN,STL,B,,,1,1,2024,1.29,0.75,-1.25,1.63,,,575929,0,9,Top,,,,,,,-12.809223798561067,-133.7669924964517,-6.353749802220832,18.03878629771393,25.94345882437949,-21.950934985517527,3.28,1.64,,,,92.8,2227,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.92,,,,,,,,70,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,142,0.0,0.043,,,,-0.043,,-5,5,0.005,0.995,32,27,33,27,1,4,2,1,,1,1.93,1.29,1.29,32.3
SI,2024-08-23,93.4,2.83,5.78,"Okert, Steven",680977,595345,,ball,,,,,11,Brendan Donovan walks. Willson Contreras to 2nd.,R,L,L,MIN,STL,B,,,0,1,2024,1.38,0.73,-0.08,4.05,,,575929,0,9,Top,,,,,,,-10.55539424936966,-135.73380572037044,-0.3258978566688135,19.295935505312578,28.048179241348112,-23.21139891265637,3.26,1.59,,,,93.8,2296,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.03,,,,,,,,70,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,144,0.0,0.034,,,,-0.034,,-5,5,0.005,0.995,32,27,33,27,1,4,2,1,,1,1.87,1.38,1.38,35.0
SL,2024-08-23,80.5,2.82,5.82,"Okert, Steven",680977,595345,,called_strike,,,,,2,Brendan Donovan walks. Willson Contreras to 2nd.,R,L,L,MIN,STL,S,,,0,0,2024,-0.71,0.51,0.24,3.01,,,575929,0,9,Top,,,,,,,-4.397311460181402,-117.1979782906085,-0.53995266909469,-5.714794894757465,22.37579611794379,-27.547819438357475,3.38,1.57,,,,80.8,2562,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.0,,,,,,,,70,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,278,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,32,27,33,27,1,4,2,1,,1,3.0,-0.71,-0.71,32.9
CH,2024-08-23,89.6,2.82,5.77,"Okert, Steven",575929,595345,single,hit_into_play,,,,,8,Willson Contreras singles on a sharp ground ball to left fielder Matt Wallner.,R,R,L,MIN,STL,X,7,ground_ball,1,1,2024,1.36,0.74,0.01,2.15,,,,0,9,Top,88.32,139.26,,,,,-9.843997308856212,-130.16755659222255,-4.553879381079201,17.418212696851658,24.86922205817281,-23.002881303526134,3.47,1.58,65,111.4,1,90.2,1896,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.96,0.543,0.489,0.9,1,1,0,4,69,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,131,0.0,0.46,80.4,8.2,0.579,-0.46,111.4,-5,5,0.005,0.995,32,32,33,32,1,4,2,1,,1,2.09,1.36,-1.36,34.3
SL,2024-08-23,83.3,3.19,5.79,"Okert, Steven",575929,595345,,ball,,,,,12,Willson Contreras singles on a sharp ground ball to left fielder Matt Wallner.,R,R,L,MIN,STL,B,,,0,1,2024,-0.69,0.64,1.07,3.28,,,,0,9,Top,,,,,,,-3.5157499029959296,-121.40426978415712,-0.6299321340375177,-6.240238281835897,22.008846394078553,-25.860307983715582,3.47,1.62,,,,83.8,2582,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.13,,,,,,,,69,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,272,0.0,0.025,,,,-0.025,,-5,5,0.005,0.995,32,32,33,32,1,4,2,1,,1,2.61,-0.69,0.69,35.9
CH,2024-08-23,90.2,3.02,5.79,"Okert, Steven",575929,595345,,foul,,,,,3,Willson Contreras singles on a sharp ground ball to left fielder Matt Wallner.,R,R,L,MIN,STL,S,,,0,0,2024,1.14,0.57,0.4,3.05,,,,0,9,Top,,,,,,,-8.960187960900626,-131.27014803938337,-2.141764036852383,14.912207552663698,23.97452829504593,-25.32507690143842,3.47,1.58,334,95.7,41,91.1,1952,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.98,,,,,,,,69,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,129,0.0,-0.037,75.8,7.4,,0.037,95.7,-5,5,0.005,0.995,32,32,33,32,1,4,2,1,,1,2.2,1.14,-1.14,31.9
SL,2024-08-21,83.2,2.82,5.71,"Okert, Steven",650333,595345,field_out,hit_into_play,,,,,7,Luis Arraez flies out to right fielder Matt Wallner.,R,L,L,SD,MIN,X,9,fly_ball,0,2,2024,-1.06,0.18,-0.44,1.82,,,,2,9,Bot,172.57,89.31,,,,,-5.452418555634407,-121.12863418180392,-2.8432750091115917,-9.354255623482858,23.290667479954394,-30.03583767504499,3.26,1.55,295,80.9,35,83.6,2674,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.99,0.023,0.021,0.0,1,0,0,3,84,5,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,294,0.0,-0.157,68.1,6.8,0.031,0.157,88.0,-7,-7,0.0,0.0,32,27,33,27,1,4,1,1,2,1,3.1,-1.06,-1.06,33.3
SL,2024-08-21,83.5,2.98,5.75,"Okert, Steven",650333,595345,,foul,,,,,1,Luis Arraez flies out to right fielder Matt Wallner.,R,L,L,SD,MIN,S,,,0,2,2024,-0.97,0.09,-0.68,2.81,,,,2,9,Bot,,,,,,,-6.545443930992846,-121.5413965194574,-0.5198847539602782,-8.331500666851769,23.92926819974832,-31.371054664970774,3.26,1.55,251,81.3,48,83.7,2559,6.4,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.06,,,,,,,,84,4,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,282,0.0,0.0,61.8,5.5,,0.0,88.0,-7,-7,0.0,0.0,32,27,33,27,1,4,1,1,2,1,3.18,-0.97,-0.97,34.7
SI,2024-08-21,93.7,2.88,5.63,"Okert, Steven",650333,595345,,foul,,,,,3,Luis Arraez flies out to right fielder Matt Wallner.,R,L,L,SD,MIN,S,,,0,2,2024,1.49,0.54,0.68,3.31,,,,2,9,Bot,,,,,,,-9.002205847168064,-136.06857822596737,-1.3783015198012438,20.516776139175395,32.76953245447209,-25.46083700096727,3.26,1.55,187,63.7,34,93.6,2325,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.91,,,,,,,,84,3,Sinker,4,11,4,11,11,4,4,11,Infield shade,Standard,145,0.0,0.0,45.6,4.0,,0.0,88.0,-7,-7,0.0,0.0,32,27,33,27,1,4,1,1,2,1,2.09,1.49,1.49,33.6
SL,2024-08-21,84.3,2.91,5.74,"Okert, Steven",650333,595345,,foul,,,,,2,Luis Arraez flies out to right fielder Matt Wallner.,R,L,L,SD,MIN,S,,,0,1,2024,-0.84,0.35,-0.23,2.91,,,,2,9,Bot,,,,,,,-5.634576839501653,-122.69400852917929,-0.8455421044351907,-7.230092972760072,26.084664316425087,-28.702997512409468,3.26,1.55,208,68.1,31,84.2,2671,6.4,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.09,,,,,,,,84,2,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,273,0.0,-0.058,60.0,5.5,,0.058,88.0,-7,-7,0.0,0.0,32,27,33,27,1,4,1,1,2,1,2.88,-0.84,-0.84,35.3
SL,2024-08-21,83.0,3.12,5.75,"Okert, Steven",650333,595345,,foul,,,,,7,Luis Arraez flies out to right fielder Matt Wallner.,R,L,L,SD,MIN,S,,,0,0,2024,-0.87,0.22,-0.34,2.06,,,,2,9,Bot,,,,,,,-6.22059400708669,-120.77456214007752,-2.4210081092012876,-7.389305254454129,22.83250723939128,-29.777929491225336,3.26,1.55,110,69.5,11,83.4,2517,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.99,,,,,,,,84,1,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,276,0.0,-0.041,66.5,6.5,,0.041,88.0,-7,-7,0.0,0.0,32,27,33,27,1,4,1,1,2,1,3.08,-0.87,-0.87,35.5
SL,2024-08-21,81.1,2.95,5.78,"Okert, Steven",642180,595345,field_out,hit_into_play,,,,,3,Tyler Wade pops out to shortstop Kyle Farmer.,R,L,L,SD,MIN,X,6,popup,3,2,2024,-0.71,0.5,0.59,2.87,,,,1,9,Bot,115.27,119.73,,,,,-3.932483103751913,-118.23143621268154,-0.9150312363419542,-6.046151456830219,20.81983651292771,-27.46711937781575,3.21,1.54,204,69.5,47,81.8,2333,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.99,0.191,0.175,0.0,1,0,0,3,83,6,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,269,0.0,-0.332,64.4,6.3,0.218,0.332,88.0,-7,-7,0.0,0.0,32,29,33,30,1,3,1,1,2,8,2.93,-0.71,-0.71,36.7
FF,2024-08-21,93.4,2.86,5.78,"Okert, Steven",642180,595345,,called_strike,,,,,8,Tyler Wade pops out to shortstop Kyle Farmer.,R,L,L,SD,MIN,S,,,3,1,2024,0.23,1.25,-0.01,2.02,,,,1,9,Bot,,,,,,,-7.937396621260423,-135.77366889156193,-6.691725608029733,4.607217757665872,29.737635798454846,-15.354031455057417,3.32,1.55,,,,93.7,2093,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.96,,,,,,,,83,5,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,146,0.0,-0.092,,,,0.092,,-7,-7,0.0,0.0,32,29,33,30,1,3,1,1,2,8,1.36,0.23,0.23,34.7
SL,2024-08-21,82.8,2.96,5.71,"Okert, Steven",642180,595345,,ball,,,,,7,Tyler Wade pops out to shortstop Kyle Farmer.,R,L,L,SD,MIN,B,,,2,1,2024,-0.53,0.42,-0.63,1.48,,,,1,9,Bot,,,,,,,-7.207200346718395,-120.54165066298263,-4.0869850860633745,-3.978933212466345,20.923959288007875,-27.5323659424522,3.27,1.53,,,,83.8,2334,6.7,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.81,,,,,,,,83,4,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,266,0.0,0.122,,,,-0.122,,-7,-7,0.0,0.0,32,29,33,30,1,3,1,1,2,8,2.88,-0.53,-0.53,35.4
SL,2024-08-21,80.5,2.96,5.79,"Okert, Steven",642180,595345,,ball,,,,,14,Tyler Wade pops out to shortstop Kyle Farmer.,R,L,L,SD,MIN,B,,,1,1,2024,-1.0,0.32,0.36,1.47,,,,1,9,Bot,,,,,,,-3.889831290798143,-117.31206643079712,-3.5836576423417643,-8.594765654335053,21.02987093337785,-28.722153186099312,3.32,1.6,,,,81.0,2500,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.05,,,,,,,,83,3,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,287,0.0,0.059,,,,-0.059,,-7,-7,0.0,0.0,32,29,33,30,1,3,1,1,2,8,3.17,-1.0,-1.0,36.3
SL,2024-08-21,82.1,3.04,5.71,"Okert, Steven",642180,595345,,called_strike,,,,,8,Tyler Wade pops out to shortstop Kyle Farmer.,R,L,L,SD,MIN,S,,,1,0,2024,-0.72,0.44,0.27,1.79,,,,1,9,Bot,,,,,,,-4.905665340828819,-119.51325867826534,-3.2463385221326706,-6.085407847158295,21.591842087455216,-27.569649114884623,3.24,1.57,,,,82.6,2383,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.01,,,,,,,,83,2,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,279,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,32,29,33,30,1,3,1,1,2,8,2.92,-0.72,-0.72,35.9
SL,2024-08-21,82.8,2.84,5.77,"Okert, Steven",642180,595345,,ball,,,,,13,Tyler Wade pops out to shortstop Kyle Farmer.,R,L,L,SD,MIN,B,,,0,0,2024,-0.8,0.41,-1.46,1.64,,,,1,9,Bot,,,,,,,-8.30506855434237,-120.4349762585958,-3.814202109171859,-6.288895746214057,21.85382232446293,-27.627575281130955,3.37,1.66,,,,83.3,2456,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.97,,,,,,,,83,1,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,279,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,32,29,33,30,1,3,1,1,2,8,2.9,-0.8,-0.8,31.8
SL,2024-08-21,83.3,3.0,5.71,"Okert, Steven",543309,595345,strikeout,swinging_strike,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIN,S,2,,1,2,2024,-0.99,0.39,0.95,3.04,,,,0,9,Bot,,,,,,,-2.7690051833907408,-121.40882967720373,-0.4826386969086805,-9.292285915092206,22.88973534647152,-28.440173295497893,3.44,1.63,,,,83.6,2562,6.3,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.16,,0.0,0.0,1,0,0,,82,4,Slider,4,11,4,11,11,4,4,11,Standard,Standard,276,-0.001,-0.186,69.6,6.5,,0.186,,-7,-7,0.001,0.001,32,34,33,34,1,3,1,2,2,2,2.88,-0.99,0.99,33.9
SL,2024-08-21,81.0,2.89,5.77,"Okert, Steven",543309,595345,,swinging_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIN,S,,,1,1,2024,-0.81,0.27,-1.11,1.39,,,,0,9,Bot,,,,,,,-7.432717150234317,-117.75965751367907,-3.6945389079108057,-6.2635448846769535,21.25318535550307,-29.174352734896463,3.44,1.63,,,,81.5,2327,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.9,,,,,,,,82,3,Slider,4,11,4,11,11,4,4,11,Standard,Standard,288,0.0,-0.056,68.0,8.8,,0.056,,-7,-7,0.001,0.001,32,34,33,34,1,3,1,2,2,2,3.2,-0.81,0.81,34.6
FF,2024-08-21,94.0,3.04,5.81,"Okert, Steven",543309,595345,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIN,B,,,0,1,2024,0.52,1.28,2.39,4.04,,,,0,9,Bot,,,,,,,-2.8476124629141837,-136.9587713901812,-1.7258058285438105,7.134772638982223,30.41287725252654,-15.901777590174518,3.52,1.66,,,,94.5,2059,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.0,,,,,,,,82,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,136,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,32,34,33,34,1,3,1,2,2,2,1.29,0.52,-0.52,35.0
SL,2024-08-21,81.2,2.97,5.82,"Okert, Steven",543309,595345,,called_strike,,,,,9,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIN,S,,,0,0,2024,-0.92,0.4,0.42,2.27,,,,0,9,Bot,,,,,,,-3.9515220112872416,-118.34361396427448,-2.163424364984094,-8.034537767519991,20.50856815621538,-28.233138626813663,3.62,1.7,,,,81.7,2428,6.3,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.16,,,,,,,,82,1,Slider,4,11,4,11,11,4,4,11,Standard,Standard,277,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,32,34,33,34,1,3,1,2,2,2,3.02,-0.92,0.92,35.3
SL,2024-08-20,82.5,2.64,5.69,"Okert, Steven",592518,595345,field_out,hit_into_play,,,,,5,Manny Machado pops out to third baseman Jose Miranda.,R,R,L,SD,MIN,X,5,popup,3,2,2024,-0.97,0.46,0.02,2.78,,,630105,0,8,Bot,101.79,165.65,,,,,-4.070142683222228,-120.10767493980867,-1.021894996740747,-8.615323600171195,23.253092055015564,-27.772434794529563,3.59,1.64,120,91.8,69,82.8,2472,6.5,745374,543877,467793,666397,669304,650489,622534,668885,596146,54.02,0.006,0.005,0.0,1,0,0,3,66,7,Slider,6,5,6,5,5,6,6,5,Standard,Standard,285,-0.018,-0.351,75.6,8.3,0.006,0.351,91.8,1,1,0.89,0.89,32,31,33,32,1,3,4,1,1,1,2.89,-0.97,0.97,34.0
