pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2024-08-26,44.9,2.62,6.54,"Tellez, Rowdy",621550,642133,,ball,,,,,12,Patrick Wisdom hit by pitch.    Isaac Paredes to 2nd.,R,R,L,PIT,CHC,B,,,1,1,2024,0.17,1.07,1.33,2.65,641355,,670623,1,9,Top,,,,,,,-1.7157467978164485,-64.99940013477185,5.823717430723876,0.6640968085019593,6.735714481076892,-29.960719882947306,3.35,1.55,,,,43.3,1067,4.5,745458,518735,656582,693304,669707,643396,641856,678225,650559,56.01,,,,,,,,87,3,Eephus,6,15,15,6,15,6,15,6,Standard,Standard,135,0.0,0.024,,,,-0.024,,-9,9,0.0,1.0,29,32,29,33,1,0,2,1,9,6,10.34,0.17,-0.17,33.1
EP,2024-08-26,44.2,2.54,6.5,"Tellez, Rowdy",621550,642133,,blocked_ball,,,,,13,Patrick Wisdom hit by pitch.    Isaac Paredes to 2nd.,R,R,L,PIT,CHC,B,,,0,1,2024,0.1,1.01,-0.95,1.31,641355,,670623,1,9,Top,,,,,,,-4.198369358101467,-63.99410152031011,4.631634352445297,0.6874090564334998,6.429129319585645,-30.098015438961877,3.46,1.55,,,,42.7,1023,4.6,745458,518735,656582,693304,669707,643396,641856,678225,650559,55.88,,,,,,,,87,2,Eephus,6,15,15,6,15,6,15,6,Standard,Standard,139,0.0,0.007,,,,-0.007,,-9,9,0.0,1.0,29,32,29,33,1,0,2,1,9,6,10.75,0.1,-0.1,34.1
EP,2024-08-26,42.2,2.26,7.04,"Tellez, Rowdy",621550,642133,,called_strike,,,,,12,Patrick Wisdom hit by pitch.    Isaac Paredes to 2nd.,R,R,L,PIT,CHC,S,,,0,0,2024,0.05,1.27,1.36,4.6,641355,,670623,1,9,Top,,,,,,,-1.0327645203633538,-60.643047643818086,8.36464890422925,0.2396093629745364,6.119248556681457,-30.12197084921059,3.44,1.57,,,,39.8,1057,3.8,745458,518735,656582,693304,669707,643396,641856,678225,650559,56.7,,,,,,,,87,1,Eephus,6,15,15,6,15,6,15,6,Standard,Standard,141,0.0,-0.045,,,,0.045,,-9,9,0.0,1.0,29,32,29,33,1,0,2,1,9,6,11.89,0.05,-0.05,38.3
EP,2024-08-24,48.5,2.83,6.42,"Tellez, Rowdy",670770,642133,field_out,hit_into_play,,,,,12,TJ Friedl flies out to left fielder Billy McKinney.,R,L,L,PIT,CIN,X,7,fly_ball,1,1,2024,-0.08,1.27,0.11,3.33,,,,2,9,Top,82.6,99.45,,,,,-3.4048255148854447,-70.29934765571389,5.311845791210241,0.1272466266569414,8.172008458074874,-28.841871139660295,3.09,1.49,270,81.5,32,46.6,1227,4.3,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.24,0.034,0.031,0.0,1,0,0,3,69,3,Eephus,2,10,10,2,10,2,10,2,Strategic,Standard,133,0.001,-0.244,64.9,5.5,0.05,0.244,88.0,-8,8,0.0,1.0,29,28,29,29,1,4,,1,2,1,8.52,-0.08,-0.08,24.2
EP,2024-08-24,45.5,2.24,6.99,"Tellez, Rowdy",670770,642133,,ball,,,,,11,TJ Friedl flies out to left fielder Billy McKinney.,R,L,L,PIT,CIN,B,,,0,1,2024,0.46,1.23,-1.23,3.75,,,,2,9,Top,,,,,,,-4.598862537065309,-65.69881320747284,6.173538375316943,1.811805748505412,6.811109028873703,-29.497899937871708,3.1,1.49,,,,43.4,1173,4.0,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.55,,,,,,,,69,2,Eephus,2,10,10,2,10,2,10,2,Strategic,Standard,144,0.0,0.029,,,,-0.029,,-8,8,0.0,1.0,29,28,29,29,1,4,,1,2,1,9.93,0.46,0.46,38.8
FA,2024-08-24,62.0,2.87,6.22,"Tellez, Rowdy",670770,642133,,called_strike,,,,,7,TJ Friedl flies out to left fielder Billy McKinney.,R,L,L,PIT,CIN,S,,,0,0,2024,0.87,1.34,-0.46,2.0,,,,2,9,Top,,,,,,,-6.7035940134885275,-90.12741609168164,-0.5242579200240624,5.691486128694445,13.026024700437452,-25.01547750748608,3.23,1.49,,,,59.9,1572,4.4,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.1,,,,,,,,69,1,Other,2,10,10,2,10,2,10,2,Strategic,Standard,122,0.0,-0.041,,,,0.041,,-8,8,0.0,1.0,29,28,29,29,1,4,,1,2,1,4.6,0.87,0.87,18.2
FA,2024-08-24,70.6,2.96,6.14,"Tellez, Rowdy",571912,642133,grounded_into_double_play,hit_into_play,,,,,14,"Luke Maile grounds into a double play, shortstop Oneil Cruz to first baseman Connor Joe.   Elly De La Cruz out at 2nd.    Luke Maile out at 1st.",R,R,L,PIT,CIN,X,6,ground_ball,2,1,2024,0.91,1.09,1.09,2.33,,,682829,0,9,Top,118.73,154.5,,,,,-4.9795669462732235,-102.71088757425058,-1.63608042734122,7.266053061725907,16.472042758069684,-24.381934624980985,3.22,1.5,53,88.5,2,68.5,1746,4.5,745457,663698,656582,675961,669707,665833,641856,678225,650559,55.97,0.366,0.302,0.0,1,0,0,2,68,4,Other,2,10,10,2,10,2,10,2,Standard,Standard,120,0.0,-0.388,66.6,6.7,0.432,0.388,88.5,-8,8,0.0,1.0,29,33,29,33,1,0,,2,2,6,3.47,0.91,-0.91,17.1
EP,2024-08-24,54.8,3.0,6.33,"Tellez, Rowdy",571912,642133,,ball,,,,,13,"Luke Maile grounds into a double play, shortstop Oneil Cruz to first baseman Connor Joe.   Elly De La Cruz out at 2nd.    Luke Maile out at 1st.",R,R,L,PIT,CIN,B,,,1,1,2024,0.26,1.65,-1.06,1.53,,,682829,0,9,Top,,,,,,,-6.211714627513465,-79.53778155385926,0.3894594923497478,1.8871182998935336,10.023303995365758,-25.437590388774534,3.2,1.5,,,,52.8,1349,4.3,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.19,,,,,,,,68,3,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,126,0.0,0.043,,,,-0.043,,-8,8,0.0,1.0,29,33,29,33,1,0,,2,2,6,5.97,0.26,-0.26,22.9
EP,2024-08-24,54.1,2.69,6.36,"Tellez, Rowdy",571912,642133,,ball,,,,,13,"Luke Maile grounds into a double play, shortstop Oneil Cruz to first baseman Connor Joe.   Elly De La Cruz out at 2nd.    Luke Maile out at 1st.",R,R,L,PIT,CIN,B,,,0,1,2024,0.2,1.72,-2.09,1.64,,,682829,0,9,Top,,,,,,,-7.122224190697528,-78.49466632165807,0.6771146730790414,1.7352131330367124,9.893194434055944,-25.40099793197461,3.24,1.5,,,,52.2,1328,4.5,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.02,,,,,,,,68,2,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,124,0.0,0.034,,,,-0.034,,-8,8,0.0,1.0,29,33,29,33,1,0,,2,2,6,6.11,0.2,-0.2,25.4
EP,2024-08-24,54.1,2.63,6.41,"Tellez, Rowdy",571912,642133,,foul,,,,,1,"Luke Maile grounds into a double play, shortstop Oneil Cruz to first baseman Connor Joe.   Elly De La Cruz out at 2nd.    Luke Maile out at 1st.",R,R,L,PIT,CIN,S,,,0,0,2024,0.45,1.25,-0.66,3.33,,,682829,0,9,Top,,,,,,,-5.2255552200450355,-78.39783177360034,3.6024708323991197,2.5289172813123435,10.170755128722364,-27.760880879662796,3.22,1.5,15,73.4,-12,51.6,1329,4.0,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.54,,,,,,,,68,1,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,130,0.0,-0.042,62.1,6.0,,0.042,88.0,-8,8,0.0,1.0,29,33,29,33,1,0,,2,2,6,6.62,0.45,-0.45,21.8
EP,2024-08-24,55.9,2.59,6.36,"Tellez, Rowdy",682829,642133,single,hit_into_play,,,,,6,Elly De La Cruz singles on a sharp line drive to left fielder Billy McKinney.,R,R,L,PIT,CIN,X,7,line_drive,1,0,2024,0.32,1.27,0.5,2.47,,,,0,9,Top,77.37,118.68,,,,,-3.482804213340645,-81.26970983911673,1.8165238648494657,1.8825613514615267,10.779896587146451,-27.014981218257873,3.69,1.78,151,108.6,9,53.6,1385,4.0,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.53,0.806,0.782,0.9,1,1,0,4,67,2,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,118,0.0,0.41,80.2,7.5,1.015,-0.41,108.6,-8,8,0.0,1.0,29,22,29,22,1,4,,1,2,1,6.04,0.32,-0.32,19.3
EP,2024-08-24,51.9,2.63,6.47,"Tellez, Rowdy",682829,642133,,ball,,,,,13,Elly De La Cruz singles on a sharp line drive to left fielder Billy McKinney.,R,R,L,PIT,CIN,B,,,0,0,2024,0.27,0.96,-1.01,1.83,,,,0,9,Top,,,,,,,-5.267167182312151,-75.27507061982806,2.405349749369865,1.6542777505869517,9.092940843894317,-29.040224122285743,3.78,1.78,,,,49.6,1273,4.0,745457,663698,656582,675961,669707,665833,641856,678225,650559,56.54,,,,,,,,67,1,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,126,0.0,0.038,,,,-0.038,,-8,8,0.0,1.0,29,22,29,22,1,4,,1,2,1,7.55,0.27,-0.27,24.8
