pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-14,87.3,-0.9,6.82,"Woods Richardson, Simeon",691016,680573,,swinging_strike,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,MIN,OAK,S,,,0,0,2024,0.78,0.8,0.66,1.68,680474,668709,609280,1,1,Top,,,,,,,2.1634310240986494,-127.08389096654248,-7.98640843937882,8.071914572097047,23.22444888420829,-22.122292997020796,3.45,1.59,,,,88.3,2387,6.7,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.83,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,-0.041,74.6,7.8,,0.041,,0,0,0.402,0.598,23,22,24,23,1,0,6,1,6,2,2.16,-0.78,0.78,54.0
SL,2024-06-13,91.7,-1.74,6.64,"Alcala, Jorge",691016,660896,field_out,hit_into_play,,,,,4,Tyler Soderstrom grounds out to first baseman Carlos Santana.,R,L,R,MIN,OAK,X,3,ground_ball,1,2,2024,0.32,0.31,-0.31,2.7,,,,2,9,Top,147.94,165.27,,,,,2.9270696620246537,-133.50865626928658,-4.797959322816725,3.299303415530822,26.727141508662893,-27.703855388663392,3.46,1.58,3,74.0,-37,91.7,2589,6.1,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.39,0.074,0.062,0.0,1,0,0,2,70,5,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,184,0.001,-0.18,69.9,7.5,0.083,0.18,88.0,4,-4,0.999,0.001,28,22,29,23,1,3,1,1,3,1,2.38,-0.32,0.32,48.0
FF,2024-06-13,99.0,-1.47,6.5,"Alcala, Jorge",691016,660896,,foul,,,,,3,Tyler Soderstrom grounds out to first baseman Carlos Santana.,R,L,R,MIN,OAK,S,,,1,2,2024,-0.79,1.43,0.62,2.92,,,,2,9,Top,,,,,,,7.484240317314067,-143.80387030088025,-7.607783421163933,-12.720609730176008,33.66619859728787,-10.673777958404044,3.46,1.58,208,69.0,47,98.2,2457,6.0,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.53,,,,,,,,70,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,214,0.0,0.0,,,,0.0,88.0,4,-4,0.999,0.001,28,22,29,23,1,3,1,1,3,1,0.9,0.79,-0.79,48.3
SL,2024-06-13,92.1,-1.85,6.5,"Alcala, Jorge",691016,660896,,ball,,,,,13,Tyler Soderstrom grounds out to first baseman Carlos Santana.,R,L,R,MIN,OAK,B,,,0,2,2024,0.28,0.37,-0.39,0.64,,,,2,9,Top,,,,,,,3.1078089595978513,-133.9052143163338,-9.88029385848997,2.7640299457069877,27.02286144170536,-25.892166727386293,3.35,1.58,,,,92.3,2480,6.3,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.21,,,,,,,,70,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,194,0.0,0.023,,,,-0.023,,4,-4,0.999,0.001,28,22,29,23,1,3,1,1,3,1,2.31,-0.28,0.28,43.8
SL,2024-06-13,91.6,-1.8,6.47,"Alcala, Jorge",691016,660896,,swinging_strike,,,,,9,Tyler Soderstrom grounds out to first baseman Carlos Santana.,R,L,R,MIN,OAK,S,,,0,1,2024,0.3,0.44,0.63,1.67,,,,2,9,Top,,,,,,,5.479827796051075,-133.3390403377489,-7.236158097066921,2.5310581442780347,25.621167237855648,-25.681552161097063,3.46,1.58,,,,91.6,2518,6.0,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.46,,,,,,,,70,2,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,186,0.0,-0.058,73.4,8.4,,0.058,,4,-4,0.999,0.001,28,22,29,23,1,3,1,1,3,1,2.25,-0.3,0.3,42.8
SL,2024-06-13,91.0,-1.69,6.5,"Alcala, Jorge",691016,660896,,swinging_strike,,,,,9,Tyler Soderstrom grounds out to first baseman Carlos Santana.,R,L,R,MIN,OAK,S,,,0,0,2024,0.4,0.49,0.49,2.13,,,,2,9,Top,,,,,,,4.614122952869201,-132.42714950391894,-6.162448484298285,3.857610767055338,25.352114450013666,-25.34367395735006,3.46,1.58,,,,91.2,2417,6.2,745894,680777,467793,650489,668904,621043,668885,621439,596146,54.32,,,,,,,,70,1,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,193,0.0,-0.041,,,,0.041,,4,-4,0.999,0.001,28,22,29,23,1,3,1,1,3,1,2.24,-0.4,0.4,52.0
FF,2024-06-13,95.0,-2.51,4.72,"Ryan, Joe",691016,657746,field_out,hit_into_play,,,,,4,"Tyler Soderstrom grounds out sharply, third baseman Royce Lewis to first baseman Carlos Santana.",R,L,R,MIN,OAK,X,5,ground_ball,0,2,2024,-0.98,0.89,-0.48,2.46,,,,0,7,Top,108.71,144.97,,,,,7.571368260096679,-138.20424341385956,-2.2425929273934124,-14.213298772718208,31.14499634971755,-20.47799546807176,3.46,1.58,10,107.2,-13,95.8,2291,6.8,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.73,0.283,0.252,0.0,1,0,0,2,51,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,222,0.033,-0.163,,,0.303,0.163,107.2,2,-2,0.824,0.176,28,22,28,23,3,2,6,1,6,1,1.64,0.98,-0.98,23.3
FF,2024-06-13,93.6,-2.45,4.62,"Ryan, Joe",691016,657746,,called_strike,,,,,8,"Tyler Soderstrom grounds out sharply, third baseman Royce Lewis to first baseman Carlos Santana.",R,L,R,MIN,OAK,S,,,0,1,2024,-1.05,0.99,-0.11,1.64,,,,0,7,Top,,,,,,,8.449112858100065,-136.07715782799704,-4.2076906396992495,-14.93648572029204,29.32065203421315,-19.072135978583493,3.49,1.63,,,,94.8,2256,7.0,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.53,,,,,,,,51,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,28,22,28,23,3,2,6,1,6,1,1.61,1.05,-1.05,28.4
FF,2024-06-13,93.3,-2.13,4.81,"Ryan, Joe",691016,657746,,called_strike,,,,,14,"Tyler Soderstrom grounds out sharply, third baseman Royce Lewis to first baseman Carlos Santana.",R,L,R,MIN,OAK,S,,,0,0,2024,-1.14,1.19,1.0,2.54,,,,0,7,Top,,,,,,,10.572509271544918,-135.55909794823535,-2.6811814514165295,-16.286327232606283,28.95840434612356,-17.137711343024957,3.55,1.66,,,,93.7,2263,6.5,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.96,,,,,,,,51,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,28,22,28,23,3,2,6,1,6,1,1.44,1.14,-1.14,22.4
FS,2024-06-13,88.0,-2.45,4.93,"Ryan, Joe",691016,657746,field_out,hit_into_play,,,,,8,Tyler Soderstrom grounds out sharply to first baseman Carlos Santana.,R,L,R,MIN,OAK,X,3,ground_ball,1,1,2024,-0.96,0.25,0.09,1.95,,,,1,4,Top,156.4,161.65,,,,,8.226433196232499,-127.9923029968114,-1.6816731152200937,-12.19553135262946,24.535048951946813,-29.318155648498145,3.46,1.58,29,103.3,-2,89.0,1900,6.8,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.7,0.434,0.395,0.0,1,0,0,4,29,3,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,243,0.02,-0.243,71.2,7.8,0.47,0.243,103.3,1,-1,0.657,0.343,28,22,28,23,2,1,6,1,6,1,2.68,0.96,-0.96,30.3
FF,2024-06-13,95.1,-2.42,4.87,"Ryan, Joe",691016,657746,,ball,,,,,13,Tyler Soderstrom grounds out sharply to first baseman Carlos Santana.,R,L,R,MIN,OAK,B,,,0,1,2024,-1.03,1.1,-1.32,1.86,,,,1,4,Top,,,,,,,5.227311941610152,-138.36510285659082,-4.763005392274227,-14.37791859057623,29.806735166635725,-17.110279440909494,3.55,1.71,,,,95.9,2347,6.7,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.82,,,,,,,,29,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,223,0.0,0.024,,,,-0.024,,1,-1,0.657,0.343,28,22,28,23,2,1,6,1,6,1,1.41,1.03,-1.03,25.4
FF,2024-06-13,94.9,-2.3,4.91,"Ryan, Joe",691016,657746,,called_strike,,,,,6,Tyler Soderstrom grounds out sharply to first baseman Carlos Santana.,R,L,R,MIN,OAK,S,,,0,0,2024,-0.91,1.17,0.74,2.87,,,,1,4,Top,,,,,,,10.09242790055986,-137.88886996298615,-2.3271185634559832,-13.842796676794162,29.110613213936222,-16.889404225310045,3.55,1.58,,,,96.0,2278,6.9,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.63,,,,,,,,29,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,28,22,28,23,2,1,6,1,6,1,1.36,0.91,-0.91,30.5
FS,2024-06-13,88.3,-2.61,4.93,"Ryan, Joe",691016,657746,home_run,hit_into_play,,,,,5,Tyler Soderstrom homers (4) on a fly ball to center field. Miguel Andujar scores.,R,L,R,MIN,OAK,X,,fly_ball,1,1,2024,-1.22,-0.04,-0.22,2.24,,,609280,0,2,Top,116.58,24.76,,,,,8.428781586345202,-128.37441309602295,-0.3572117587587746,-15.285307217488034,26.64614568980873,-32.80030188996758,3.46,1.58,431,112.1,21,88.9,1986,6.7,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.79,0.946,1.72,2.0,1,0,3,6,8,3,Split-Finger,0,0,0,0,2,0,2,0,Infield shade,Standard,242,-0.168,1.063,,,3.186,-1.063,112.1,0,0,0.462,0.538,28,22,28,23,1,0,6,1,6,1,2.97,1.22,-1.22,29.8
FS,2024-06-13,88.4,-2.59,4.94,"Ryan, Joe",691016,657746,,ball,,,,,14,Tyler Soderstrom homers (4) on a fly ball to center field. Miguel Andujar scores.,R,L,R,MIN,OAK,B,,,0,1,2024,-1.07,0.09,0.24,1.28,,,609280,0,2,Top,,,,,,,9.20004510476405,-128.4347334843599,-3.0167881719583938,-13.717765230939117,26.056600265390554,-30.781351924490433,3.61,1.66,,,,89.2,2071,6.8,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.69,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,28,22,28,23,1,0,6,1,6,1,2.83,1.07,-1.07,24.4
FF,2024-06-13,94.9,-2.69,4.81,"Ryan, Joe",691016,657746,,called_strike,,,,,4,Tyler Soderstrom homers (4) on a fly ball to center field. Miguel Andujar scores.,R,L,R,MIN,OAK,S,,,0,0,2024,-1.13,1.17,-0.45,2.23,,,609280,0,2,Top,,,,,,,8.449358234488768,-137.9663474120373,-3.702466986137624,-16.282977338485477,30.51124983180799,-16.599248349347526,3.49,1.58,,,,95.6,2300,6.7,745894,680777,467793,650489,668904,621043,668885,621439,596146,53.78,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,28,22,28,23,1,0,6,1,6,1,1.37,1.13,-1.13,25.0
FF,2024-06-12,99.0,-1.21,6.29,"Suarez, Robert",691016,663158,field_out,hit_into_play,,,,,4,Tyler Soderstrom flies out to left fielder David Peralta.,R,L,R,SD,OAK,X,7,fly_ball,2,0,2024,-0.72,1.56,-0.3,2.56,,,609280,1,9,Top,67.25,68.0,,,,,4.223183236664867,-143.89753769652583,-8.408000237901033,-11.055506585555134,34.80107369052176,-8.774618451724027,3.46,1.57,355,95.2,27,99.5,2402,6.7,745405,669134,650333,630105,456781,673490,444482,701538,665487,53.77,0.214,0.302,0.0,1,0,0,5,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.072,-0.347,75.1,7.4,0.514,0.347,95.2,0,0,0.498,0.502,33,22,33,23,1,4,1,1,6,1,0.78,0.72,-0.72,45.8
CH,2024-06-12,89.9,-1.22,6.03,"Suarez, Robert",691016,663158,,ball,,,,,13,Tyler Soderstrom flies out to left fielder David Peralta.,R,L,R,SD,OAK,B,,,1,0,2024,-1.43,0.9,-1.2,2.41,,,609280,1,9,Top,,,,,,,3.1246044568348217,-130.85642107056816,-4.938827915019174,-17.124582388341942,27.267158671769533,-21.042508423525952,3.35,1.57,,,,90.7,1754,6.8,745405,669134,650333,630105,456781,673490,444482,701538,665487,53.74,,,,,,,,72,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,236,0.0,0.056,,,,-0.056,,0,0,0.498,0.502,33,22,33,23,1,4,1,1,6,1,1.92,1.43,-1.43,40.4
CH,2024-06-12,89.1,-1.27,6.05,"Suarez, Robert",691016,663158,,ball,,,,,8,Tyler Soderstrom flies out to left fielder David Peralta.,R,L,R,SD,OAK,B,,,0,0,2024,-1.53,0.47,0.06,1.58,,,609280,1,9,Top,,,,,,,6.549861100971036,-129.5732525615178,-6.0037788159158785,-18.54606694391408,25.167358312558292,-25.845410498229633,3.37,1.55,,,,90.1,1813,6.8,745405,669134,650333,630105,456781,673490,444482,701538,665487,53.7,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,242,0.0,0.036,,,,-0.036,,0,0,0.498,0.502,33,22,33,23,1,4,1,1,6,1,2.39,1.53,-1.53,42.6
SL,2024-06-12,86.7,2.31,5.86,"Matsui, Yuki",691016,673513,field_out,hit_into_play,,,,,8,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,OAK,X,9,fly_ball,0,2,2024,-0.79,0.3,-0.27,2.06,,668709,,1,7,Top,161.37,70.03,,,,,-4.507118562658169,-126.09882900729306,-3.412897559029272,-7.371449905265557,27.815252009851484,-28.457772646864644,3.46,1.57,331,88.3,27,85.4,2725,5.7,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.84,0.066,0.09,0.0,1,0,0,3,54,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,187,0.037,-0.161,69.1,7.9,0.145,0.161,88.3,-1,1,0.277,0.723,28,22,29,23,1,3,1,1,4,1,2.76,-0.79,-0.79,50.3
SL,2024-06-12,87.2,2.1,5.91,"Matsui, Yuki",691016,673513,,foul,,,,,13,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,OAK,S,,,0,1,2024,-0.11,0.41,-0.14,1.4,,668709,,1,7,Top,,,,,,,-5.12512587585946,-126.8914413631578,-5.464412014556256,-0.0791272348183494,26.7197954248384,-26.82737838189247,3.46,1.57,,,,86.5,2668,5.9,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.61,,,,,,,,54,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,187,0.0,-0.065,71.4,7.7,,0.065,,-1,1,0.277,0.723,28,22,29,23,1,3,1,1,4,1,2.6,-0.11,-0.11,58.2
FF,2024-06-12,92.3,1.87,5.99,"Matsui, Yuki",691016,673513,,foul,,,,,1,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,OAK,S,,,0,0,2024,0.19,1.75,-0.48,2.91,,668709,,1,7,Top,,,,,,,-6.330665623897176,-134.0853788015915,-5.672579441499643,3.8276963239334143,33.84855527334886,-10.0643241906617,3.46,1.57,242,74.2,37,91.0,2367,6.0,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.53,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,-0.036,68.6,6.7,,0.036,88.0,-1,1,0.277,0.723,28,22,29,23,1,3,1,1,4,1,0.97,0.19,0.19,58.6
SI,2024-06-12,95.7,1.7,6.0,"Peralta, Wandy",691016,593974,single,hit_into_play,,,,,6,Tyler Soderstrom singles on a ground ball to left fielder José Azocar.   JJ Bleday scores.    Miguel Andujar to 2nd.,R,L,L,SD,OAK,X,7,ground_ball,0,0,2024,1.5,0.65,0.39,2.36,,668709,609280,0,6,Top,85.71,111.09,,,,,-6.7220360416636,-139.13966145048087,-5.406211635142404,20.96831880211576,30.921295673148403,-22.711314354317267,3.46,1.57,6,100.1,-18,94.6,2122,5.7,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.83,0.171,0.163,0.9,1,1,0,2,42,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,131,-0.134,0.468,71.4,6.2,0.171,-0.468,100.1,2,-2,0.654,0.346,32,22,33,23,1,2,5,1,5,1,1.84,1.5,1.5,43.4
CH,2024-06-12,87.4,-3.05,5.37,"King, Michael",691016,650633,strikeout,foul_tip,,,,,8,Tyler Soderstrom strikes out on a foul tip.,R,L,R,SD,OAK,S,2,,0,2,2024,-1.37,0.73,0.12,2.13,,,,0,4,Top,,,,,,,10.380068357711428,-126.94422329518562,-3.165530519042761,-16.88988702043913,24.52898804294998,-23.775757700762433,3.46,1.57,,,,87.0,2004,6.0,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.47,,0.0,0.0,1,0,0,,24,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239,0.028,-0.163,75.5,8.2,,0.163,,1,-1,0.629,0.371,29,22,29,23,2,1,5,1,6,1,2.25,1.37,-1.37,23.3
FF,2024-06-12,94.3,-2.9,5.8,"King, Michael",691016,650633,,foul,,,,,1,Tyler Soderstrom strikes out on a foul tip.,R,L,R,SD,OAK,S,,,0,1,2024,-0.35,1.56,-0.65,2.9,,,,0,4,Top,,,,,,,6.570347220677797,-137.1112527688988,-5.2636847809160745,-5.846643636305234,30.85526204079291,-11.527440351765977,3.46,1.57,239,84.4,51,93.6,2357,5.9,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.55,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.054,66.5,6.9,,0.054,88.0,1,-1,0.629,0.371,29,22,29,23,2,1,5,1,6,1,1.01,0.35,-0.35,37.7
ST,2024-06-12,80.2,-3.24,5.41,"King, Michael",691016,650633,,called_strike,,,,,9,Tyler Soderstrom strikes out on a foul tip.,R,L,R,SD,OAK,S,,,0,0,2024,1.43,0.17,0.3,1.68,,,,0,4,Top,,,,,,,5.0888238708104385,-116.752940936856,-1.831651440559157,12.075966609832331,22.92476498834942,-30.514069870130324,3.6,1.73,,,,79.5,2679,5.9,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.61,,,,,,,,24,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,29,22,29,23,2,1,5,1,6,1,3.39,-1.43,1.43,30.0
CH,2024-06-12,87.5,-3.13,5.32,"King, Michael",691016,650633,walk,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,SD,OAK,B,,,3,2,2024,-1.63,0.21,-1.6,2.44,,,,0,2,Top,,,,,,,7.043185056250076,-127.27152666891314,-1.2246657051514849,-19.169578961467952,26.35371849530675,-29.8657558718425,3.41,1.64,,,,87.2,1993,6.1,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.38,,0.689131,0.7,1,0,0,,7,9,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.038,0.371,,,,-0.371,,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,2.77,1.63,-1.63,23.0
CH,2024-06-12,88.6,-3.14,5.39,"King, Michael",691016,650633,,foul,,,,,4,Tyler Soderstrom walks.,R,L,R,SD,OAK,S,,,3,2,2024,-1.76,0.4,-0.8,2.78,,,,0,2,Top,,,,,,,9.349571647303858,-128.78754775665172,-1.1955882858795843,-21.5251907717291,24.734713274497057,-27.646851196618368,3.46,1.57,95,74.8,78,88.3,2065,6.0,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.48,,,,,,,,7,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,0.0,73.2,8.1,,0.0,88.0,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,2.49,1.76,-1.76,24.5
FF,2024-06-12,95.2,-2.97,5.64,"King, Michael",691016,650633,,foul,,,,,11,Tyler Soderstrom walks.,R,L,R,SD,OAK,S,,,3,2,2024,-0.51,1.19,-0.9,2.63,,,,0,2,Top,,,,,,,6.542687875072897,-138.43908711355863,-4.903639218442247,-8.056554792781187,30.25175653652743,-15.927552755276064,3.46,1.57,287,88.0,28,94.6,2202,6.0,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.55,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,66.4,6.7,,0.0,88.0,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,1.32,0.51,-0.51,35.5
CH,2024-06-12,87.7,-3.09,5.42,"King, Michael",691016,650633,,foul,,,,,13,Tyler Soderstrom walks.,R,L,R,SD,OAK,S,,,3,2,2024,-1.49,0.52,-1.16,2.43,,,,0,2,Top,,,,,,,7.695877914166051,-127.63779471899956,-2.2332792876420484,-17.83585070723681,24.21724367834938,-26.223077592727368,3.46,1.57,56,34.5,20,87.5,2078,6.0,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.51,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0,68.6,8.1,,0.0,88.0,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,2.42,1.49,-1.49,27.2
SI,2024-06-12,93.9,-3.13,5.6,"King, Michael",691016,650633,,ball,,,,,12,Tyler Soderstrom walks.,R,L,R,SD,OAK,B,,,2,2,2024,-1.43,0.51,1.31,3.03,,,,0,2,Top,,,,,,,14.501705608549312,-136.07380787921147,-2.035994884263689,-20.8171344321253,27.48571785444598,-25.529765834780857,3.38,1.6,,,,93.2,2191,5.9,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.58,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,2.08,1.43,-1.43,32.1
CH,2024-06-12,85.8,-3.21,5.37,"King, Michael",691016,650633,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,SD,OAK,B,,,1,2,2024,-1.69,0.39,-2.11,2.86,,,,0,2,Top,,,,,,,5.962178025015128,-124.92956506667352,-0.5129298358364904,-18.907651167263747,23.679398542456248,-28.181496907332807,3.49,1.68,,,,85.4,2115,5.9,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.63,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,2.69,1.69,-1.69,21.1
CH,2024-06-12,86.7,-3.33,5.33,"King, Michael",691016,650633,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,SD,OAK,B,,,0,2,2024,-1.5,0.41,-2.84,1.93,,,,0,2,Top,,,,,,,4.187948748673798,-126.29684038358748,-2.7865097476066287,-16.885975846821033,24.71836275964872,-27.396550156647965,3.46,1.69,,,,86.3,2095,5.9,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.62,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,2.6,1.5,-1.5,19.6
CH,2024-06-12,86.6,-3.54,5.29,"King, Michael",691016,650633,,swinging_strike,,,,,13,Tyler Soderstrom walks.,R,L,R,SD,OAK,S,,,0,1,2024,-1.57,0.23,-1.02,2.38,,,,0,2,Top,,,,,,,9.147574675834177,-125.76491164894732,-1.2005373800120744,-18.493161070895457,24.67919494186613,-29.710229275358067,3.46,1.57,,,,86.1,2126,6.0,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.46,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.054,75.5,8.1,,0.054,,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,2.81,1.57,-1.57,20.3
ST,2024-06-12,79.6,-3.41,5.38,"King, Michael",691016,650633,,called_strike,,,,,4,Tyler Soderstrom walks.,R,L,R,SD,OAK,S,,,0,0,2024,1.36,0.34,-0.73,2.43,,,,0,2,Top,,,,,,,3.2821726658135755,-115.86003767813963,-0.3117906112178422,11.551120124043807,23.18964330034248,-29.299229559677965,3.63,1.76,,,,78.7,2601,5.8,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.67,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,3.28,-1.36,1.36,25.9
FF,2024-06-11,96.4,-1.93,5.64,"De Los Santos, Enyel",691016,660853,home_run,hit_into_play,,,,,5,Tyler Soderstrom homers (3) on a fly ball to center field.   Miguel Andujar scores.,R,L,R,SD,OAK,X,,fly_ball,1,2,2024,-0.65,1.21,-0.19,2.86,,,609280,1,8,Top,103.47,30.18,,,,,6.0725960363313805,-140.2065438669375,-4.500877057000157,-9.94728269712584,32.878116988694316,-15.451238016912384,3.46,1.58,421,106.9,30,95.9,2182,6.1,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.42,0.94,1.918,2.0,1,0,3,6,62,4,4-Seam Fastball,3,1,1,3,3,3,3,3,Standard,Standard,223,-0.316,1.506,,,3.718,-1.506,106.9,2,-2,0.862,0.138,28,22,29,23,1,3,1,1,4,1,1.26,0.65,-0.65,29.1
CH,2024-06-11,87.4,-1.91,5.64,"De Los Santos, Enyel",691016,660853,,blocked_ball,,,,,13,Tyler Soderstrom homers (3) on a fly ball to center field.   Miguel Andujar scores.,R,L,R,SD,OAK,B,,,0,2,2024,-1.37,0.57,-0.06,0.25,,,609280,1,8,Top,,,,,,,7.258839317907655,-126.84633936793357,-7.958878443200142,-16.29297207964538,25.975968701257138,-24.57014866594557,3.46,1.54,,,,87.3,1918,6.4,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.12,,,,,,,,62,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,0.022,,,,-0.022,,2,-2,0.862,0.138,28,22,29,23,1,3,1,1,4,1,2.43,1.37,-1.37,29.0
