pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-23,92.1,-1.46,6.11,"Curry, Xzavion",668670,675540,,foul,,,,,11,Jake Rogers flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,DET,S,,,2,2,2024,-0.32,1.6,-0.6,4.02,,,,0,3,Top,,,,,,,2.8652700707908005,-134.20711864908395,-2.9821192224625825,-4.503393717726558,28.88960411020376,-12.341505068161048,3.34,1.48,78,82.3,80,92.0,2207,6.2,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.34,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.0,0.0,68.0,6.8,,0.0,88.0,0,0,0.5,0.5,25,29,26,29,1,0,11,1,11,2,1.07,0.32,0.32,63.1
FF,2024-07-23,91.8,-1.53,6.04,"Curry, Xzavion",668670,675540,,called_strike,,,,,8,Jake Rogers flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,DET,S,,,2,1,2024,-0.35,1.46,0.22,1.48,,,,0,3,Top,,,,,,,5.203704437865242,-133.41310479524742,-8.872555189435488,-5.26238822971719,27.20802184032337,-13.085399776157391,3.44,1.51,,,,92.2,2231,6.5,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.04,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,25,29,26,29,1,0,11,1,11,2,1.24,0.35,0.35,60.9
FF,2024-07-23,91.4,-1.56,6.01,"Curry, Xzavion",668670,675540,,swinging_strike,,,,,6,Jake Rogers flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,DET,S,,,2,0,2024,-0.24,1.5,0.57,2.48,,,,0,3,Top,,,,,,,5.886082590941184,-132.88779948621604,-6.258854728064326,-4.054620522239027,27.95232363373066,-13.189391220800854,3.34,1.48,,,,91.6,2164,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.09,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.0,-0.065,71.6,7.2,,0.065,,0,0,0.5,0.5,25,29,26,29,1,0,11,1,11,2,1.22,0.24,0.24,62.1
SL,2024-07-23,84.0,-1.81,5.93,"Curry, Xzavion",668670,675540,,ball,,,,,12,Jake Rogers flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,DET,B,,,1,0,2024,0.62,0.09,1.16,2.61,,,,0,3,Top,,,,,,,5.6550513818197885,-122.41822363772238,-1.5577587271450302,5.331780942487439,21.4309608916416,-31.17980503789467,3.42,1.56,,,,84.4,2426,6.2,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.29,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,29,26,29,1,0,11,1,11,2,3.1,-0.62,-0.62,59.2
SL,2024-07-23,85.1,-1.82,6.01,"Curry, Xzavion",668670,675540,,ball,,,,,12,Jake Rogers flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,DET,B,,,0,0,2024,0.61,0.25,0.46,3.77,,,,0,3,Top,,,,,,,4.112339369596369,-123.93377078571258,0.4858327388035732,5.595244656156519,22.302266958372172,-29.863418877246666,3.46,1.55,,,,85.1,2309,6.0,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.47,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,29,26,29,1,0,11,1,11,2,2.87,-0.61,-0.61,61.7
FF,2024-07-23,92.1,-1.54,5.96,"Curry, Xzavion",656716,675540,field_out,hit_into_play,,,,,2,Zach McKinstry flies out to left fielder Angel Martínez.,R,L,R,CLE,DET,X,7,fly_ball,2,1,2024,-0.43,1.63,0.25,2.92,,,570482,2,2,Top,77.23,117.95,,,,,5.504601792525936,-134.04440191538657,-5.485889619736066,-6.332937881454454,27.356733109912213,-11.503898402630169,3.5,1.6,237,83.1,54,92.6,2333,6.5,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.05,0.006,0.005,0.0,1,0,0,3,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.024,-0.307,69.9,6.2,0.006,0.307,88.0,0,0,0.526,0.474,25,29,26,29,1,0,11,2,11,1,1.04,0.43,-0.43,60.3
FF,2024-07-23,91.6,-1.46,5.91,"Curry, Xzavion",656716,675540,,ball,,,,,14,Zach McKinstry flies out to left fielder Angel Martínez.,R,L,R,CLE,DET,B,,,1,1,2024,-0.29,1.57,1.52,1.05,,,570482,2,2,Top,,,,,,,8.106079357889229,-132.98747161911513,-9.817403226260003,-4.996110643291983,25.323139478218504,-11.61877984953869,3.47,1.58,,,,91.7,2212,6.2,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.27,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,202,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,25,29,26,29,1,0,11,2,11,1,1.13,0.29,-0.29,59.6
FF,2024-07-23,90.8,-1.63,5.99,"Curry, Xzavion",656716,675540,,called_strike,,,,,8,Zach McKinstry flies out to left fielder Angel Martínez.,R,L,R,CLE,DET,S,,,1,0,2024,-0.4,1.56,0.2,2.03,,,570482,2,2,Top,,,,,,,5.437622953795233,-132.0122659487542,-7.400765706122593,-5.743377035651253,25.7184566225362,-12.5040781377951,3.54,1.62,,,,91.3,2205,6.5,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.05,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,200,0.0,-0.048,,,,0.048,,0,0,0.526,0.474,25,29,26,29,1,0,11,2,11,1,1.19,0.4,-0.4,65.0
SL,2024-07-23,83.5,-1.71,5.82,"Curry, Xzavion",656716,675540,,blocked_ball,,,,,14,Zach McKinstry flies out to left fielder Angel Martínez.,R,L,R,CLE,DET,B,,,0,0,2024,0.51,-0.12,0.57,0.51,,,570482,2,2,Top,,,,,,,4.27297379519092,-121.4595710360142,-5.608378272436325,4.291244374296556,23.184407757440606,-32.514159026971164,3.57,1.58,,,,84.4,2417,6.8,746614,681807,647304,665926,608070,682177,682657,671289,678877,53.67,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,123,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,25,29,26,29,1,0,11,2,11,1,3.39,-0.51,0.51,55.8
FF,2024-07-23,90.9,-1.5,6.01,"Curry, Xzavion",570482,675540,walk,ball,,,,,11,Gio Urshela walks.,R,R,R,CLE,DET,B,,,3,2,2024,-0.37,1.56,-0.61,3.78,,,,2,2,Top,,,,,,,3.0326558416541816,-132.38853094828664,-3.0221316205941897,-4.962563459099443,28.375752010780765,-13.393382837653334,3.63,1.73,,,,91.1,1945,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.1,,0.689131,0.7,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,207,-0.014,0.267,,,,-0.267,,0,0,0.54,0.46,25,32,26,33,1,0,11,1,11,1,1.19,0.37,0.37,60.3
SL,2024-07-23,85.0,-1.82,5.94,"Curry, Xzavion",570482,675540,,called_strike,,,,,2,Gio Urshela walks.,R,R,R,CLE,DET,S,,,3,1,2024,0.52,0.04,-0.11,3.17,,,,2,2,Top,,,,,,,2.9710826748711217,-123.77644148906889,-0.2704109866983101,4.739173511255965,24.26269420530413,-31.909086024864187,3.53,1.68,,,,85.1,2386,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.23,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,135,0.0,-0.089,,,,0.089,,0,0,0.54,0.46,25,32,26,33,1,0,11,1,11,1,3.1,-0.52,-0.52,57.3
FF,2024-07-23,92.5,-1.39,6.01,"Curry, Xzavion",570482,675540,,ball,,,,,14,Gio Urshela walks.,R,R,R,CLE,DET,B,,,2,1,2024,-0.22,1.61,0.88,1.59,,,,2,2,Top,,,,,,,6.255605043487539,-134.37797958550937,-8.97216916234689,-4.0109632311578265,28.382800842266857,-10.93406668236371,3.62,1.72,,,,92.6,2194,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.12,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,195,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,25,32,26,33,1,0,11,1,11,1,1.06,0.22,0.22,62.5
FF,2024-07-23,91.2,-1.42,6.06,"Curry, Xzavion",570482,675540,,ball,,,,,12,Gio Urshela walks.,R,R,R,CLE,DET,B,,,1,1,2024,-0.32,1.55,0.24,4.19,,,,2,2,Top,,,,,,,4.857111244083051,-132.74934169570383,-2.165707802684336,-4.790741313950292,28.203533040747363,-13.570278188186611,3.58,1.7,,,,91.4,2152,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.14,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,199,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,25,32,26,33,1,0,11,1,11,1,1.19,0.32,0.32,66.1
SL,2024-07-23,85.1,-1.85,5.9,"Curry, Xzavion",570482,675540,,foul,,,,,9,Gio Urshela walks.,R,R,R,CLE,DET,S,,,1,0,2024,0.53,0.42,0.37,2.1,,,,2,2,Top,,,,,,,4.144911286385716,-124.01820567307053,-3.5337118342963545,4.81041203281146,22.214533605382368,-27.329962532845087,3.51,1.63,5,82.8,-25,85.9,2415,6.5,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.02,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,151,0.0,-0.051,66.8,8.1,,0.051,88.0,0,0,0.54,0.46,25,32,26,33,1,0,11,1,11,1,2.69,-0.53,-0.53,56.6
CU,2024-07-23,75.5,-1.7,5.84,"Curry, Xzavion",570482,675540,,ball,,,,,14,Gio Urshela walks.,R,R,R,CLE,DET,B,,,0,0,2024,1.09,-0.81,1.49,0.84,,,,2,2,Top,,,,,,,4.700597434717214,-109.928780551635,-1.864709870721296,8.030677953784766,19.56468169991038,-38.60507752242755,3.53,1.67,,,,75.8,2619,6.5,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.05,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,33,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,32,26,33,1,0,11,1,11,1,4.8,-1.09,-1.09,61.2
FF,2024-07-23,92.2,-1.64,5.96,"Curry, Xzavion",628451,675540,strikeout,called_strike,,,,,6,Andy Ibáñez called out on strikes.,R,R,R,CLE,DET,S,2,,3,2,2024,-0.36,1.61,0.65,2.16,,,,1,2,Top,,,,,,,6.5997565145235,-134.0398325018491,-7.353350250766186,-5.727387978202141,28.90085427619695,-11.318708134392454,3.23,1.52,,,,92.3,2181,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.11,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.017,-0.332,,,,0.332,,0,0,0.523,0.477,25,31,26,31,1,0,11,2,11,3,1.07,0.36,0.36,60.5
FF,2024-07-23,92.5,-1.4,6.05,"Curry, Xzavion",628451,675540,,ball,,,,,12,Andy Ibáñez called out on strikes.,R,R,R,CLE,DET,B,,,2,2,2024,-0.32,1.49,0.76,3.41,,,,1,2,Top,,,,,,,6.224676084723457,-134.5258261641648,-4.165784183182501,-5.260947765114195,28.43648822696653,-13.409009659306053,3.23,1.55,,,,92.6,2147,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.21,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,25,31,26,31,1,0,11,2,11,3,1.18,0.32,0.32,62.9
SL,2024-07-23,85.3,-1.77,5.93,"Curry, Xzavion",628451,675540,,foul,,,,,8,Andy Ibáñez called out on strikes.,R,R,R,CLE,DET,S,,,2,1,2024,0.49,0.34,0.11,1.51,,,,1,2,Top,,,,,,,3.4337156188714753,-124.14519101927894,-4.79030602080261,4.435636130471612,24.635999729494152,-27.928965836011795,3.2,1.48,0,46.5,-73,85.4,2369,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.16,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.078,29.3,6.7,,0.078,88.0,0,0,0.523,0.477,25,31,26,31,1,0,11,2,11,3,2.79,-0.49,-0.49,57.7
FF,2024-07-23,92.3,-1.36,6.12,"Curry, Xzavion",628451,675540,,ball,,,,,12,Andy Ibáñez called out on strikes.,R,R,R,CLE,DET,B,,,1,1,2024,-0.44,1.57,0.15,4.04,,,,1,2,Top,,,,,,,4.805631317099544,-134.34539864002747,-2.898289819596167,-6.406113053730515,30.4375249566601,-12.72483255613889,3.25,1.57,,,,92.0,2232,6.2,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.32,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,25,31,26,31,1,0,11,2,11,3,1.11,0.44,0.44,60.9
FF,2024-07-23,91.0,-1.68,6.08,"Curry, Xzavion",628451,675540,,ball,,,,,11,Andy Ibáñez called out on strikes.,R,R,R,CLE,DET,B,,,0,1,2024,-0.41,1.49,-1.25,4.03,,,,1,2,Top,,,,,,,1.968717404143281,-132.46293338139634,-2.400425727602503,-5.26013096499438,29.382244155739254,-14.403244810245234,3.29,1.53,,,,90.8,2137,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.24,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,25,31,26,31,1,0,11,2,11,3,1.27,0.41,0.41,60.2
FF,2024-07-23,91.4,-1.54,6.06,"Curry, Xzavion",628451,675540,,called_strike,,,,,5,Andy Ibáñez called out on strikes.,R,R,R,CLE,DET,S,,,0,0,2024,-0.49,1.5,-0.22,2.29,,,,1,2,Top,,,,,,,4.390135144116627,-132.9144278842666,-6.8058839463094305,-6.804218915495363,29.66869433371877,-13.156936217944104,3.34,1.58,,,,91.2,2157,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.2,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,25,31,26,31,1,0,11,2,11,3,1.24,0.49,0.49,62.4
FF,2024-07-23,90.8,-1.61,6.04,"Curry, Xzavion",672761,675540,field_out,hit_into_play,,,,,4,Wenceel Pérez flies out to left fielder Angel Martínez.,R,L,R,CLE,DET,X,7,fly_ball,0,0,2024,-0.42,1.6,-0.37,2.54,,,,0,2,Top,100.31,120.77,,,,,4.00425811180001,-132.0148447585357,-6.242968867523321,-5.786529849090215,29.61372700893137,-12.33496883932357,3.21,1.45,208,91.2,61,90.6,2113,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.15,0.011,0.014,0.0,1,0,0,3,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,204,0.023,-0.254,73.3,7.2,0.021,0.254,91.2,0,0,0.5,0.5,25,24,26,25,1,0,11,1,11,1,1.18,0.42,-0.42,59.7
SL,2024-07-23,86.0,-1.64,5.97,"Curry, Xzavion",592192,675540,field_out,hit_into_play,,,,,9,Mark Canha flies out to left fielder Angel Martínez.,R,R,R,CLE,DET,X,7,fly_ball,1,2,2024,0.86,0.08,0.48,1.96,,,690993,2,1,Top,88.72,70.66,,,,,3.29434477622325,-125.1815437528705,-3.436276179427942,8.364170804863265,25.534000677771015,-30.83462555466466,3.32,1.44,331,93.7,25,86.4,2565,6.6,746614,681807,647304,665926,608070,682177,682657,671289,678877,53.93,0.146,0.169,0.0,1,0,0,3,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.022,-0.197,73.4,7.7,0.288,0.197,93.7,0,0,0.525,0.475,25,35,26,35,1,0,11,1,11,1,3.0,-0.86,-0.86,58.7
FF,2024-07-23,90.9,-1.45,5.97,"Curry, Xzavion",592192,675540,,foul,,,,,3,Mark Canha flies out to left fielder Angel Martínez.,R,R,R,CLE,DET,S,,,1,2,2024,-0.15,1.6,0.34,2.95,,,690993,2,1,Top,,,,,,,4.838383653160869,-132.27342940557307,-5.1214632054124225,-2.7492571388893965,27.43620358448371,-12.51345950018031,3.32,1.44,187,83.9,66,91.4,2120,6.6,746614,681807,647304,665926,608070,682177,682657,671289,678877,53.94,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.0,0.0,68.9,7.2,,0.0,88.0,0,0,0.525,0.475,25,35,26,35,1,0,11,1,11,1,1.16,0.15,0.15,59.5
FF,2024-07-23,92.3,-1.32,6.1,"Curry, Xzavion",592192,675540,,ball,,,,,12,Mark Canha flies out to left fielder Angel Martínez.,R,R,R,CLE,DET,B,,,0,2,2024,-0.3,1.55,0.49,4.37,,,690993,2,1,Top,,,,,,,5.248357034776718,-134.3270568987261,-1.9866489964267404,-4.719018255211919,28.765882580009215,-13.140706759072398,3.36,1.57,,,,92.3,2104,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.21,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.027,,,,-0.027,,0,0,0.525,0.475,25,35,26,35,1,0,11,1,11,1,1.12,0.3,0.3,63.8
SL,2024-07-23,84.3,-1.69,5.89,"Curry, Xzavion",592192,675540,,foul,,,,,6,Mark Canha flies out to left fielder Angel Martínez.,R,R,R,CLE,DET,S,,,0,1,2024,0.7,0.05,0.71,2.29,,,690993,2,1,Top,,,,,,,4.19073408947315,-122.73264998029698,-2.141639883763954,6.282746843347511,23.13118168812268,-31.42595749804334,3.32,1.44,273,85.6,45,84.4,2432,6.2,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.29,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.0,-0.054,65.4,7.1,,0.054,88.0,0,0,0.525,0.475,25,35,26,35,1,0,11,1,11,1,3.14,-0.7,-0.7,54.5
FF,2024-07-23,91.8,-1.53,6.04,"Curry, Xzavion",592192,675540,,called_strike,,,,,1,Mark Canha flies out to left fielder Angel Martínez.,R,R,R,CLE,DET,S,,,0,0,2024,-0.61,1.47,-0.45,3.4,,,690993,2,1,Top,,,,,,,4.059552648584615,-133.62018935519666,-4.005123234379861,-8.223740505698329,28.548802758790544,-13.838136764225286,3.44,1.56,,,,91.5,2170,6.1,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.43,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,25,35,26,35,1,0,11,1,11,1,1.23,0.61,0.61,61.8
FF,2024-07-23,91.6,-1.27,6.08,"Curry, Xzavion",669234,675540,field_out,hit_into_play,,,,,3,Justyn-Henry Malloy pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,X,4,popup,2,2,2024,-0.4,1.51,0.44,3.0,,,690993,1,1,Top,162.96,140.56,,,,,5.193996073576628,-133.30605460408475,-5.2259437668552495,-5.880074930091645,26.270070342732858,-13.25593611376117,3.52,1.62,201,97.9,62,91.9,2123,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.21,0.006,0.005,0.0,1,0,0,3,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.028,-0.233,70.1,6.9,0.006,0.233,97.9,0,0,0.497,0.503,25,24,26,24,1,0,11,1,11,2,1.19,0.4,0.4,62.2
FF,2024-07-23,91.6,-1.53,5.97,"Curry, Xzavion",669234,675540,,foul,,,,,6,Justyn-Henry Malloy pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,S,,,2,2,2024,-0.43,1.78,0.74,2.83,,,690993,1,1,Top,,,,,,,6.64523542478642,-133.23588605437337,-5.926587376905361,-6.540131115618655,28.61390981886725,-9.856706742885995,3.52,1.62,245,81.1,50,91.7,2219,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.11,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0,64.4,6.9,,0.0,88.0,0,0,0.497,0.503,25,24,26,24,1,0,11,1,11,2,0.94,0.43,0.43,59.6
FF,2024-07-23,91.9,-1.37,6.1,"Curry, Xzavion",669234,675540,,ball,,,,,12,Justyn-Henry Malloy pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,B,,,1,2,2024,-0.48,1.66,0.44,4.54,,,690993,1,1,Top,,,,,,,5.609163276813858,-133.7317229807932,-1.7207306166954548,-6.929544861087789,27.85852016163962,-12.000284205526812,3.59,1.75,,,,91.9,2242,6.2,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.32,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,25,24,26,24,1,0,11,1,11,2,1.03,0.48,0.48,63.2
FF,2024-07-23,91.8,-1.51,5.96,"Curry, Xzavion",669234,675540,,swinging_strike,,,,,2,Justyn-Henry Malloy pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,S,,,1,1,2024,-0.53,1.64,0.21,3.4,,,690993,1,1,Top,,,,,,,5.50456879203553,-133.61358611589247,-4.186675799201599,-7.543675409580475,27.854180689521524,-11.85377704392431,3.52,1.62,,,,92.1,2144,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.1,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.059,70.4,6.9,,0.059,,0,0,0.497,0.503,25,24,26,24,1,0,11,1,11,2,1.06,0.53,0.53,61.4
SL,2024-07-23,83.1,-1.85,5.91,"Curry, Xzavion",669234,675540,,called_strike,,,,,2,Justyn-Henry Malloy pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,S,,,1,0,2024,0.38,0.32,-0.08,3.35,,,690993,1,1,Top,,,,,,,3.306803624152505,-121.12204310259422,-0.086976342062787,3.1439339861207696,22.101198761927904,-29.14889186854895,3.5,1.67,,,,83.4,2433,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.22,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,25,24,26,24,1,0,11,1,11,2,2.95,-0.38,-0.38,56.7
SL,2024-07-23,85.8,-1.91,5.93,"Curry, Xzavion",669234,675540,,ball,,,,,11,Justyn-Henry Malloy pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,B,,,0,0,2024,0.52,0.3,-0.13,4.45,,,690993,1,1,Top,,,,,,,3.154461963028004,-124.93397781409423,2.1450414158487123,4.886515800593618,24.459206057110265,-29.67198625127453,3.48,1.65,,,,86.2,2483,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.05,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,24,26,24,1,0,11,1,11,2,2.79,-0.52,-0.52,56.4
FF,2024-07-23,91.0,-1.59,5.95,"Curry, Xzavion",690993,675540,single,hit_into_play,,,,,4,Colt Keith singles on a ground ball to left fielder Angel Martínez.,R,L,R,CLE,DET,X,7,ground_ball,1,0,2024,-0.5,1.57,-0.53,2.62,,,,1,1,Top,90.85,91.47,,,,,3.767489225498045,-132.48895336494238,-5.881545569442879,-6.732054053234286,27.401596648161576,-12.632049178054933,3.34,1.55,139,104.0,7,91.7,2207,6.6,746614,681807,647304,665926,608070,682177,682657,671289,678877,53.87,0.646,0.601,0.9,1,1,0,4,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,197,-0.025,0.383,69.3,6.4,0.738,-0.383,104.0,0,0,0.522,0.478,25,22,26,23,1,0,11,1,11,1,1.17,0.5,-0.5,57.6
FF,2024-07-23,92.8,-1.62,5.94,"Curry, Xzavion",690993,675540,,ball,,,,,13,Colt Keith singles on a ground ball to left fielder Angel Martínez.,R,L,R,CLE,DET,B,,,0,0,2024,-0.4,1.64,-0.55,0.88,,,,1,1,Top,,,,,,,3.5952000720492117,-134.82137771275248,-10.726584935682382,-5.584425331678821,26.739619642496912,-10.141369007039964,3.39,1.7,,,,92.9,2180,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.24,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,206,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,22,26,23,1,0,11,1,11,1,1.0,0.4,-0.4,60.3
SL,2024-07-23,85.5,-1.9,5.92,"Curry, Xzavion",663837,675540,field_out,hit_into_play,,,,,9,Matt Vierling pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,X,4,popup,2,1,2024,0.64,0.38,0.6,2.0,,,,0,1,Top,153.24,122.37,,,,,4.600581440713878,-124.54678956810788,-3.823658923974027,5.939492766256465,21.85349739851768,-27.70089070473355,3.48,1.63,205,66.2,37,85.9,2557,6.2,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.28,0.7,0.676,0.0,1,0,0,4,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.022,-0.296,72.9,8.3,0.807,0.296,88.0,0,0,0.5,0.5,25,27,26,28,1,0,11,1,11,1,2.7,-0.64,-0.64,56.5
