pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,98.8,-1.88,4.75,"Díaz, Edwin",680869,621242,strikeout,called_strike,,,,,3,Zack Gelof called out on strikes.,R,R,R,NYM,OAK,S,2,,1,2,2024,-0.84,1.14,0.36,3.36,,669127,,2,9,Top,,,,,,,8.380118300783735,-143.62229973853272,-0.9993034065614425,-13.613249252658408,33.74779349497083,-16.36838762629534,3.45,1.53,,,,102.2,2283,8.2,745788,682626,624413,643446,578428,596019,607043,664056,608385,52.3,,0.0,0.0,1,0,0,,81,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,236,0.001,-0.213,,,,0.213,,-5,5,0.006,0.994,30,24,30,25,1,4,6,2,2,1,1.2,0.84,0.84,18.7
SL,2024-08-13,89.6,-1.96,5.02,"Díaz, Edwin",680869,621242,,swinging_strike,,,,,14,Zack Gelof called out on strikes.,R,R,R,NYM,OAK,S,,,1,1,2024,0.22,0.44,1.57,1.61,,669127,,2,9,Top,,,,,,,8.366945405031228,-130.33336665328676,-3.4284856030867905,0.8904971777375127,25.241686656834908,-26.63906397284805,3.52,1.61,,,,90.9,2169,6.9,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.6,,,,,,,,81,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,215,0.0,-0.06,70.4,8.6,,0.06,,-5,5,0.006,0.994,30,24,30,25,1,4,6,2,2,1,2.38,-0.22,-0.22,20.9
SL,2024-08-13,91.2,-1.89,4.91,"Díaz, Edwin",680869,621242,,ball,,,,,14,Zack Gelof called out on strikes.,R,R,R,NYM,OAK,B,,,0,1,2024,0.13,0.59,1.42,0.91,,669127,,2,9,Top,,,,,,,8.258765113979129,-132.57812814190066,-5.600208277363308,-0.0855369662722312,26.33874942976564,-24.22357299218441,3.42,1.56,,,,93.7,2238,7.7,745788,682626,624413,643446,578428,596019,607043,664056,608385,52.83,,,,,,,,81,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,219,0.0,0.012,,,,-0.012,,-5,5,0.006,0.994,30,24,30,25,1,4,6,2,2,1,2.14,-0.13,-0.13,20.5
FF,2024-08-13,97.3,-1.89,4.81,"Díaz, Edwin",680869,621242,,swinging_strike,,,,,2,Zack Gelof called out on strikes.,R,R,R,NYM,OAK,S,,,0,0,2024,-0.92,1.03,0.19,3.52,,669127,,2,9,Top,,,,,,,7.890293044283575,-141.52479348486432,-0.2704634413340816,-14.195937250085237,33.12388773698288,-18.51046821348537,3.52,1.61,,,,99.5,2198,7.6,745788,682626,624413,643446,578428,596019,607043,664056,608385,52.89,,,,,,,,81,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,235,0.0,-0.04,70.5,6.1,,0.04,,-5,5,0.006,0.994,30,24,30,25,1,4,6,2,2,1,1.38,0.92,0.92,17.4
FF,2024-08-13,98.2,-1.89,4.69,"Díaz, Edwin",664913,621242,strikeout,swinging_strike,,,,,3,Seth Brown strikes out swinging.,R,L,R,NYM,OAK,S,2,,0,2,2024,-1.07,0.95,0.68,2.92,,669127,,1,9,Top,,,,,,,9.709845691592848,-142.76312213012653,-1.5347595925053883,-16.849092007860182,32.068499370861005,-18.99478059818991,3.48,1.66,,,,101.1,2303,7.8,745788,682626,624413,643446,578428,596019,607043,664056,608385,52.65,,0.0,0.0,1,0,0,,80,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,237,0.001,-0.174,70.3,6.3,,0.174,,-5,5,0.005,0.995,30,31,30,32,1,4,6,2,2,2,1.41,1.07,-1.07,16.5
FF,2024-08-13,99.0,-1.89,4.67,"Díaz, Edwin",664913,621242,,foul,,,,,4,Seth Brown strikes out swinging.,R,L,R,NYM,OAK,S,,,0,2,2024,-1.09,0.85,-0.69,2.76,,669127,,1,9,Top,,,,,,,6.019733917371371,-144.14267858352133,-1.833812987635304,-16.59076470022893,33.26383404341145,-20.075779882718635,3.48,1.66,227,77.9,40,102.0,2361,7.9,745788,682626,624413,643446,578428,596019,607043,664056,608385,52.62,,,,,,,,80,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,239,0.0,0.0,66.8,6.4,,0.0,88.0,-5,5,0.005,0.995,30,31,30,32,1,4,6,2,2,2,1.47,1.09,-1.09,15.0
FF,2024-08-13,97.8,-1.88,4.84,"Díaz, Edwin",664913,621242,,foul,,,,,2,Seth Brown strikes out swinging.,R,L,R,NYM,OAK,S,,,0,1,2024,-0.98,0.94,-0.19,2.92,,669127,,1,9,Top,,,,,,,6.944072865393513,-142.3167996747741,-1.9250908121859367,-14.912798614452573,31.360566567656164,-19.085888234122073,3.48,1.66,213,76.2,55,99.8,2214,7.3,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.22,,,,,,,,80,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,235,0.0,-0.065,69.4,6.6,,0.065,88.0,-5,5,0.005,0.995,30,31,30,32,1,4,6,2,2,2,1.43,0.98,-0.98,17.1
FF,2024-08-13,96.4,-2.08,4.82,"Díaz, Edwin",664913,621242,,swinging_strike,,,,,1,Seth Brown strikes out swinging.,R,L,R,NYM,OAK,S,,,0,0,2024,-0.98,1.07,-0.54,3.2,,669127,,1,9,Top,,,,,,,6.421412613894312,-140.35459352387176,-1.1703197379928576,-14.335187219718671,31.061940427223895,-18.007734586877813,3.48,1.66,,,,97.9,2285,7.0,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.47,,,,,,,,80,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,233,0.0,-0.036,72.6,7.0,,0.036,,-5,5,0.005,0.995,30,31,30,32,1,4,6,2,2,2,1.38,0.98,-0.98,17.2
SL,2024-08-13,89.3,-1.92,5.05,"Díaz, Edwin",669127,621242,double,hit_into_play,,,,,14,Shea Langeliers doubles (14) on a line drive to right fielder Jesse Winker.,R,R,R,NYM,OAK,X,9,line_drive,1,2,2024,0.06,0.26,0.83,1.89,,,,1,9,Top,218.66,107.8,,,,,6.745385286901971,-130.03936162476197,-2.4130170142789726,-0.6070381348879451,23.95780298216319,-28.915925836284455,3.29,1.51,292,87.2,26,90.9,2267,7.0,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.53,0.066,0.077,1.25,1,1,1,3,79,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,200,-0.001,0.731,69.5,7.1,0.131,-0.731,88.0,-5,5,0.006,0.994,30,26,30,27,1,4,6,3,2,1,2.56,-0.06,-0.06,21.1
SL,2024-08-13,90.8,-1.76,4.94,"Díaz, Edwin",669127,621242,,ball,,,,,14,Shea Langeliers doubles (14) on a line drive to right fielder Jesse Winker.,R,R,R,NYM,OAK,B,,,0,2,2024,0.22,0.54,2.17,0.98,,,,1,9,Top,,,,,,,9.579957233069978,-131.931068660079,-5.290896395345623,0.6760370080175235,26.845830209901365,-24.89104607785698,3.28,1.53,,,,93.2,2247,7.7,745788,682626,624413,643446,578428,596019,607043,664056,608385,52.79,,,,,,,,79,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,230,0.0,0.02,,,,-0.02,,-5,5,0.006,0.994,30,26,30,27,1,4,6,3,2,1,2.22,-0.22,-0.22,20.0
FF,2024-08-13,97.1,-1.92,4.81,"Díaz, Edwin",669127,621242,,called_strike,,,,,2,Shea Langeliers doubles (14) on a line drive to right fielder Jesse Winker.,R,R,R,NYM,OAK,S,,,0,1,2024,-0.92,0.94,0.17,2.8,,,,1,9,Top,,,,,,,7.855847394714226,-141.25917436919792,-2.042134575691062,-14.133778144198736,30.80688834937146,-19.291468140960927,3.25,1.49,,,,98.8,2289,7.2,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.35,,,,,,,,79,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,233,0.0,-0.057,,,,0.057,,-5,5,0.006,0.994,30,26,30,27,1,4,6,3,2,1,1.47,0.92,0.92,18.4
FF,2024-08-13,97.0,-2.06,4.88,"Díaz, Edwin",669127,621242,,called_strike,,,,,8,Shea Langeliers doubles (14) on a line drive to right fielder Jesse Winker.,R,R,R,NYM,OAK,S,,,0,0,2024,-1.01,0.91,0.16,1.85,,,,1,9,Top,,,,,,,8.409715279756936,-140.9873352962382,-4.743104529460654,-15.378342336042222,30.786287119997883,-19.184925935185067,3.32,1.63,,,,99.0,2167,7.4,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.11,,,,,,,,79,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,239,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,30,26,30,27,1,4,6,3,2,1,1.51,1.01,1.01,19.8
SL,2024-08-13,88.9,-1.88,5.01,"Díaz, Edwin",609280,621242,field_out,hit_into_play,,,,,9,"Miguel Andujar grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,OAK,X,6,ground_ball,1,2,2024,0.4,0.32,0.34,2.1,,,,0,9,Top,103.93,144.22,,,,,4.7187443415668895,-129.49415735419927,-1.8190730823735264,3.4959020584036096,26.4268992557836,-28.422148890718983,3.4,1.63,64,91.0,2,91.0,2238,7.5,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.05,0.414,0.389,0.0,1,0,0,2,78,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,181,0.001,-0.186,62.5,7.9,0.505,0.186,91.0,-5,5,0.005,0.995,30,29,30,29,1,4,6,3,2,1,2.55,-0.4,-0.4,22.8
SL,2024-08-13,87.6,-1.94,4.99,"Díaz, Edwin",609280,621242,,ball,,,,,14,"Miguel Andujar grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,OAK,B,,,0,2,2024,0.0,0.33,1.0,0.86,,,,0,9,Top,,,,,,,7.320237550480629,-127.47039097722312,-4.667561041306503,-1.383200142596014,23.55551910940307,-27.890419661876507,3.42,1.63,,,,90.4,2221,7.8,745788,682626,624413,643446,578428,596019,607043,664056,608385,52.71,,,,,,,,78,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,233,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,30,29,30,29,1,4,6,3,2,1,2.62,0.0,0.0,22.3
SL,2024-08-13,89.3,-1.93,5.06,"Díaz, Edwin",609280,621242,,foul,,,,,14,"Miguel Andujar grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,OAK,S,,,0,1,2024,0.02,0.55,1.17,2.06,,,,0,9,Top,,,,,,,7.71668422741399,-129.82482106605346,-2.5211264452118307,-1.3837121586779428,27.504207246326384,-25.66401456586509,3.4,1.63,2,60.1,-53,90.9,2307,7.3,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.18,,,,,,,,78,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,221,0.0,-0.054,70.5,8.3,,0.054,88.0,-5,5,0.005,0.995,30,29,30,29,1,4,6,3,2,1,2.32,-0.02,-0.02,23.4
SL,2024-08-13,86.5,-1.97,5.2,"Díaz, Edwin",609280,621242,,called_strike,,,,,4,"Miguel Andujar grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,OAK,S,,,0,0,2024,0.07,0.44,-0.73,2.72,,,,0,9,Top,,,,,,,2.8681789704356215,-125.97256520927576,-0.5954451237571552,0.1077671743035182,26.281982902354827,-27.541953026828686,3.39,1.6,,,,87.9,2221,7.2,745788,682626,624413,643446,578428,596019,607043,664056,608385,53.3,,,,,,,,78,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,222,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,30,29,30,29,1,4,6,3,2,1,2.6,-0.07,-0.07,25.9
SL,2024-08-07,91.1,-2.05,4.82,"Díaz, Edwin",453568,621242,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,NYM,S,2,,1,2,2024,0.07,0.43,0.69,0.79,,,,2,9,Bot,,,,,,,6.915728791690296,-132.54641376996372,-5.355700740106013,-0.4674093802910173,24.181999272299308,-26.18571013999011,3.58,1.69,,,,93.9,2367,7.6,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.87,,0.0,0.0,1,0,0,,78,7,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,224,-0.014,-0.18,68.4,8.8,,0.18,,-2,-2,0.014,0.014,30,37,30,38,1,4,2,1,6,2,2.28,-0.07,0.07,19.2
FF,2024-08-07,99.1,-2.11,4.82,"Díaz, Edwin",453568,621242,,foul,,,,,2,Charlie Blackmon strikes out swinging.,R,L,R,COL,NYM,S,,,1,2,2024,-0.78,0.73,-0.18,3.04,,,,2,9,Bot,,,,,,,7.330945662328732,-144.43079829681233,-1.2909923626463335,-12.395937311286971,26.43725239582524,-21.76813593863039,3.58,1.69,258,78.0,33,103.3,2355,8.0,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.52,,,,,,,,78,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,232,0.0,0.0,67.9,6.8,,0.0,88.0,-2,-2,0.014,0.014,30,37,30,38,1,4,2,1,6,2,1.55,0.78,-0.78,17.4
SL,2024-08-07,93.6,-2.12,4.98,"Díaz, Edwin",453568,621242,,ball,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,NYM,B,,,0,2,2024,0.17,0.58,1.69,-0.52,,,,2,9,Bot,,,,,,,9.694396455166272,-135.9024875209517,-10.09418236106173,0.4695503066185707,22.61923714125372,-23.19919279759992,3.58,1.83,,,,96.8,2354,7.7,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.82,,,,,,,,78,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,227,0.0,0.023,,,,-0.023,,-2,-2,0.014,0.014,30,37,30,38,1,4,2,1,6,2,1.98,-0.17,0.17,21.2
FF,2024-08-07,98.5,-2.19,4.75,"Díaz, Edwin",453568,621242,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,COL,NYM,S,,,0,2,2024,-0.87,0.91,0.01,2.35,,,,2,9,Bot,,,,,,,8.20153302241179,-143.28221745194182,-3.301292720886959,-13.82165816048516,28.91451547166453,-19.009448956148287,3.58,1.69,179,66.2,56,101.4,2322,7.6,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.92,,,,,,,,78,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,235,0.0,0.0,64.6,6.8,,0.0,88.0,-2,-2,0.014,0.014,30,37,30,38,1,4,2,1,6,2,1.42,0.87,-0.87,14.5
FF,2024-08-07,97.9,-2.12,4.72,"Díaz, Edwin",453568,621242,,foul,,,,,2,Charlie Blackmon strikes out swinging.,R,L,R,COL,NYM,S,,,0,2,2024,-0.84,0.88,0.27,3.37,,,,2,9,Bot,,,,,,,8.58434777492873,-142.4709395748519,-0.2565436474539743,-13.1652766206516,27.349321020082268,-20.214984814302095,3.58,1.69,59,88.8,81,101.1,2333,7.7,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.82,,,,,,,,78,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,237,0.0,0.0,69.8,7.0,,0.0,88.8,-2,-2,0.014,0.014,30,37,30,38,1,4,2,1,6,2,1.47,0.84,-0.84,15.4
SL,2024-08-07,90.5,-2.23,4.99,"Díaz, Edwin",453568,621242,,foul,,,,,7,Charlie Blackmon strikes out swinging.,R,L,R,COL,NYM,S,,,0,1,2024,0.06,0.19,-0.52,1.81,,,,2,9,Bot,,,,,,,4.257178942876586,-132.06878547352272,-2.6415523901175746,0.0453584487928191,19.62002404352781,-29.710685884230507,3.58,1.69,202,70.0,28,94.2,2368,7.6,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.88,,,,,,,,78,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,205,0.0,-0.058,59.5,7.7,,0.058,88.0,-2,-2,0.014,0.014,30,37,30,38,1,4,2,1,6,2,2.52,-0.06,0.06,21.6
FF,2024-08-07,98.0,-2.22,4.87,"Díaz, Edwin",453568,621242,,called_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,COL,NYM,S,,,0,0,2024,-1.04,0.82,0.08,2.94,,,,2,9,Bot,,,,,,,8.905780342036524,-142.59786781953127,-1.773017986329405,-16.136501174137482,27.274633148288263,-20.61966503031554,3.58,1.63,,,,101.6,2512,7.9,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.61,,,,,,,,78,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,242,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,30,37,30,38,1,4,2,1,6,2,1.52,1.04,-1.04,20.4
SL,2024-08-07,90.6,-2.17,4.95,"Díaz, Edwin",595909,621242,field_out,hit_into_play,,,,,7,"Jake Cave grounds out, second baseman Jeff McNeil to first baseman Pete Alonso. Michael Toglia scores.",R,L,R,COL,NYM,X,4,ground_ball,1,2,2024,0.22,0.53,-0.41,1.69,669911,,,1,9,Bot,149.75,157.88,,,,,4.044548883131016,-132.08611180368808,-3.555300211048491,1.876257423318144,22.25661139522784,-25.44693693305188,3.44,1.65,5,86.0,-17,93.7,2270,7.6,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.93,0.077,0.069,0.0,1,0,0,2,77,5,Slider,2,5,2,5,5,3,3,5,Infield shade,Standard,220,-0.037,-0.122,62.9,7.3,0.099,0.122,88.0,-3,-3,0.051,0.051,30,31,30,32,1,3,2,1,6,2,2.19,-0.22,0.22,21.0
SL,2024-08-07,90.1,-2.15,4.99,"Díaz, Edwin",595909,621242,,foul,,,,,13,"Jake Cave grounds out, second baseman Jeff McNeil to first baseman Pete Alonso. Michael Toglia scores.",R,L,R,COL,NYM,S,,,1,2,2024,0.09,0.33,-0.84,1.16,669911,,,1,9,Bot,,,,,,,3.146402052661029,-131.4020566693953,-4.555269211653591,0.5789292653094188,20.880269181517612,-27.69518557030984,3.44,1.65,1,72.8,-40,93.7,2299,7.7,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.76,,,,,,,,77,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,233,0.0,0.0,54.9,7.9,,0.0,88.0,-3,-3,0.051,0.051,30,31,30,32,1,3,2,1,6,2,2.41,-0.09,0.09,17.8
SL,2024-08-07,90.1,-2.24,4.92,"Díaz, Edwin",595909,621242,,ball,,,,,13,"Jake Cave grounds out, second baseman Jeff McNeil to first baseman Pete Alonso. Michael Toglia scores.",R,L,R,COL,NYM,B,,,0,2,2024,0.18,0.21,-1.78,1.79,669911,,,1,9,Bot,,,,,,,0.7834474465342827,-131.50935009540962,-2.4973514452367116,2.0084489968318295,19.96135215089511,-29.45707064289696,3.29,1.7,,,,94.3,2277,7.9,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.56,,,,,,,,77,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,195,0.0,0.01,,,,-0.01,,-3,-3,0.051,0.051,30,31,30,32,1,3,2,1,6,2,2.52,-0.18,0.18,20.5
SL,2024-08-07,90.6,-2.23,4.96,"Díaz, Edwin",595909,621242,,called_strike,,,,,7,"Jake Cave grounds out, second baseman Jeff McNeil to first baseman Pete Alonso. Michael Toglia scores.",R,L,R,COL,NYM,S,,,0,1,2024,0.05,0.34,-0.47,1.64,669911,,,1,9,Bot,,,,,,,4.445873567284647,-132.16630432948526,-3.341973529482374,-0.1419406454243311,21.887127010528307,-27.75941627186281,3.35,1.68,,,,94.6,2339,8.0,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.5,,,,,,,,77,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,228,0.0,-0.1,,,,0.1,,-3,-3,0.051,0.051,30,31,30,32,1,3,2,1,6,2,2.38,-0.05,0.05,20.4
SL,2024-08-07,89.1,-2.22,5.03,"Díaz, Edwin",595909,621242,,swinging_strike,,,,,9,"Jake Cave grounds out, second baseman Jeff McNeil to first baseman Pete Alonso. Michael Toglia scores.",R,L,R,COL,NYM,S,,,0,0,2024,0.11,0.31,0.46,1.75,669911,,,1,9,Bot,,,,,,,6.561767466184046,-129.78329907289034,-2.8805845071011356,0.1531598588679368,22.246481525372054,-28.23583781643087,3.44,1.65,,,,92.7,2396,8.0,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.5,,,,,,,,77,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,-0.049,75.5,8.0,,0.049,,-3,-3,0.051,0.051,30,31,30,32,1,3,2,1,6,2,2.51,-0.11,0.11,21.5
FF,2024-08-07,97.5,-2.3,4.93,"Díaz, Edwin",553869,621242,strikeout,swinging_strike,,,,,2,Elias Díaz strikes out swinging.,R,R,R,COL,NYM,S,2,,1,2,2024,-0.87,0.97,-0.22,3.02,669911,,,0,9,Bot,,,,,,,7.835890688655844,-141.9670055564445,-2.021117472044775,-13.3165099064445,26.055653672196136,-18.638315255071458,3.15,1.44,,,,101.6,2398,8.0,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.47,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,232,-0.041,-0.19,64.4,5.0,,0.19,,-3,-3,0.092,0.092,30,33,30,34,1,3,2,1,6,2,1.39,0.87,0.87,21.1
SL,2024-08-07,89.9,-2.23,5.04,"Díaz, Edwin",553869,621242,,foul,,,,,9,Elias Díaz strikes out swinging.,R,R,R,COL,NYM,S,,,1,1,2024,0.2,0.37,0.55,1.54,669911,,,0,9,Bot,,,,,,,6.665592386453185,-130.99272141703045,-3.754409793105615,1.3540515895791456,20.336704432854965,-27.37819038530953,3.15,1.44,214,69.5,43,93.8,2487,7.9,746521,620443,624413,643446,578428,596019,607043,664056,621438,52.58,,,,,,,,76,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,202,0.0,-0.102,66.6,7.0,,0.102,88.0,-3,-3,0.092,0.092,30,33,30,34,1,3,2,1,6,2,2.38,-0.2,-0.2,24.1
SL,2024-08-07,87.8,-2.15,5.18,"Díaz, Edwin",553869,621242,,swinging_strike,,,,,9,Elias Díaz strikes out swinging.,R,R,R,COL,NYM,S,,,1,0,2024,0.1,0.37,0.59,1.39,669911,,,0,9,Bot,,,,,,,6.5772032817551125,-127.93688586934046,-4.007986192158544,-0.0052957200592001,21.77300577831739,-27.503589684040715,3.15,1.44,,,,90.2,2424,7.3,746521,620443,624413,643446,578428,596019,607043,664056,621438,53.18,,,,,,,,76,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,219,0.0,-0.093,78.6,7.8,,0.093,,-3,-3,0.092,0.092,30,33,30,34,1,3,2,1,6,2,2.53,-0.1,-0.1,25.7
SL,2024-08-07,89.0,-2.26,5.21,"Díaz, Edwin",553869,621242,,blocked_ball,,,,,14,Elias Díaz strikes out swinging.,R,R,R,COL,NYM,B,,,0,0,2024,0.19,0.22,0.77,0.03,669911,,,0,9,Bot,,,,,,,7.131564726927288,-129.45168414397838,-7.345987902332528,1.0297796004404485,21.198304982776776,-28.56447140916923,3.15,1.35,,,,91.0,2654,7.1,746521,620443,624413,643446,578428,596019,607043,664056,621438,53.44,,,,,,,,76,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,204,0.0,0.066,,,,-0.066,,-3,-3,0.092,0.092,30,33,30,34,1,3,2,1,6,2,2.61,-0.19,-0.19,24.5
FF,2024-08-07,96.0,-2.43,4.98,"Díaz, Edwin",669911,621242,triple,hit_into_play,,,,,14,Michael Toglia triples (3) on a fly ball to second baseman Jeff McNeil.,R,L,R,COL,NYM,X,4,fly_ball,0,0,2024,-0.62,1.16,0.89,2.36,,,,0,9,Bot,196.2,63.41,,,,,10.389119952224208,-139.54943439535867,-4.070779774519099,-10.26569121034785,28.277125379169306,-16.256153646861847,3.75,1.79,375,92.9,36,98.3,2424,7.4,746521,620443,624413,643446,578428,596019,607043,664056,621438,53.08,0.054,0.098,1.6,1,1,2,3,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,227,0.054,0.986,73.4,7.6,0.176,-0.986,92.9,-3,-3,0.038,0.038,30,25,30,26,1,3,2,1,6,1,1.3,0.62,-0.62,21.1
SL,2024-08-05,90.7,-2.34,5.06,"Díaz, Edwin",680977,621242,field_out,hit_into_play,,,,,5,Brendan Donovan flies out to center fielder Harrison Bader.,R,L,R,STL,NYM,X,8,fly_ball,3,2,2024,0.1,0.52,0.05,2.41,,,,2,9,Bot,78.84,64.88,,,,,5.866892679471274,-132.1727605888359,-1.9429062067894116,0.097728803110111,23.884154389922028,-25.86639906643061,3.27,1.54,352,94.4,31,92.9,2227,7.2,745184,682626,624413,643446,578428,596019,607043,664056,621438,53.32,0.131,0.222,0.0,1,0,0,3,71,6,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,219,0.0,-0.325,69.1,6.7,0.411,0.325,94.4,-6,-6,0.0,0.0,30,27,30,27,1,3,6,1,2,2,2.21,-0.1,0.1,24.0
FF,2024-08-05,96.3,-2.34,4.89,"Díaz, Edwin",680977,621242,,foul,,,,,1,Brendan Donovan flies out to center fielder Harrison Bader.,R,L,R,STL,NYM,S,,,3,1,2024,-0.91,1.05,-0.78,3.12,,,,2,9,Bot,,,,,,,6.314368774256313,-140.25169843094733,-1.5726595230863918,-13.389607979800292,29.39731775844863,-18.07467027514255,3.27,1.54,204,85.5,62,98.3,2231,7.2,745184,682626,624413,643446,578428,596019,607043,664056,621438,53.32,,,,,,,,71,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,234,0.0,-0.089,67.9,6.5,,0.089,88.0,-6,-6,0.0,0.0,30,27,30,27,1,3,6,1,2,2,1.39,0.91,-0.91,18.4
SL,2024-08-05,89.2,-2.31,5.1,"Díaz, Edwin",680977,621242,,ball,,,,,11,Brendan Donovan flies out to center fielder Harrison Bader.,R,L,R,STL,NYM,B,,,2,1,2024,-0.02,0.3,-1.76,3.2,,,,2,9,Bot,,,,,,,1.4432196154864445,-130.04889708005558,0.6486907993448726,-0.5276960223000515,22.499822253939374,-29.058047931221417,3.3,1.54,,,,91.4,2166,7.1,745184,682626,624413,643446,578428,596019,607043,664056,621438,53.39,,,,,,,,71,4,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,193,0.0,0.112,,,,-0.112,,-6,-6,0.0,0.0,30,27,30,27,1,3,6,1,2,2,2.52,0.02,-0.02,24.4
