pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-01,82.2,1.9,5.86,"Wrobleski, Justin",621028,680736,single,hit_into_play,,,,,2,Kevin Newman singles on a line drive to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,R,L,AZ,LAD,X,9,line_drive,3,2,2024,-0.48,-0.58,0.01,2.94,,553993,,1,2,Bot,186.47,104.98,,,,,-3.298537677315537,-119.7619953857364,0.9310989852752872,-4.008710324280095,21.603451323937925,-38.14002990801022,3.14,1.5,236,89.1,16,80.7,2459,5.1,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.42,0.946,0.922,0.9,1,1,0,4,17,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,318,0.04,0.541,64.1,5.6,1.151,-0.541,89.1,1,1,0.677,0.677,23,30,24,31,1,0,16,2,6,2,3.93,-0.48,0.48,47.6
FF,2024-09-01,96.5,1.97,5.68,"Wrobleski, Justin",621028,680736,,ball,,,,,13,Kevin Newman singles on a line drive to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,R,L,AZ,LAD,B,,,2,2,2024,0.5,1.4,-0.32,1.23,,553993,,1,2,Bot,,,,,,,-7.114824928097901,-140.1511675559531,-9.319961305236504,8.166158706874551,30.07153528867319,-11.784718676309428,3.17,1.56,,,,95.2,2384,5.5,747157,605131,518692,666158,571970,669242,606192,595281,605141,54.98,,,,,,,,17,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.074,,,,-0.074,,1,1,0.677,0.677,23,30,24,31,1,0,16,2,6,2,1.05,0.5,-0.5,41.5
CU,2024-09-01,81.9,2.03,5.97,"Wrobleski, Justin",621028,680736,,ball,,,,,12,Kevin Newman singles on a line drive to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,R,L,AZ,LAD,B,,,1,2,2024,-0.67,-0.89,1.56,4.44,,553993,,1,2,Bot,,,,,,,0.2128288397047283,-119.16504338329204,4.625910128868661,-6.405247988575952,22.02385397071867,-41.76020998530579,3.16,1.47,,,,79.9,2454,4.8,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.68,,,,,,,,17,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,321,0.0,0.018,,,,-0.018,,1,1,0.677,0.677,23,30,24,31,1,0,16,2,6,2,4.28,-0.67,0.67,45.4
CU,2024-09-01,82.1,2.07,5.86,"Wrobleski, Justin",621028,680736,,called_strike,,,,,2,Kevin Newman singles on a line drive to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,R,L,AZ,LAD,S,,,1,1,2024,-0.56,-0.89,0.02,3.16,,553993,,1,2,Bot,,,,,,,-3.491770494298683,-119.49579971790786,2.067447153775544,-4.672462058788367,22.7162885317351,-41.35345631500045,3.18,1.52,,,,80.5,2522,5.2,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.35,,,,,,,,17,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,323,0.0,-0.062,,,,0.062,,1,1,0.677,0.677,23,30,24,31,1,0,16,2,6,2,4.27,-0.56,0.56,47.5
FF,2024-09-01,94.9,2.0,5.74,"Wrobleski, Justin",621028,680736,,called_strike,,,,,6,Kevin Newman singles on a line drive to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,R,L,AZ,LAD,S,,,1,0,2024,0.58,1.46,0.36,2.46,,553993,,1,2,Bot,,,,,,,-5.48400542847032,-138.00047900403644,-6.071474227252656,8.648973653421862,30.02565467005896,-12.37676264286528,3.18,1.51,,,,93.4,2271,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.14,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,-0.043,,,,0.043,,1,1,0.677,0.677,23,30,24,31,1,0,16,2,6,2,1.07,0.58,-0.58,41.6
FF,2024-09-01,95.4,2.12,5.76,"Wrobleski, Justin",621028,680736,,ball,,,,,11,Kevin Newman singles on a line drive to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,R,L,AZ,LAD,B,,,0,0,2024,0.61,1.43,-0.35,3.66,,553993,,1,2,Bot,,,,,,,-7.726029017416245,-138.7027314660525,-3.0655089911540063,9.564073302506143,30.71106907431731,-13.162381669612952,3.17,1.56,,,,93.8,2407,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.12,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,0.027,,,,-0.027,,1,1,0.677,0.677,23,30,24,31,1,0,16,2,6,2,1.07,0.61,-0.61,43.0
CU,2024-09-01,83.6,2.06,5.84,"Wrobleski, Justin",553993,680736,single,hit_into_play,,,,,6,Eugenio Suárez singles on a line drive to center fielder Kevin Kiermaier. Randal Grichuk scores. Eugenio Suárez to 2nd.,R,R,L,AZ,LAD,X,8,line_drive,2,1,2024,-0.33,-0.77,0.36,2.26,,545341,,1,2,Bot,114.71,92.39,,,,,-3.1906483125562195,-121.7368542600375,-0.3569971369771717,-2.695956796882486,23.420929724783132,-40.01823643078998,3.46,1.57,204,90.3,14,81.9,2424,5.1,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.43,0.974,0.94,0.9,1,1,0,4,16,4,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,320,0.106,0.533,72.2,7.6,1.169,-0.533,90.3,0,0,0.571,0.571,23,32,24,33,1,0,16,1,6,1,4.02,-0.33,0.33,45.7
FF,2024-09-01,96.6,2.01,5.66,"Wrobleski, Justin",553993,680736,,ball,,,,,13,Eugenio Suárez singles on a line drive to center fielder Kevin Kiermaier. Randal Grichuk scores. Eugenio Suárez to 2nd.,R,R,L,AZ,LAD,B,,,1,1,2024,0.59,1.27,-1.72,1.71,,545341,,1,2,Bot,,,,,,,-11.063489650164794,-140.11375387371623,-7.695965830439333,10.216011297940566,31.5900347236474,-13.773753259528666,3.5,1.51,,,,94.9,2499,5.5,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.04,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.038,,,,-0.038,,0,0,0.571,0.571,23,32,24,33,1,0,16,1,6,1,1.19,0.59,-0.59,40.7
CU,2024-09-01,84.2,2.06,5.78,"Wrobleski, Justin",553993,680736,,swinging_strike,,,,,13,Eugenio Suárez singles on a line drive to center fielder Kevin Kiermaier. Randal Grichuk scores. Eugenio Suárez to 2nd.,R,R,L,AZ,LAD,S,,,1,0,2024,-0.34,-0.75,-0.21,1.09,,545341,,1,2,Bot,,,,,,,-4.505677488370259,-122.63895579441144,-2.983134164761892,-2.5137555516769576,24.53639179702588,-39.38707735663285,3.46,1.57,,,,82.7,2520,5.2,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.26,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,-0.043,64.5,8.7,,0.043,,0,0,0.571,0.571,23,32,24,33,1,0,16,1,6,1,3.97,-0.34,0.34,47.3
FF,2024-09-01,95.9,2.16,5.69,"Wrobleski, Justin",553993,680736,,ball,,,,,11,Eugenio Suárez singles on a line drive to center fielder Kevin Kiermaier. Randal Grichuk scores. Eugenio Suárez to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2024,0.6,1.41,-0.03,3.9,,545341,,1,2,Bot,,,,,,,-7.0025546699468215,-139.45893694345014,-2.2518189005484497,9.41845205405022,32.50964282921458,-13.50760487224918,3.6,1.59,,,,94.1,2444,5.3,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.17,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.027,,,,-0.027,,0,0,0.571,0.571,23,32,24,33,1,0,16,1,6,1,1.08,0.6,-0.6,40.4
SL,2024-09-01,86.8,2.31,5.72,"Wrobleski, Justin",664983,680736,strikeout,swinging_strike,,,,,7,Jake McCarthy strikes out swinging.,R,L,L,AZ,LAD,S,2,,2,2,2024,-0.34,0.17,-0.68,1.62,,545341,,0,2,Bot,,,,,,,-6.330385375282059,-126.30676948400117,-3.931324429072907,-2.3503874392219704,25.74080139394766,-29.743880297300574,3.41,1.62,,,,85.2,2410,5.2,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.27,,0.0,0.0,1,0,0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.044,-0.291,68.3,7.5,,0.291,,0,0,0.615,0.615,23,26,24,27,1,0,16,1,6,1,2.85,-0.34,-0.34,41.3
FF,2024-09-01,93.7,2.28,5.69,"Wrobleski, Justin",664983,680736,,foul,,,,,12,Jake McCarthy strikes out swinging.,R,L,L,AZ,LAD,S,,,2,1,2024,0.44,1.4,0.21,4.15,,545341,,0,2,Bot,,,,,,,-6.211540802410649,-136.36219175108906,-1.3216141077804204,6.919179506511221,30.766480574907895,-14.600792303539675,3.41,1.62,222,77.4,23,92.1,2331,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.12,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.06,60.2,5.1,,0.06,88.0,0,0,0.615,0.615,23,26,24,27,1,0,16,1,6,1,1.2,0.44,0.44,40.4
SL,2024-09-01,85.5,2.25,5.61,"Wrobleski, Justin",664983,680736,,blocked_ball,,,,,13,Jake McCarthy strikes out swinging.,R,L,L,AZ,LAD,B,,,1,1,2024,-0.38,-0.27,-1.45,-0.1,,545341,,0,2,Bot,,,,,,,-7.806048715217773,-124.31417700239848,-6.5483807237983696,-2.400349489650996,23.99417313028791,-33.88292105270742,3.51,1.64,,,,84.0,2316,5.3,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.21,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.041,,,,-0.041,,0,0,0.615,0.615,23,26,24,27,1,0,16,1,6,1,3.38,-0.38,-0.38,43.2
FF,2024-09-01,94.1,2.06,5.8,"Wrobleski, Justin",664983,680736,,ball,,,,,12,Jake McCarthy strikes out swinging.,R,L,L,AZ,LAD,B,,,0,1,2024,0.37,1.32,0.28,4.65,,545341,,0,2,Bot,,,,,,,-5.311689021747704,-136.9739441076367,-0.1801287486932342,5.839910287443569,31.0927147366041,-15.774614731683668,3.41,1.64,,,,92.3,2428,5.3,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.23,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.036,,,,-0.036,,0,0,0.615,0.615,23,26,24,27,1,0,16,1,6,1,1.26,0.37,0.37,41.7
FF,2024-09-01,94.4,2.27,5.68,"Wrobleski, Justin",664983,680736,,foul,,,,,5,Jake McCarthy strikes out swinging.,R,L,L,AZ,LAD,S,,,0,0,2024,0.73,1.57,-0.23,2.47,,545341,,0,2,Bot,,,,,,,-7.961999302118406,-137.1423885316234,-6.024567273352492,10.973232541863048,30.76131794900778,-11.249910866156418,3.41,1.62,221,73.6,40,92.6,2379,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.14,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,-0.035,66.7,6.1,,0.035,88.0,0,0,0.615,0.615,23,26,24,27,1,0,16,1,6,1,1.0,0.73,0.73,39.2
FF,2024-09-01,94.8,1.94,5.69,"Wrobleski, Justin",545341,680736,double,hit_into_play,,,,,5,Randal Grichuk doubles (16) on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,AZ,LAD,X,7,line_drive,1,0,2024,0.63,1.34,-0.14,2.39,,,,0,2,Bot,18.2,90.9,,,,,-6.71166978712393,-137.8197310066775,-5.866225633064628,9.501770062299595,30.268152759152304,-13.907736368299938,3.17,1.47,321,101.6,19,93.2,2226,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.12,0.417,0.496,1.25,1,1,1,5,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.065,0.655,80.6,7.8,0.787,-0.655,101.6,0,0,0.55,0.55,23,32,24,33,1,0,16,2,6,1,1.19,0.63,-0.63,40.3
CU,2024-09-01,78.7,2.06,6.0,"Wrobleski, Justin",545341,680736,,ball,,,,,12,Randal Grichuk doubles (16) on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,AZ,LAD,B,,,0,0,2024,-0.64,-0.7,1.74,5.11,,,,0,2,Bot,,,,,,,0.4591073594113711,-114.44135685452078,5.958942760998594,-5.728135628149366,20.680047396416693,-39.58146859573349,3.18,1.41,,,,76.8,2224,4.9,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.62,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,23,32,24,33,1,0,16,2,6,1,4.37,-0.64,0.64,44.0
FF,2024-09-01,94.9,2.04,5.63,"Wrobleski, Justin",605137,680736,force_out,hit_into_play,,,,,13,"Josh Bell grounds into a force out, third baseman Max Muncy to second baseman Gavin Lux. Lourdes Gurriel Jr. out at 2nd.",R,R,L,AZ,LAD,X,5,ground_ball,1,0,2024,0.6,1.62,-0.93,2.57,,,666971,2,1,Bot,100.53,163.76,,,,,-8.956154736521436,-137.9501457164065,-5.886449901041099,9.65239645987747,29.77851188779425,-10.355002904517743,3.71,1.81,11,92.8,-12,93.5,2397,5.5,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.04,0.151,0.132,0.0,1,0,0,2,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.022,-0.304,70.1,7.1,0.167,0.304,92.8,0,0,0.522,0.522,23,31,24,32,1,0,16,1,6,1,0.91,0.6,-0.6,42.4
FF,2024-09-01,94.9,2.14,5.66,"Wrobleski, Justin",605137,680736,,ball,,,,,13,"Josh Bell grounds into a force out, third baseman Max Muncy to second baseman Gavin Lux. Lourdes Gurriel Jr. out at 2nd.",R,R,L,AZ,LAD,B,,,0,0,2024,0.71,1.59,-0.85,2.79,,,666971,2,1,Bot,,,,,,,-9.211074097805437,-137.91496388184626,-5.328191473459185,11.025286229192412,30.149869943500644,-10.809056206387575,3.93,1.89,,,,93.4,2431,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.06,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,23,31,24,32,1,0,16,1,6,1,0.94,0.71,-0.71,40.8
FF,2024-09-01,95.1,1.96,5.59,"Wrobleski, Justin",666971,680736,walk,ball,,,,,13,Lourdes Gurriel Jr. walks.,R,R,L,AZ,LAD,B,,,3,1,2024,0.74,1.49,-1.0,1.34,,,,2,1,Bot,,,,,,,-9.244309968100648,-137.95542208018065,-8.699073958448178,11.4673709464668,29.298666109937447,-11.384031902011415,3.72,1.82,,,,93.7,2405,5.5,747157,605131,518692,666158,571970,669242,606192,595281,605141,54.96,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.012,0.178,,,,-0.178,,0,0,0.51,0.51,23,30,24,31,1,0,16,1,6,19,1.04,0.74,-0.74,44.2
CU,2024-09-01,81.6,1.97,5.88,"Wrobleski, Justin",666971,680736,,ball,,,,,12,Lourdes Gurriel Jr. walks.,R,R,L,AZ,LAD,B,,,2,1,2024,-0.37,-0.86,1.45,3.72,,,,2,1,Bot,,,,,,,-0.4621097494235282,-118.83322982379534,3.227404093695823,-3.440018934166554,22.05369119895894,-41.13112232363986,3.68,1.72,,,,80.1,2353,5.1,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.37,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,23,30,24,31,1,0,16,1,6,19,4.27,-0.37,0.37,48.2
CH,2024-09-01,86.5,2.19,5.51,"Wrobleski, Justin",666971,680736,,ball,,,,,12,Lourdes Gurriel Jr. walks.,R,R,L,AZ,LAD,B,,,1,1,2024,1.44,0.56,1.8,3.25,,,,2,1,Bot,,,,,,,-3.785424889017701,-125.9767940398222,-0.3372631235471174,16.058843532940152,25.526169962571327,-26.406536892137265,3.7,1.7,,,,85.2,1798,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.13,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,23,30,24,31,1,0,16,1,6,19,2.49,1.44,-1.44,37.1
CU,2024-09-01,81.9,1.96,5.98,"Wrobleski, Justin",666971,680736,,called_strike,,,,,14,Lourdes Gurriel Jr. walks.,R,R,L,AZ,LAD,S,,,1,0,2024,-0.64,-1.13,0.37,1.49,,,,2,1,Bot,,,,,,,-2.2913924549541225,-119.2168368045644,-1.3916629586340048,-5.625814359648683,23.620650684344245,-42.8615502865974,3.76,1.79,,,,79.8,2697,4.9,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.63,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.051,,,,0.051,,0,0,0.51,0.51,23,30,24,31,1,0,16,1,6,19,4.53,-0.64,0.64,49.8
FF,2024-09-01,95.7,1.9,5.7,"Wrobleski, Justin",666971,680736,,ball,,,,,7,Lourdes Gurriel Jr. walks.,R,R,L,AZ,LAD,B,,,0,0,2024,0.58,1.54,-0.61,1.74,,,,2,1,Bot,,,,,,,-7.775490514783176,-139.03272675806323,-8.17810605701777,9.20151255247839,30.26427578384048,-10.519376936912822,3.82,1.84,,,,94.2,2459,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.08,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,23,30,24,31,1,0,16,1,6,19,0.95,0.58,-0.58,42.0
FF,2024-09-01,94.7,1.93,5.75,"Wrobleski, Justin",682998,680736,field_out,hit_into_play,,,,,5,Corbin Carroll flies out to center fielder Kevin Kiermaier.,R,L,L,AZ,LAD,X,8,fly_ball,2,1,2024,0.49,1.53,-0.14,2.6,,,,1,1,Bot,132.74,53.02,,,,,-6.355244218959096,-137.77853810507762,-5.895880076413304,7.701631705221139,30.48790901591618,-11.492842545856954,3.11,1.47,361,92.4,28,93.0,2390,5.3,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.24,0.117,0.161,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.016,-0.302,75.8,7.1,0.272,0.302,92.4,0,0,0.526,0.526,23,23,24,24,1,0,16,1,6,1,1.01,0.49,0.49,44.4
CU,2024-09-01,82.8,1.98,5.96,"Wrobleski, Justin",682998,680736,,ball,,,,,12,Corbin Carroll flies out to center fielder Kevin Kiermaier.,R,L,L,AZ,LAD,B,,,1,1,2024,-0.51,-0.82,1.12,2.3,,,,1,1,Bot,,,,,,,-0.9478857748241654,-120.6789411891231,-0.3103104819184037,-4.8135615219193895,23.430253824408616,-40.36881307524075,3.04,1.46,,,,80.9,2322,4.9,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.63,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,23,23,24,24,1,0,16,1,6,1,4.14,-0.51,-0.51,49.1
ST,2024-09-01,86.6,1.98,5.8,"Wrobleski, Justin",682998,680736,,ball,,,,,13,Corbin Carroll flies out to center fielder Kevin Kiermaier.,R,L,L,AZ,LAD,B,,,0,1,2024,-0.64,0.3,-0.89,0.99,,,,1,1,Bot,,,,,,,-5.445165944880124,-125.98289677595616,-5.813754482089354,-5.73176550027469,24.74517027608148,-28.048639233195814,3.12,1.4,,,,85.0,2328,5.2,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.34,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,23,23,24,24,1,0,16,1,6,1,2.74,-0.64,-0.64,45.0
FF,2024-09-01,95.3,2.05,5.73,"Wrobleski, Justin",682998,680736,,called_strike,,,,,3,Corbin Carroll flies out to center fielder Kevin Kiermaier.,R,L,L,AZ,LAD,S,,,0,0,2024,0.6,1.52,0.34,2.86,,,,1,1,Bot,,,,,,,-5.736681972554385,-138.61277627542276,-5.245852699742247,9.028046200441194,29.83605644614705,-11.564779344281666,3.17,1.5,,,,93.9,2417,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.1,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,23,23,24,24,1,0,16,1,6,1,0.98,0.6,0.6,42.4
FF,2024-09-01,94.9,1.99,5.71,"Wrobleski, Justin",672695,680736,field_out,hit_into_play,,,,,8,Geraldo Perdomo lines out to center fielder Kevin Kiermaier.,R,R,L,AZ,LAD,X,8,line_drive,3,2,2024,0.79,1.29,-0.02,2.12,,,,0,1,Bot,130.04,73.68,,,,,-6.90693069252997,-138.07466652782335,-6.554877872419358,11.589143281046976,28.261260268002378,-14.422028405640395,3.45,1.62,311,85.4,26,93.6,2410,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.13,0.103,0.113,0.0,1,0,0,3,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.021,-0.333,73.2,7.3,0.17,0.333,88.0,0,0,0.547,0.547,23,24,24,25,1,0,16,1,6,1,1.23,0.79,-0.79,43.5
FF,2024-09-01,94.0,1.97,5.73,"Wrobleski, Justin",672695,680736,,foul,,,,,5,Geraldo Perdomo lines out to center fielder Kevin Kiermaier.,R,R,L,AZ,LAD,S,,,3,1,2024,0.75,1.57,-0.19,2.63,,,,0,1,Bot,,,,,,,-7.110667669448032,-136.72514366430872,-5.720270803965332,10.926870405010131,29.547131265076995,-11.335143373798513,3.45,1.62,176,77.5,64,92.5,2404,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.12,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.085,69.1,7.0,,0.085,88.0,0,0,0.547,0.547,23,24,24,25,1,0,16,1,6,1,1.0,0.75,-0.75,46.9
FF,2024-09-01,94.5,2.03,5.73,"Wrobleski, Justin",672695,680736,,called_strike,,,,,5,Geraldo Perdomo lines out to center fielder Kevin Kiermaier.,R,R,L,AZ,LAD,S,,,3,0,2024,0.8,1.48,-0.13,2.75,,,,0,1,Bot,,,,,,,-7.282110566961693,-137.39472147830946,-5.280791882663668,11.773497411512585,29.696056927977576,-12.4307808637918,3.48,1.53,,,,93.0,2318,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.11,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,23,24,24,25,1,0,16,1,6,1,1.07,0.8,-0.8,46.3
FF,2024-09-01,93.1,1.99,5.83,"Wrobleski, Justin",672695,680736,,ball,,,,,12,Geraldo Perdomo lines out to center fielder Kevin Kiermaier.,R,R,L,AZ,LAD,B,,,2,0,2024,0.66,1.47,1.6,4.55,,,,0,1,Bot,,,,,,,-2.3681686957825385,-135.60571853757824,-0.7612381316276624,8.646976205473335,29.556404419871768,-14.113343352407036,3.69,1.63,,,,91.1,2281,5.0,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.47,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,23,24,24,25,1,0,16,1,6,1,1.16,0.66,-0.66,43.0
FF,2024-09-01,94.5,2.02,5.7,"Wrobleski, Justin",672695,680736,,ball,,,,,2,Geraldo Perdomo lines out to center fielder Kevin Kiermaier.,R,R,L,AZ,LAD,B,,,1,0,2024,0.66,1.52,0.09,3.39,,,,0,1,Bot,,,,,,,-6.400383731067267,-137.45957130992466,-3.6656862970304744,9.797639414817878,30.103863382688928,-12.300343520697348,3.74,1.74,,,,93.0,2384,5.4,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.08,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,23,24,24,25,1,0,16,1,6,1,1.03,0.66,-0.66,41.5
FF,2024-09-01,92.3,2.01,5.75,"Wrobleski, Justin",672695,680736,,ball,,,,,3,Geraldo Perdomo lines out to center fielder Kevin Kiermaier.,R,R,L,AZ,LAD,B,,,0,0,2024,0.75,1.59,0.5,3.58,,,,0,1,Bot,,,,,,,-5.34469544052821,-134.2902128139944,-3.1172031524750787,10.224447339358504,29.47659936663788,-12.500592442840444,3.85,1.79,,,,90.7,2278,5.3,747157,605131,518692,666158,571970,669242,606192,595281,605141,55.17,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,24,24,25,1,0,16,1,6,1,1.09,0.75,-0.75,42.8
FF,2024-08-16,96.2,1.66,5.72,"Wrobleski, Justin",575929,680736,field_out,hit_into_play,,,,,2,"Willson Contreras grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,STL,LAD,X,6,ground_ball,0,2,2024,0.72,1.24,0.18,2.99,,,,2,5,Bot,112.87,139.15,,,,,-5.485397241939952,-140.0986814186479,-4.449272994031341,10.706749528316008,30.265938553735733,-14.995142667667556,3.48,1.6,21,102.3,-7,95.0,2341,5.5,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.03,0.329,0.308,0.0,1,0,0,2,39,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,142,-0.006,-0.157,71.9,7.7,0.348,0.157,102.3,2,2,0.795,0.795,23,32,24,32,3,2,20,2,16,1,1.21,0.72,-0.72,38.3
