pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-18,84.3,-2.68,5.07,"Williams, Devin",669016,642207,,called_strike,,,,,4,Brandon Marsh strikes out swinging.,R,L,R,MIL,PHI,S,,,1,0,2024,-1.7,-0.17,-0.37,2.69,,,,2,9,Top,,,,,,,8.825568281750327,-122.4259217005778,1.283736822906391,-18.876896371355784,25.507352815849327,-34.402215158809724,3.21,1.56,,,,84.9,2634,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.6,,,,,,,,62,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,279,0.0,-0.051,,,,0.051,,0,0,0.602,0.398,29,26,30,27,1,3,5,1,4,1,3.4,1.7,-1.7,17.4
FF,2024-09-18,95.4,-2.41,5.17,"Williams, Devin",669016,642207,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2024,-1.01,1.28,-0.5,3.86,,,,2,9,Top,,,,,,,7.436098468461562,-138.72235408407226,-0.7014121992885836,-14.706608984045555,30.695357815777324,-15.699713839713588,3.21,1.56,,,,97.0,2273,7.2,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.31,,,,,,,,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,29,26,30,27,1,3,5,1,4,1,1.23,1.01,-1.01,28.4
CH,2024-09-18,85.8,-2.61,5.07,"Williams, Devin",681082,642207,strikeout,swinging_strike,,,,,9,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,2,,2,2,2024,-1.74,-0.13,0.35,1.54,,,,1,9,Top,,,,,,,10.61602972183018,-124.43063652552404,-1.7951439159359763,-20.21111226862935,25.418326959892532,-33.323290423582804,3.28,1.59,,,,86.6,2784,7.0,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.48,,0.0,0.0,1,0,0,,61,8,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,279,0.044,-0.225,74.1,7.7,,0.225,,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,3.25,1.74,-1.74,18.1
FF,2024-09-18,95.8,-2.32,5.31,"Williams, Devin",681082,642207,,foul,,,,,11,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,2,2,2024,-0.75,1.33,-0.4,3.52,,,,1,9,Top,,,,,,,6.877225309679803,-139.35068284357942,-2.1313545272646537,-11.345057901909325,33.08120789941163,-14.587221454061266,3.28,1.59,205,74.7,55,97.0,2311,7.1,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.39,,,,,,,,61,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,224,0.0,0.0,67.1,6.4,,0.0,88.0,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,1.16,0.75,-0.75,27.8
CH,2024-09-18,85.6,-2.71,5.05,"Williams, Devin",681082,642207,,foul,,,,,14,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,2,2,2024,-1.39,-0.54,0.27,1.24,,,,1,9,Top,,,,,,,9.947203988945082,-124.20976868403622,-1.5361967124717124,-16.496968749950994,26.928296275763692,-37.66061684259825,3.28,1.59,,,,86.1,2662,7.0,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.53,,,,,,,,61,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,282,0.0,0.0,70.7,7.6,,0.0,,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,3.69,1.39,-1.39,16.2
FF,2024-09-18,95.9,-2.46,5.16,"Williams, Devin",681082,642207,,foul,,,,,11,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,2,2,2024,-1.09,1.26,-1.43,2.57,,,,1,9,Top,,,,,,,5.279433908393778,-139.4866739254268,-4.087828115918334,-15.422853644934982,34.934277109457575,-15.027019318822918,3.28,1.59,237,75.8,31,96.9,2467,7.1,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.37,,,,,,,,61,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,225,0.0,0.0,51.5,6.7,,0.0,88.0,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,1.24,1.09,-1.09,26.9
CH,2024-09-18,85.3,-2.5,5.1,"Williams, Devin",681082,642207,,ball,,,,,14,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,1,2,2024,-1.54,-0.36,1.84,0.76,,,,1,9,Top,,,,,,,13.416293757500837,-123.39785497899634,-3.0709732071035214,-18.555889314789592,26.920885995000617,-35.30224395546393,3.12,1.59,,,,85.6,2770,7.0,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.48,,,,,,,,61,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,281,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,3.55,1.54,-1.54,19.0
FF,2024-09-18,95.8,-2.43,5.16,"Williams, Devin",681082,642207,,swinging_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,1,1,2024,-1.21,1.32,-0.36,3.27,,,,1,9,Top,,,,,,,8.357139828097454,-139.2424922533947,-2.319447203572654,-17.738588517291333,34.940788250239244,-14.835853956743914,3.28,1.59,,,,96.9,2504,7.2,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.28,,,,,,,,61,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,230,0.0,-0.061,65.6,6.0,,0.061,,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,1.2,1.21,-1.21,25.4
FF,2024-09-18,93.9,-2.35,5.26,"Williams, Devin",681082,642207,,swinging_strike,,,,,5,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,1,0,2024,-1.01,1.24,-0.23,2.49,,,,1,9,Top,,,,,,,7.888987719343366,-136.535434960452,-4.2713625575670635,-14.397938975554467,30.29455433713224,-15.88272496067429,3.28,1.59,,,,95.8,2306,7.4,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.07,,,,,,,,61,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,-0.051,69.9,6.7,,0.051,,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,1.35,1.01,-1.01,28.4
FF,2024-09-18,94.8,-2.33,5.35,"Williams, Devin",681082,642207,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2024,-0.75,1.51,-1.19,3.91,,,,1,9,Top,,,,,,,4.712013931999126,-138.07306579382907,-1.4765699092108355,-10.6711408369632,31.2570022555978,-12.78441194848542,3.21,1.59,,,,96.0,2288,7.0,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.54,,,,,,,,61,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,29,26,30,27,1,3,5,1,4,1,1.03,0.75,-0.75,30.8
CH,2024-09-18,85.3,-2.52,5.15,"Williams, Devin",664761,642207,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,MIL,PHI,S,2,,3,2,2024,-1.51,-0.45,0.12,1.49,,,,0,9,Top,,,,,,,9.331772377991902,-123.8680356566847,-1.3526404172100537,-17.389446545006496,24.918401378431245,-36.78361482672054,3.61,1.66,,,,86.0,2691,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.63,,0.0,0.0,1,0,0,,60,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,285,0.058,-0.333,74.8,8.2,,0.333,,0,0,0.5,0.5,29,27,30,28,1,3,5,2,4,1,3.6,1.51,1.51,18.2
FF,2024-09-18,94.6,-2.27,5.3,"Williams, Devin",664761,642207,,ball,,,,,11,Alec Bohm strikes out swinging.,R,R,R,MIL,PHI,B,,,2,2,2024,-0.93,1.2,-0.84,3.16,,,,0,9,Top,,,,,,,5.959554387279038,-137.72586703251164,-2.621238015554097,-13.217818808131426,30.521534320780745,-16.467831863201212,3.52,1.59,,,,96.5,2322,7.3,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.15,,,,,,,,60,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,27,30,28,1,3,5,2,4,1,1.34,0.93,0.93,28.2
FF,2024-09-18,94.9,-2.33,5.25,"Williams, Devin",664761,642207,,foul,,,,,3,Alec Bohm strikes out swinging.,R,R,R,MIL,PHI,S,,,2,2,2024,-1.18,1.24,0.45,3.43,,,,0,9,Top,,,,,,,10.120647037376902,-137.7978951215705,-1.8758980383334356,-17.299590613329514,30.43472827922182,-16.140355701258596,3.61,1.66,237,78.6,26,96.6,2370,7.4,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.14,,,,,,,,60,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.0,68.1,6.2,,0.0,88.0,0,0,0.5,0.5,29,27,30,28,1,3,5,2,4,1,1.3,1.18,1.18,27.4
CH,2024-09-18,84.9,-2.42,5.09,"Williams, Devin",664761,642207,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,MIL,PHI,B,,,1,2,2024,-1.57,-0.52,1.68,1.9,,,,0,9,Top,,,,,,,12.86419532882074,-122.97691259146436,-0.0376518622001667,-18.456021460752776,24.550801914872277,-37.65218141307109,3.45,1.66,,,,85.6,2907,7.0,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.47,,,,,,,,60,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,284,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,27,30,28,1,3,5,2,4,1,3.71,1.57,1.57,17.2
FF,2024-09-18,94.9,-2.24,5.22,"Williams, Devin",664761,642207,,swinging_strike,,,,,3,Alec Bohm strikes out swinging.,R,R,R,MIL,PHI,S,,,1,1,2024,-1.14,1.36,0.6,3.23,,,,0,9,Top,,,,,,,10.170639650094596,-137.78434434728103,-2.6157437381066004,-16.813218724453566,30.713401982515013,-14.408026991650832,3.61,1.66,,,,96.6,2451,7.4,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.12,,,,,,,,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.056,71.6,7.1,,0.056,,0,0,0.5,0.5,29,27,30,28,1,3,5,2,4,1,1.18,1.14,1.14,27.2
CH,2024-09-18,85.0,-2.6,5.07,"Williams, Devin",664761,642207,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,MIL,PHI,B,,,0,1,2024,-1.61,-0.48,1.09,0.73,,,,0,9,Top,,,,,,,12.018326938086927,-123.21619331385388,-2.8310267384561625,-18.82564600287956,25.00063621338375,-36.699009520518686,3.56,1.66,,,,85.8,2820,7.1,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.42,,,,,,,,60,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,277,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,27,30,28,1,3,5,2,4,1,3.67,1.61,1.61,16.7
CH,2024-09-18,84.3,-2.49,5.1,"Williams, Devin",664761,642207,,foul,,,,,13,Alec Bohm strikes out swinging.,R,R,R,MIL,PHI,S,,,0,0,2024,-1.62,-0.53,-0.7,1.48,,,,0,9,Top,,,,,,,7.466656466652573,-122.51386272751834,-0.9330741500647516,-17.800669108447536,25.606623898912854,-37.51340682725093,3.61,1.66,4,84.7,-21,85.0,2728,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.56,,,,,,,,60,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,284,0.0,-0.037,73.2,7.9,,0.037,88.0,0,0,0.5,0.5,29,27,30,28,1,3,5,2,4,1,3.76,1.62,1.62,16.3
FF,2024-09-13,95.3,-2.32,5.36,"Williams, Devin",672695,642207,field_out,hit_into_play,,,,,2,Geraldo Perdomo flies out to center fielder Blake Perkins.,R,L,R,AZ,MIL,X,8,fly_ball,2,2,2024,-1.12,1.33,-0.24,3.35,,,,2,9,Bot,141.09,48.09,,,,,8.126531890143184,-138.4817718941527,-2.626046850644135,-16.23117343655249,32.332202998038035,-14.76615806579253,3.41,1.6,374,95.5,31,96.9,2320,7.4,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.11,0.171,0.31,0.0,1,0,0,5,73,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,226,-0.044,-0.219,64.1,6.6,0.603,0.219,95.5,-1,-1,0.044,0.044,29,24,30,25,1,3,1,2,5,1,1.2,1.12,-1.12,26.3
FF,2024-09-13,93.8,-2.2,5.42,"Williams, Devin",672695,642207,,foul,,,,,1,Geraldo Perdomo flies out to center fielder Blake Perkins.,R,L,R,AZ,MIL,S,,,2,2,2024,-0.93,1.31,-0.33,3.37,,,,2,9,Bot,,,,,,,7.024689979404909,-136.41420291239768,-2.495281448809285,-13.19684317608778,30.03070284661429,-15.50597632179652,3.41,1.6,191,80.4,65,95.5,2276,7.3,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.19,,,,,,,,73,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,224,0.0,0.0,61.4,6.0,,0.0,88.0,-1,-1,0.044,0.044,29,24,30,25,1,3,1,2,5,1,1.29,0.93,-0.93,28.0
CH,2024-09-13,84.1,-2.39,5.29,"Williams, Devin",672695,642207,,called_strike,,,,,9,Geraldo Perdomo flies out to center fielder Blake Perkins.,R,L,R,AZ,MIL,S,,,2,1,2024,-1.69,-0.19,0.63,2.1,,,,2,9,Bot,,,,,,,10.497480274435876,-122.02795737381858,-0.5426826220307275,-18.961631237264548,25.18238000733999,-34.18237751443331,3.41,1.63,,,,85.0,2571,7.2,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.33,,,,,,,,73,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,273,0.0,-0.084,,,,0.084,,-1,-1,0.044,0.044,29,24,30,25,1,3,1,2,5,1,3.44,1.69,-1.69,17.9
CH,2024-09-13,83.9,-2.48,5.18,"Williams, Devin",672695,642207,,ball,,,,,13,Geraldo Perdomo flies out to center fielder Blake Perkins.,R,L,R,AZ,MIL,B,,,1,1,2024,-1.49,-0.13,-0.42,1.0,,,,2,9,Bot,,,,,,,7.842661212163676,-121.89195802493916,-2.9800557294620624,-16.429856464995343,25.392385587039406,-33.02549788482252,3.41,1.65,,,,85.0,2680,7.2,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.25,,,,,,,,73,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,280,0.0,0.058,,,,-0.058,,-1,-1,0.044,0.044,29,24,30,25,1,3,1,2,5,1,3.39,1.49,-1.49,16.4
FF,2024-09-13,93.7,-2.22,5.49,"Williams, Devin",672695,642207,,ball,,,,,11,Geraldo Perdomo flies out to center fielder Blake Perkins.,R,L,R,AZ,MIL,B,,,0,1,2024,-0.85,1.35,-0.88,3.71,,,,2,9,Bot,,,,,,,5.434264466739222,-136.3555740789107,-1.8397761452797703,-11.796911975515204,31.150211060877297,-15.205245721533707,3.48,1.75,,,,95.2,2315,7.2,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.26,,,,,,,,73,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.029,,,,-0.029,,-1,-1,0.044,0.044,29,24,30,25,1,3,1,2,5,1,1.26,0.85,-0.85,29.5
FF,2024-09-13,95.3,-2.44,5.35,"Williams, Devin",672695,642207,,called_strike,,,,,4,Geraldo Perdomo flies out to center fielder Blake Perkins.,R,L,R,AZ,MIL,S,,,0,0,2024,-1.0,1.25,-0.78,2.85,,,,2,9,Bot,,,,,,,6.736248395444605,-138.60141558273122,-3.776176582593563,-14.467794931375812,31.65030782987446,-15.410255111958614,3.53,1.71,,,,96.8,2280,7.2,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.29,,,,,,,,73,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,231,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,29,24,30,25,1,3,1,2,5,1,1.27,1.0,-1.0,25.0
FF,2024-09-13,92.4,-2.15,5.39,"Williams, Devin",553993,642207,strikeout,swinging_strike,,,,,3,Eugenio Suárez strikes out swinging.,R,R,R,AZ,MIL,S,2,,1,2,2024,-0.94,1.32,0.67,2.89,,,,1,9,Bot,,,,,,,9.42204398683822,-134.26874481901248,-3.478363055822866,-13.40193685093864,28.787906040287535,-15.563973452909622,3.43,1.59,,,,94.3,2255,7.4,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.07,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,222,-0.064,-0.182,43.6,5.3,,0.182,,-1,-1,0.108,0.108,29,32,30,33,1,3,1,2,5,1,1.35,0.94,0.94,28.4
CH,2024-09-13,83.4,-2.46,5.32,"Williams, Devin",553993,642207,,foul,,,,,8,Eugenio Suárez strikes out swinging.,R,R,R,AZ,MIL,S,,,1,2,2024,-1.59,-0.25,0.25,1.64,,,,1,9,Bot,,,,,,,9.50022121259492,-121.04355941295118,-1.434547607183675,-17.583367689908997,25.903592310591545,-34.54977412782194,3.43,1.59,252,77.0,31,84.1,2843,7.1,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.42,,,,,,,,72,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,279,0.0,0.0,67.9,8.6,,0.0,88.0,-1,-1,0.108,0.108,29,32,30,33,1,3,1,2,5,1,3.57,1.59,1.59,18.3
CH,2024-09-13,84.0,-2.46,5.15,"Williams, Devin",553993,642207,,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,AZ,MIL,S,,,1,1,2024,-1.6,-0.2,0.38,1.27,,,,1,9,Bot,,,,,,,9.863544910324476,-121.86855571587482,-2.0745737226140983,-17.960787113716737,26.85668883130508,-33.93831707907546,3.43,1.59,,,,84.5,2537,7.1,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.44,,,,,,,,72,3,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,277,0.0,-0.061,73.3,8.4,,0.061,,-1,-1,0.108,0.108,29,32,30,33,1,3,1,2,5,1,3.48,1.6,1.6,15.4
CH,2024-09-13,83.7,-2.28,5.26,"Williams, Devin",553993,642207,,ball,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,AZ,MIL,B,,,0,1,2024,-1.58,-0.25,1.4,2.22,,,,1,9,Bot,,,,,,,11.78996742957838,-121.317437513821,0.0380909723417908,-17.99333164055326,25.837339969435064,-34.93687808742234,3.43,1.66,,,,84.6,2673,7.3,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.19,,,,,,,,72,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,281,0.0,0.024,,,,-0.024,,-1,-1,0.108,0.108,29,32,30,33,1,3,1,2,5,1,3.56,1.58,1.58,15.2
CH,2024-09-13,84.4,-2.35,5.21,"Williams, Devin",553993,642207,,swinging_strike,,,,,8,Eugenio Suárez strikes out swinging.,R,R,R,AZ,MIL,S,,,0,0,2024,-1.59,-0.14,-0.12,1.63,,,,1,9,Bot,,,,,,,8.495130336834778,-122.51703321576028,-1.6287251349981,-17.74019082091392,26.135545117883645,-33.42966619071122,3.43,1.59,,,,85.3,2610,7.2,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.28,,,,,,,,72,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,282,0.0,-0.037,76.3,8.9,,0.037,,-1,-1,0.108,0.108,29,32,30,33,1,3,1,2,5,1,3.37,1.59,1.59,16.3
FF,2024-09-13,94.1,-2.34,5.38,"Williams, Devin",664983,642207,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to left fielder Jackson Chourio.,R,L,R,AZ,MIL,X,7,fly_ball,1,1,2024,-1.12,1.32,0.03,2.54,,,,0,9,Bot,64.09,115.24,,,,,8.770007181646923,-136.61997102254188,-4.59648166052315,-15.95954951441632,32.05373536482741,-14.797888926988456,3.43,1.65,259,77.9,42,95.3,2286,7.2,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.27,0.043,0.039,0.0,1,0,0,3,71,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,227,-0.086,-0.243,70.2,6.6,0.053,0.243,88.0,-1,-1,0.194,0.194,29,26,30,27,1,3,1,2,5,1,1.28,1.12,-1.12,26.8
CH,2024-09-13,83.2,-2.47,5.27,"Williams, Devin",664983,642207,,called_strike,,,,,4,Jake McCarthy flies out to left fielder Jackson Chourio.,R,L,R,AZ,MIL,S,,,1,0,2024,-1.6,-0.3,-0.46,2.58,,,,0,9,Bot,,,,,,,7.862496606507408,-120.7934308620447,1.0058651808573105,-17.252668284641345,26.016670698249165,-35.55474489122658,3.43,1.73,,,,83.8,2553,7.0,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.46,,,,,,,,71,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,281,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,29,26,30,27,1,3,1,2,5,1,3.64,1.6,-1.6,16.3
FF,2024-09-13,93.9,-2.3,5.21,"Williams, Devin",664983,642207,,ball,,,,,14,Jake McCarthy flies out to left fielder Jackson Chourio.,R,L,R,AZ,MIL,B,,,0,0,2024,-1.29,1.23,0.83,1.4,,,,0,9,Bot,,,,,,,11.15054994509547,-136.0860200254117,-6.9451215937198265,-18.47398215644801,31.050515069462147,-15.410867471231024,3.23,1.73,,,,95.3,2261,7.4,747153,661388,656555,668930,687401,642715,694192,663368,686217,53.09,,,,,,,,71,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,232,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,29,26,30,27,1,3,1,2,5,1,1.38,1.29,-1.29,22.0
CH,2024-09-12,85.2,-2.46,5.28,"Williams, Devin",672275,642207,field_out,hit_into_play,,,,,13,"Patrick Bailey grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,SF,MIL,X,4,ground_ball,1,2,2024,-1.72,0.0,-1.05,1.94,592192,666464,,2,9,Bot,133.86,173.97,,,,,6.8918942551669,-123.90798347680602,-1.528815418472266,-19.086639427959803,25.225507536765136,-32.09402791568731,3.36,1.62,34,64.0,1,86.5,2517,7.2,745288,661388,656555,668930,687401,642715,694192,669003,686217,53.3,0.14,0.11,0.0,1,0,0,2,68,5,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,273,-0.048,-0.201,57.0,7.6,0.165,0.201,88.0,-3,-3,0.048,0.048,29,25,30,25,1,0,2,1,1,1,3.15,1.72,-1.72,18.9
FF,2024-09-12,95.3,-2.19,5.46,"Williams, Devin",672275,642207,,foul,,,,,1,"Patrick Bailey grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,SF,MIL,S,,,1,2,2024,-1.01,1.32,-0.35,3.26,592192,666464,,2,9,Bot,,,,,,,7.294052735312018,-138.5742352981019,-3.1272916003003797,-14.641159921656214,33.109394998884554,-14.715474780892793,3.36,1.62,215,80.9,55,97.4,2381,7.7,745288,661388,656555,668930,687401,642715,694192,669003,686217,52.83,,,,,,,,68,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,221,0.0,0.0,68.0,6.3,,0.0,88.0,-3,-3,0.048,0.048,29,25,30,25,1,0,2,1,1,1,1.21,1.01,-1.01,27.8
FF,2024-09-12,95.6,-2.15,5.58,"Williams, Devin",672275,642207,,called_strike,,,,,6,"Patrick Bailey grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,SF,MIL,S,,,1,1,2024,-0.71,1.53,0.54,2.57,592192,666464,,2,9,Bot,,,,,,,8.823373621389443,-138.85305042264417,-5.832559242040741,-11.197317056040507,31.86031261886901,-11.209714428884842,3.47,1.65,,,,96.9,2362,7.2,745288,661388,656555,668930,687401,642715,694192,669003,686217,53.32,,,,,,,,68,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,219,0.0,-0.072,,,,0.072,,-3,-3,0.048,0.048,29,25,30,25,1,0,2,1,1,1,0.98,0.71,-0.71,29.7
CH,2024-09-12,84.5,-2.45,5.27,"Williams, Devin",672275,642207,,swinging_strike,,,,,8,"Patrick Bailey grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,SF,MIL,S,,,1,0,2024,-1.78,-0.21,-0.04,1.68,592192,666464,,2,9,Bot,,,,,,,9.301147022226536,-122.64443460147906,-1.5245638664403771,-19.853915292192372,25.664174544095225,-34.21292509520851,3.36,1.62,,,,85.6,2788,7.2,745288,661388,656555,668930,687401,642715,694192,669003,686217,53.26,,,,,,,,68,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,274,0.0,-0.03,69.4,8.9,,0.03,,-3,-3,0.048,0.048,29,25,30,25,1,0,2,1,1,1,3.44,1.78,-1.78,18.4
CH,2024-09-12,85.3,-2.55,5.29,"Williams, Devin",672275,642207,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,SF,MIL,B,,,0,0,2024,-1.87,-0.09,-2.19,1.86,592192,666464,,2,9,Bot,,,,,,,4.686376972414301,-124.1194227670726,-1.5688639048088957,-20.249604378879273,26.61422597005275,-32.96756359670738,3.52,1.52,,,,86.3,2742,7.1,745288,661388,656555,668930,687401,642715,694192,669003,686217,53.42,,,,,,,,68,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,280,0.0,0.021,,,,-0.021,,-3,-3,0.048,0.048,29,25,30,25,1,0,2,1,1,1,3.24,1.87,-1.87,17.8
