pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-22,,,,"Pannone, Thomas",624424,623381,,called_strike,,,,,,Michael Conforto called out on strikes.,S,L,L,SF,CHC,S,,,0,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,807713,687608,678285,685087,675628,700840,,,,,,,,,65,1,,11,12,11,12,12,11,11,12,,,,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,30,31,30,31,2,3,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",656305,623381,home_run,hit_into_play,,,,,,Matt Chapman homers (2) on a fly ball to right field.,S,R,L,SF,CHC,X,,fly_ball,1,1,2024,,,,,,,,1,6,Bot,222.97,68.09,,,,,,,,,,,,,,,,,,,747857,621529,687260,807713,687608,678285,685087,675628,700840,,,,2.0,,0,3,,64,3,,10,12,10,12,12,11,11,12,,,,0.134,1.595,,,,-1.595,,-2,-2,0.213,0.213,30,31,30,31,1,3,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",656305,623381,,called_strike,,,,,,Matt Chapman homers (2) on a fly ball to right field.,S,R,L,SF,CHC,S,,,1,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,807713,687608,678285,685087,675628,700840,,,,,,,,,64,2,,10,12,10,12,12,10,10,12,,,,0.0,-0.051,,,,0.051,,-2,-2,0.213,0.213,30,31,30,31,1,3,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",656305,623381,,ball,,,,,,Matt Chapman homers (2) on a fly ball to right field.,S,R,L,SF,CHC,B,,,0,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,807713,687608,678285,685087,675628,700840,,,,,,,,,64,1,,10,12,10,12,12,10,10,12,,,,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,30,31,30,31,1,3,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",664774,623381,field_out,hit_into_play,,,,,,LaMonte Wade Jr.  flies out to left fielder Jordan Nwogu.,S,L,L,SF,CHC,X,7,fly_ball,0,0,2024,,,,,,,,0,6,Bot,85.79,89.35,,,,,,,,,,,,,,,,,,,747857,621529,687260,807713,687608,678285,685087,675628,700840,,,,0.0,,0,0,,63,1,,10,12,10,12,12,10,10,12,,,,-0.035,-0.254,,,,0.254,,-2,-2,0.248,0.248,30,30,30,30,1,3,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",624585,623381,double,hit_into_play,,,,,,Jorge Soler doubles (2) on a fly ball to center fielder Mike Tauchman.   Patrick Bailey scores.    Jung Hoo Lee scores.,S,R,L,SF,CHC,X,8,fly_ball,0,0,2024,,,,,,672275,808982,2,5,Bot,131.86,24.56,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,1.25,,1,1,,56,1,,8,12,8,12,12,10,10,12,,,,0.146,0.976,,,,-0.976,,-4,-4,0.108,0.108,30,32,30,32,1,3,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",808982,623381,single,hit_into_play,,,,,,Jung Hoo Lee singles on a line drive to center fielder Mike Tauchman.   Patrick Bailey to 2nd.,S,L,L,SF,CHC,X,8,line_drive,0,0,2024,,,,,,,672275,2,5,Bot,137.93,115.17,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,0.9,,1,0,,55,1,,8,12,8,12,12,8,8,12,,,,0.017,0.357,,,,-0.357,,-4,-4,0.091,0.091,30,25,30,26,1,3,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",605113,623381,strikeout,swinging_strike,,,,,,Nick Ahmed strikes out swinging.,S,R,L,SF,CHC,S,2,,0,2,2024,,,,,,,672275,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,0.0,,0,0,,54,3,,8,12,8,12,12,8,8,12,,,,-0.023,-0.159,,,,0.159,,-4,-4,0.114,0.114,30,34,30,34,1,2,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",605113,623381,,swinging_strike,,,,,,Nick Ahmed strikes out swinging.,S,R,L,SF,CHC,S,,,0,1,2024,,,,,,,672275,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,,,,,,54,2,,8,12,8,12,12,8,8,12,,,,0.0,-0.052,,,,0.052,,-4,-4,0.114,0.114,30,34,30,34,1,2,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",605113,623381,,swinging_strike,,,,,,Nick Ahmed strikes out swinging.,S,R,L,SF,CHC,S,,,0,0,2024,,,,,,,672275,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,,,,,,54,1,,8,12,8,12,12,8,8,12,,,,0.0,-0.04,,,,0.04,,-4,-4,0.114,0.114,30,34,30,34,1,2,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",672275,623381,single,hit_into_play,,,,,,Patrick Bailey singles on a line drive to center fielder Mike Tauchman.   Thairo Estrada scores.    Mike Yastrzemski scores.,S,R,L,SF,CHC,X,8,line_drive,0,0,2024,,,,,642731,573262,,1,5,Bot,155.65,116.68,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,0.9,,1,0,,53,1,,6,12,6,12,12,8,8,12,,,,0.042,0.522,,,,-0.522,,-6,-6,0.072,0.072,30,25,30,25,1,2,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",573262,623381,double,hit_into_play,,,,,,Mike Yastrzemski doubles (3) on a fly ball to right fielder Seiya Suzuki.   Thairo Estrada to 3rd.,S,L,L,SF,CHC,X,9,fly_ball,0,0,2024,,,,,,,642731,1,5,Bot,189.56,68.6,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,1.25,,1,1,,52,1,,6,12,6,12,12,6,6,12,,,,0.032,0.812,,,,-0.812,,-6,-6,0.04,0.04,30,33,30,34,1,2,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",642731,623381,single,hit_into_play,,,,,,Thairo Estrada singles on a line drive to center fielder Mike Tauchman.,S,R,L,SF,CHC,X,8,line_drive,0,0,2024,,,,,,,,1,5,Bot,138.44,122.76,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,0.9,,1,0,,51,1,,6,12,6,12,12,6,6,12,,,,0.009,0.422,,,,-0.422,,-6,-6,0.031,0.031,30,28,30,28,1,2,,,,,,,,
,2024-03-22,,,,"Pannone, Thomas",624424,623381,field_out,hit_into_play,,,,,,Michael Conforto pops out to third baseman Christopher Morel.,S,L,L,SF,CHC,X,5,popup,0,0,2024,,,,,,,,0,5,Bot,104.01,163.26,,,,,,,,,,,,,,,,,,,747857,621529,670223,807713,666624,621020,683357,643565,673548,,,,0.0,,0,0,,50,1,,6,12,6,12,12,6,6,12,,,,-0.008,-0.254,,,,0.254,,-6,-6,0.039,0.039,30,31,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",605346,623381,strikeout,swinging_strike,,,,,,Jack López strikes out swinging.,S,R,L,LAA,CHC,S,2,,1,2,2024,,,,,666160,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,0.0,,0,0,,74,4,,3,4,3,4,4,3,3,4,,,,-0.16,-0.184,,,,0.184,,-1,-1,0.16,0.16,30,31,30,32,1,1,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",605346,623381,,swinging_strike,,,,,,Jack López strikes out swinging.,S,R,L,LAA,CHC,S,,,1,1,2024,,,,,666160,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,,,,,,74,3,,3,4,3,4,4,3,3,4,,,,0.0,-0.073,,,,0.073,,-1,-1,0.16,0.16,30,31,30,32,1,1,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",605346,623381,,swinging_strike,,,,,,Jack López strikes out swinging.,S,R,L,LAA,CHC,S,,,1,0,2024,,,,,666160,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,,,,,,74,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.039,,,,0.039,,-1,-1,0.16,0.16,30,31,30,32,1,1,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",605346,623381,,ball,,,,,,Jack López strikes out swinging.,S,R,L,LAA,CHC,B,,,0,0,2024,,,,,,,666160,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,,,,,,74,1,,3,4,3,4,4,3,3,4,,,,0.064,0.034,,,,-0.034,,-1,-1,0.096,0.096,30,31,30,32,1,1,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",666160,623381,force_out,hit_into_play,,,,,,"Mickey Moniak ground bunts into a force out, pitcher Thomas Pannone to shortstop Luis Vazquez.   Livan Soto out at 2nd.    Mickey Moniak to 1st.",S,L,L,LAA,CHC,X,1,ground_ball,0,0,2024,,,,,,,670869,1,9,Bot,129.13,192.11,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,0.0,,0,0,,73,1,,3,4,3,4,4,3,3,4,,,,-0.11,0.092,,,,-0.092,,-1,-1,0.206,0.206,30,26,30,26,1,1,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",670869,623381,single,hit_into_play,,,,,,Livan Soto singles on a ground ball to second baseman Matt Shaw.   Willie Calhoun scores.,S,L,L,LAA,CHC,X,4,ground_ball,0,0,2024,,,,,641432,,,1,9,Bot,154.44,153.64,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,0.9,,1,0,,72,1,,2,4,2,4,4,3,3,4,,,,0.083,0.445,,,,-0.445,,-2,-2,0.123,0.123,30,24,30,24,1,0,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",595453,623381,field_out,hit_into_play,,,,,,Chad Wallach flies out to right fielder Jefferson Encarnacion.   Willie Calhoun to 3rd.,S,R,L,LAA,CHC,X,9,fly_ball,0,0,2024,,,,,,641432,,0,9,Bot,180.77,63.03,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,0.0,,0,0,,71,1,,2,4,2,4,4,2,2,4,,,,-0.07,-0.265,,,,0.265,,-2,-2,0.193,0.193,30,32,30,33,1,0,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",641432,623381,double,hit_into_play,,,,,,Willie Calhoun doubles (1) on a fly ball to left fielder Alfonsin Rosario.,S,L,L,LAA,CHC,X,7,fly_ball,0,0,2024,,,,,,,,0,9,Bot,67.38,132.38,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,1.25,,1,1,,70,1,,2,4,2,4,4,2,2,4,,,,0.106,0.693,,,,-0.693,,-2,-2,0.087,0.087,30,29,30,30,1,3,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",676572,623381,field_out,hit_into_play,,,,,,Eric Wagaman flies out to right fielder Jefferson Encarnacion in foul territory.,S,R,L,LAA,CHC,X,9,fly_ball,0,0,2024,,,,,,,,2,8,Bot,212.66,135.41,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,0.0,,0,0,,66,1,,2,4,2,4,4,2,2,4,,,,-0.016,-0.256,,,,0.256,,-2,-2,0.087,0.087,30,26,30,27,1,1,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",666176,623381,strikeout,called_strike,,,,,,Jo Adell called out on strikes.,S,R,L,LAA,CHC,S,2,,0,2,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,0.0,,0,0,,65,3,,2,4,2,4,4,2,2,4,,,,-0.028,-0.162,,,,0.162,,-2,-2,0.115,0.115,30,25,30,25,1,0,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",666176,623381,,called_strike,,,,,,Jo Adell called out on strikes.,S,R,L,LAA,CHC,S,,,0,1,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,,,,,,65,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,30,25,30,25,1,0,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",666176,623381,,called_strike,,,,,,Jo Adell called out on strikes.,S,R,L,LAA,CHC,S,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,,,,,,65,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,30,25,30,25,1,0,,,,,,,,
,2024-03-16,,,,"Pannone, Thomas",691186,623381,field_out,hit_into_play,,,,,,"Arol Vera grounds out, shortstop Luis Vazquez to first baseman Brian Kalmer.",S,R,L,LAA,CHC,X,6,ground_ball,0,0,2024,,,,,,,,0,8,Bot,111.42,152.63,,,,,,,,,,,,,,,,,,,747940,690180,687260,807713,687069,676679,806210,685087,678893,,,,0.0,,0,0,,64,1,,2,4,2,4,4,2,2,4,,,,-0.041,-0.254,,,,0.254,,-2,-2,0.156,0.156,30,21,30,22,1,1,,,,,,,,
