pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-17,93.2,-1.57,5.97,"Neris, Héctor",592518,593576,,ball,,,,,11,"Manny Machado grounds into a force out, second baseman Grae Kessinger to shortstop Jeremy Peña.   Jurickson Profar out at 2nd.",R,R,R,SD,HOU,B,,,0,0,2024,-1.0,1.36,-2.1,3.57,642180,663604,595777,2,10,Bot,,,,,,,0.8443442361013025,-135.53937509544275,-3.28573730215685,-12.444287332251443,34.63245205835425,-14.978892211089278,3.61,1.7,,,,92.0,2193,6.0,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.52,,,,,,,,82,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,0.031,,,,-0.031,,-1,-1,0.271,0.271,35,31,35,32,1,4,2,1,2,1,1.3,1.0,1.0,36.0
FF,2024-09-17,93.7,-1.22,5.9,"Neris, Héctor",595777,593576,hit_by_pitch,hit_by_pitch,,,,,12,"Astros challenged (hit by pitch), call on the field was upheld: Jurickson Profar hit by pitch.    Brandon Lockridge to 2nd.",R,L,R,SD,HOU,B,,,0,0,2024,-1.0,1.49,1.2,4.19,642180,,663604,2,10,Bot,,,,,,,8.427010390889983,-136.16602650377405,-1.933429029218371,-14.385757742839331,31.17326325459128,-13.513020337917208,3.33,1.57,,,,93.2,2255,6.1,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.36,,0.720192,0.7,1,0,0,,81,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221,0.076,0.179,,,,-0.179,,-1,-1,0.195,0.195,35,31,35,31,1,4,2,1,2,1,1.13,1.0,-1.0,38.9
FS,2024-09-17,85.3,-1.37,6.11,"Neris, Héctor",665487,593576,strikeout,swinging_strike_blocked,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,HOU,S,2,,0,2,2024,-0.7,-0.23,0.96,0.96,642180,,663604,1,10,Bot,,,,,,,6.880781424202968,-123.85949993907391,-5.262800712064561,-8.670276941592347,27.61920359405684,-33.52831419107545,3.79,1.81,,,,84.9,1012,6.4,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.09,,0.0,0.0,1,0,0,,80,3,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,352,-0.252,-0.251,75.5,7.9,,0.251,,-1,-1,0.447,0.447,35,25,35,25,1,4,2,1,2,1,3.4,0.7,0.7,42.9
FF,2024-09-17,94.0,-1.57,5.91,"Neris, Héctor",665487,593576,,foul,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,HOU,S,,,0,1,2024,-1.18,1.55,-0.9,3.27,642180,,663604,1,10,Bot,,,,,,,4.3436410856876035,-136.62192305854353,-4.453094630554593,-15.75653256667599,34.258504615570565,-12.070754532417894,3.79,1.81,134,69.2,69,93.0,2935,6.1,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.43,,,,,,,,80,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,150,0.0,-0.066,70.8,6.2,,0.066,88.0,-1,-1,0.447,0.447,35,25,35,25,1,4,2,1,2,1,1.06,1.18,1.18,33.9
FF,2024-09-17,94.5,-1.56,5.95,"Neris, Héctor",665487,593576,,swinging_strike,,,,,6,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,HOU,S,,,0,0,2024,-1.08,1.57,0.39,2.48,642180,,663604,1,10,Bot,,,,,,,7.462478499298061,-137.25661816617628,-6.732596517627243,-15.401921664537298,33.431893250159945,-11.067735760358898,3.79,1.81,,,,93.6,2288,6.1,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.39,,,,,,,,80,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,177,0.0,-0.045,77.7,7.6,,0.045,,-1,-1,0.447,0.447,35,25,35,25,1,4,2,1,2,1,1.02,1.08,1.08,35.0
SI,2024-09-17,94.1,-1.34,5.99,"Neris, Héctor",650333,593576,force_out,hit_into_play,,,,,13,"Luis Arraez grounds into a force out, shortstop Jeremy Peña to second baseman Grae Kessinger.   Elias Díaz out at 2nd.    Luis Arraez to 1st.",R,L,R,SD,HOU,X,6,ground_ball,2,1,2024,-1.48,0.96,-0.83,2.37,642180,,553869,0,10,Bot,126.7,162.8,,,,,4.575360796430642,-136.8491065905961,-5.7389646148972036,-19.550383698221,32.264377986357275,-19.03406824294513,3.27,1.53,3,95.2,-34,93.3,1993,6.0,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.52,0.071,0.061,0.0,1,0,0,2,79,4,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,273,-0.196,-0.277,61.6,5.8,0.076,0.277,95.2,-1,-1,0.643,0.643,35,27,35,27,1,4,2,1,2,3,1.63,1.48,-1.48,36.9
SI,2024-09-17,93.5,-1.35,6.08,"Neris, Héctor",650333,593576,,foul,,,,,5,"Luis Arraez grounds into a force out, shortstop Jeremy Peña to second baseman Grae Kessinger.   Elias Díaz out at 2nd.    Luis Arraez to 1st.",R,L,R,SD,HOU,S,,,2,0,2024,-1.19,1.18,0.02,2.18,642180,,553869,0,10,Bot,,,,,,,6.098311720657924,-135.8819668379763,-6.811410787772033,-16.134603763873727,31.945199824705146,-16.170063907400305,3.27,1.53,236,83.1,51,92.4,2255,5.9,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.62,,,,,,,,79,3,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,222,0.0,-0.069,67.5,6.0,,0.069,88.0,-1,-1,0.643,0.643,35,27,35,27,1,4,2,1,2,3,1.44,1.19,-1.19,37.8
FF,2024-09-17,93.5,-1.62,5.89,"Neris, Héctor",650333,593576,,ball,,,,,11,"Luis Arraez grounds into a force out, shortstop Jeremy Peña to second baseman Grae Kessinger.   Elias Díaz out at 2nd.    Luis Arraez to 1st.",R,L,R,SD,HOU,B,,,1,0,2024,-1.11,1.47,-1.07,3.82,642180,,553869,0,10,Bot,,,,,,,3.852479713285524,-135.94200060325124,-2.751234878401914,-14.62831818038783,34.575138350142616,-13.6514189873965,3.27,1.57,,,,92.3,2408,6.0,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.49,,,,,,,,79,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,223,0.0,0.042,,,,-0.042,,-1,-1,0.643,0.643,35,27,35,27,1,4,2,1,2,3,1.17,1.11,-1.11,32.9
FF,2024-09-17,93.9,-1.37,6.04,"Neris, Héctor",650333,593576,,ball,,,,,12,"Luis Arraez grounds into a force out, shortstop Jeremy Peña to second baseman Grae Kessinger.   Elias Díaz out at 2nd.    Luis Arraez to 1st.",R,L,R,SD,HOU,B,,,0,0,2024,-1.12,1.51,0.08,3.77,642180,,553869,0,10,Bot,,,,,,,6.200249381436726,-136.49796480836062,-3.39486694915851,-15.438011350241087,34.36493754821593,-12.85623037217131,3.32,1.61,,,,92.8,2394,6.0,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.51,,,,,,,,79,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,224,0.0,0.021,,,,-0.021,,-1,-1,0.643,0.643,35,27,35,27,1,4,2,1,2,3,1.11,1.12,-1.12,36.0
FS,2024-09-17,84.1,-1.36,6.09,"Neris, Héctor",553869,593576,walk,blocked_ball,,,,,14,Elias Díaz walks.,R,R,R,SD,HOU,B,,,3,2,2024,-0.96,-0.17,2.34,-0.79,642180,,,0,10,Bot,,,,,,,10.47580862066592,-121.73295128697256,-9.114372266389454,-11.757619030997622,26.220301861728,-31.982100954633538,2.93,1.33,,,,83.7,1105,6.6,745366,673237,572138,666197,608324,665161,518792,676694,663656,53.95,,0.689131,0.7,1,0,0,,78,6,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,254,0.08,0.21,,,,-0.21,,-1,-1,0.563,0.563,35,33,35,34,1,0,2,2,2,1,3.45,0.96,0.96,43.6
FF,2024-09-17,93.2,-1.39,6.06,"Neris, Héctor",553869,593576,,ball,,,,,12,Elias Díaz walks.,R,R,R,SD,HOU,B,,,2,2,2024,-0.88,1.66,0.23,4.47,642180,,,0,10,Bot,,,,,,,6.023993289645741,-135.49604619106793,-1.871836738827361,-12.212252878682436,34.653663917650626,-11.718078711876885,3.0,1.36,,,,91.8,2434,5.9,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.62,,,,,,,,78,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,214,0.0,0.213,,,,-0.213,,-1,-1,0.563,0.563,35,33,35,34,1,0,2,2,2,1,1.0,0.88,0.88,40.4
SI,2024-09-17,92.9,-1.54,6.09,"Neris, Héctor",553869,593576,,called_strike,,,,,11,Elias Díaz walks.,R,R,R,SD,HOU,S,,,2,1,2024,-1.53,1.11,-0.37,3.3,642180,,,0,10,Bot,,,,,,,6.309317569483227,-135.1309613335349,-3.740188262840057,-20.128356555416804,31.714484480202156,-17.950239645700435,3.08,1.38,,,,92.3,2261,6.1,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.4,,,,,,,,78,4,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,220,0.0,-0.156,,,,0.156,,-1,-1,0.563,0.563,35,33,35,34,1,0,2,2,2,1,1.55,1.53,1.53,39.2
FS,2024-09-17,83.8,-1.29,6.24,"Neris, Héctor",553869,593576,,blocked_ball,,,,,14,Elias Díaz walks.,R,R,R,SD,HOU,B,,,1,1,2024,-0.71,-0.21,1.81,0.45,642180,,,0,10,Bot,,,,,,,8.539230102695042,-121.56914414493517,-6.463716803367748,-8.768813743304944,25.15846487694433,-33.030946735888975,3.1,1.35,,,,83.4,1048,6.3,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.2,,,,,,,,78,3,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,261,0.0,0.092,,,,-0.092,,-1,-1,0.563,0.563,35,33,35,34,1,0,2,2,2,1,3.49,0.71,0.71,44.4
FS,2024-09-17,82.7,-1.49,6.27,"Neris, Héctor",553869,593576,,swinging_strike,,,,,14,Elias Díaz walks.,R,R,R,SD,HOU,S,,,1,0,2024,-0.75,-0.2,0.37,1.22,642180,,,0,10,Bot,,,,,,,5.697353448990193,-120.26491900533514,-4.57447647593059,-8.4206390773762,24.76276310209099,-33.414408429782185,3.1,1.39,,,,82.3,1178,6.2,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.28,,,,,,,,78,2,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,259,0.0,-0.093,74.7,7.7,,0.093,,-1,-1,0.563,0.563,35,33,35,34,1,0,2,2,2,1,3.56,0.75,0.75,44.1
FS,2024-09-17,82.5,-1.58,6.18,"Neris, Héctor",553869,593576,,ball,,,,,14,Elias Díaz walks.,R,R,R,SD,HOU,B,,,0,0,2024,-0.36,-0.2,2.43,0.1,,642180,,0,10,Bot,,,,,,,9.805991907450544,-119.5928136667259,-6.8777844114571804,-5.3705842195027,22.959918866865475,-32.908600504738004,2.89,1.27,,,,82.5,1313,6.5,745366,673237,572138,666197,608324,665161,518792,676694,663656,54.03,,,,,,,,78,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,273,0.125,0.038,,,,-0.038,,-1,-1,0.438,0.438,35,33,35,34,1,0,2,2,2,1,3.57,0.36,0.36,42.2
FS,2024-09-15,81.4,-1.38,6.17,"Neris, Héctor",677941,593576,strikeout,swinging_strike,,,,,13,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,2,,1,2,2024,-0.99,0.26,-0.48,1.44,,,,2,7,Bot,,,,,,,3.922279168091715,-118.50669359333412,-4.543700560385064,-10.048275843433531,21.783291907677004,-29.08085009115536,3.47,1.66,,,,81.5,996,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.24,,0.0,0.0,1,0,0,,58,4,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,253,-0.003,-0.18,56.7,8.9,,0.18,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,3.17,0.99,0.99,41.2
SL,2024-09-15,85.2,-1.29,6.19,"Neris, Héctor",677941,593576,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,B,,,0,2,2024,-0.09,0.37,1.39,1.41,,,,2,7,Bot,,,,,,,6.459764837239464,-123.96712169021836,-5.6700935095299485,-2.1494049071634516,24.10776807847017,-27.4219962670602,3.42,1.63,,,,85.0,2018,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.37,,,,,,,,58,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,0.023,,,,-0.023,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,2.76,0.09,0.09,42.1
FF,2024-09-15,92.9,-1.53,6.0,"Neris, Héctor",677941,593576,,swinging_strike,,,,,5,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2024,-1.16,1.23,-0.19,2.31,,,,2,7,Bot,,,,,,,5.935768514317981,-135.01502846370894,-6.303227075362407,-15.47380580789679,30.397671723997263,-15.8781370133559,3.47,1.66,,,,92.3,2398,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.44,,,,,,,,58,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,-0.058,71.4,7.6,,0.058,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,1.42,1.16,1.16,35.7
FF,2024-09-15,93.2,-1.52,5.97,"Neris, Héctor",677941,593576,,called_strike,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2024,-1.12,1.14,0.82,2.14,,,,2,7,Bot,,,,,,,8.440346101885748,-135.41673443983544,-6.580371622510267,-15.587492254656594,29.868603837496995,-16.80769615452151,3.48,1.6,,,,92.9,2326,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.3,,,,,,,,58,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,219,0.0,-0.041,,,,0.041,,-5,-5,0.018,0.018,35,24,35,25,1,2,1,1,2,1,1.49,1.12,1.12,34.4
FF,2024-09-15,92.0,-1.63,6.06,"Neris, Héctor",676572,593576,field_out,hit_into_play,,,,,11,Eric Wagaman pops out to third baseman Mauricio Dubón in foul territory.,R,R,R,LAA,HOU,X,5,popup,0,0,2024,-1.05,1.21,-0.98,3.27,,,,1,7,Bot,113.25,193.37,,,,,3.891650276768272,-133.8551824234855,-3.806025265985604,-13.511443759613533,30.703468722831957,-17.08078100676907,3.55,1.63,38,79.7,78,91.1,2248,5.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.61,0.003,0.003,0.0,1,0,0,3,57,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,219,-0.006,-0.256,77.7,6.9,0.003,0.256,88.0,-5,-5,0.024,0.024,35,26,35,27,1,2,1,1,2,1,1.5,1.05,1.05,34.4
FS,2024-09-15,82.6,-1.35,6.17,"Neris, Héctor",666160,593576,field_out,hit_into_play,,,,,4,Mickey Moniak flies out to left fielder Jason Heyward.,R,L,R,LAA,HOU,X,7,fly_ball,2,2,2024,-0.55,-0.02,-0.57,2.18,,,,0,7,Bot,67.1,75.39,,,,,2.8379196273873255,-120.24540239418045,-2.495619776129604,-5.849030394648886,24.40308737201588,-32.08865897216249,3.39,1.58,338,93.0,32,82.2,896,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.39,0.089,0.145,0.0,1,0,0,3,56,6,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,260,-0.009,-0.227,74.7,7.5,0.268,0.227,93.0,-5,-5,0.033,0.033,35,26,35,26,1,2,1,1,2,3,3.37,0.55,-0.55,39.9
FS,2024-09-15,82.8,-1.41,6.18,"Neris, Héctor",666160,593576,,foul,,,,,4,Mickey Moniak flies out to left fielder Jason Heyward.,R,L,R,LAA,HOU,S,,,2,2,2024,-0.49,-0.2,-0.28,2.21,,,,0,7,Bot,,,,,,,3.540004013362872,-120.57350534653696,-2.181476269036726,-5.50850636588409,23.74819528718271,-33.93249057921087,3.39,1.58,4,105.1,-29,82.6,971,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.33,,,,,,,,56,5,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,261,0.0,0.0,72.2,7.9,,0.0,105.1,-5,-5,0.033,0.033,35,26,35,26,1,2,1,1,2,3,3.53,0.49,-0.49,43.3
FS,2024-09-15,80.9,-1.4,6.21,"Neris, Héctor",666160,593576,,foul,,,,,8,Mickey Moniak flies out to left fielder Jason Heyward.,R,L,R,LAA,HOU,S,,,2,1,2024,-0.73,-0.1,-0.04,2.11,,,,0,7,Bot,,,,,,,4.415805525799795,-117.8491997220783,-2.3503854499244796,-7.675011667528175,21.647001650218805,-32.902083062899045,3.39,1.58,4,81.2,-29,80.6,1011,5.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.55,,,,,,,,56,4,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,274,0.0,-0.069,78.2,8.2,,0.069,88.0,-5,-5,0.033,0.033,35,26,35,26,1,2,1,1,2,3,3.57,0.73,-0.73,42.6
FS,2024-09-15,82.3,-1.39,6.18,"Neris, Héctor",666160,593576,,swinging_strike,,,,,14,Mickey Moniak flies out to left fielder Jason Heyward.,R,L,R,LAA,HOU,S,,,2,0,2024,-1.29,-0.36,0.44,0.52,,,,0,7,Bot,,,,,,,6.638999293845355,-119.62898020234849,-5.5719024232122925,-13.68236158749406,23.64657036208324,-34.737352945532194,3.39,1.58,,,,81.8,1038,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.43,,,,,,,,56,3,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,257,0.0,-0.065,67.4,8.9,,0.065,,-5,-5,0.033,0.033,35,26,35,26,1,2,1,1,2,3,3.74,1.29,-1.29,38.9
FF,2024-09-15,92.9,-1.55,6.15,"Neris, Héctor",666160,593576,,ball,,,,,13,Mickey Moniak flies out to left fielder Jason Heyward.,R,L,R,LAA,HOU,B,,,1,0,2024,-1.22,1.61,-2.15,1.94,,,,0,7,Bot,,,,,,,1.1403500828828312,-134.94017295974066,-8.414378137214879,-15.04584300014903,32.63119551498831,-10.80657945903666,3.39,1.55,,,,92.0,2485,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.42,,,,,,,,56,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.069,,,,-0.069,,-5,-5,0.033,0.033,35,26,35,26,1,2,1,1,2,3,1.06,1.22,-1.22,43.2
FF,2024-09-15,91.3,-1.55,6.21,"Neris, Héctor",666160,593576,,ball,,,,,11,Mickey Moniak flies out to left fielder Jason Heyward.,R,L,R,LAA,HOU,B,,,0,0,2024,-1.08,1.71,-1.59,3.24,,,,0,7,Bot,,,,,,,2.20734179608322,-132.80176609377415,-5.1326315731362175,-13.23759789861536,32.223322789447074,-11.170846506553984,3.38,1.57,,,,90.1,2500,5.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.61,,,,,,,,56,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,35,26,35,26,1,2,1,1,2,3,1.06,1.08,-1.08,43.1
FS,2024-09-14,82.2,-1.29,6.24,"Neris, Héctor",666160,593576,field_out,hit_into_play,,,,,4,"Mickey Moniak grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,L,R,LAA,HOU,X,4,ground_ball,0,0,2024,-0.68,0.06,-0.6,2.54,,,,2,6,Bot,150.61,135.95,,,,,2.8684722415202986,-119.76312723246382,-1.993670287648654,-7.0515492626837615,23.325445131562343,-31.422832722047723,3.39,1.58,107,82.3,9,82.0,1146,6.1,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.39,0.454,0.433,0.0,1,0,0,4,53,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,250,-0.014,-0.256,75.7,7.7,0.52,0.256,88.0,-2,-2,0.19,0.19,35,26,35,26,1,2,4,1,1,1,3.31,0.68,-0.68,41.8
FS,2024-09-14,81.9,-1.55,6.19,"Neris, Héctor",681351,593576,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,HOU,S,2,,0,2,2024,-0.68,-0.14,-0.13,0.91,,,,1,6,Bot,,,,,,,4.533686894356857,-119.10181836831488,-5.068839731778473,-7.352854147566152,23.440277345465898,-32.7293086803527,3.34,1.54,,,,81.9,1045,6.4,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.13,,0.0,0.0,1,0,0,,52,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,268,-0.023,-0.162,63.3,8.5,,0.162,,-2,-2,0.213,0.213,35,24,35,24,1,2,4,1,1,1,3.55,0.68,0.68,42.0
FS,2024-09-14,80.4,-1.59,6.32,"Neris, Héctor",681351,593576,,called_strike,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2024,-0.82,0.34,-0.58,3.45,,,,1,6,Bot,,,,,,,3.771219856839471,-116.9958948016518,-0.2832633037989053,-8.210652006297193,23.778715241925493,-29.277866678903816,3.21,1.44,,,,79.7,951,6.0,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.54,,,,,,,,52,2,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,253,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,35,24,35,24,1,2,4,1,1,1,3.21,0.82,0.82,44.2
SI,2024-09-14,93.5,-1.47,6.19,"Neris, Héctor",681351,593576,,called_strike,,,,,4,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2024,-1.29,0.96,-0.61,2.45,,,,1,6,Bot,,,,,,,5.0566484039786,-136.06140253765338,-6.005600720694102,-17.183144319039243,30.01064623532048,-19.06426508592465,3.48,1.65,,,,93.1,2152,6.1,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.43,,,,,,,,52,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,35,24,35,24,1,2,4,1,1,1,1.64,1.29,1.29,44.3
FF,2024-09-14,92.1,-1.55,6.21,"Neris, Héctor",694359,593576,field_out,hit_into_play,,,,,13,Niko Kavadas flies out to center fielder Jake Meyers.,R,L,R,LAA,HOU,X,8,fly_ball,0,0,2024,-0.86,1.37,-0.98,2.38,,,,0,6,Bot,142.57,101.3,,,,,3.3081177729156983,-133.91547910094053,-6.799792064618443,-11.039153906110114,29.288161803518054,-14.431952763250688,3.29,1.6,248,76.2,44,91.5,2346,6.0,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.52,0.094,0.088,0.0,1,0,0,3,51,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,214,-0.035,-0.254,70.3,7.5,0.114,0.254,88.0,-2,-2,0.248,0.248,35,25,35,26,1,2,4,3,1,1,1.33,0.86,-0.86,38.9
SI,2024-09-10,92.3,-1.48,6.24,"Neris, Héctor",805779,593576,grounded_into_double_play,hit_into_play,,,,,8,"Jacob Wilson grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Yainer Diaz.   Nick Allen out at 2nd.    Jacob Wilson out at 1st.",R,R,R,HOU,OAK,X,5,ground_ball,0,1,2024,-1.46,1.06,-0.11,1.83,,,669397,1,12,Top,107.91,167.3,,,,,6.614112913912424,-134.04921307003724,-7.611725363389746,-18.98589920590806,30.67639130967232,-17.923852195876538,3.2,1.54,45,91.9,0,91.6,2325,6.1,746346,605170,673237,514888,608324,665161,670541,518792,592325,54.42,0.363,0.319,0.0,1,0,0,2,91,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,213,0.009,-0.273,64.3,6.7,0.432,0.273,91.9,-2,2,0.184,0.816,35,22,35,22,1,5,2,2,4,1,1.64,1.46,1.46,39.2
FF,2024-09-10,92.6,-1.76,5.92,"Neris, Héctor",805779,593576,,called_strike,,,,,12,"Jacob Wilson grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Yainer Diaz.   Nick Allen out at 2nd.    Jacob Wilson out at 1st.",R,R,R,HOU,OAK,S,,,0,0,2024,-1.14,1.29,0.12,3.52,,,669397,1,12,Top,,,,,,,7.25382239319163,-134.5215058983025,-3.035414900931902,-15.484415809945476,33.48869052177333,-16.11960151805134,3.3,1.77,,,,91.6,2525,6.1,746346,605170,673237,514888,608324,665161,670541,518792,592325,54.39,,,,,,,,91,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,-0.04,,,,0.04,,-2,2,0.184,0.816,35,22,35,22,1,5,2,2,4,1,1.41,1.14,1.14,27.7
SI,2024-09-10,92.9,-1.59,6.22,"Neris, Héctor",669397,593576,force_out,hit_into_play,,,,,2,"Nick Allen ground bunts into a force out, first baseman Yainer Diaz to second baseman Jose Altuve to shortstop Jeremy Peña.   Daz Cameron scores.    Max Schuemann out at 2nd.    Nick Allen to 1st.",R,R,R,HOU,OAK,X,3,ground_ball,0,0,2024,-1.43,1.04,0.01,2.99,663662,,680474,0,12,Top,136.87,177.37,,,,,7.207856654617892,-134.95102226762148,-4.705797686579831,-19.076948477841473,31.815845753677937,-18.620170153058183,3.08,1.43,62,34.1,24,92.1,2297,6.1,746346,605170,673237,514888,608324,665161,670541,518792,592325,54.42,0.243,0.234,0.0,1,0,0,1,90,1,Sinker,2,3,3,2,4,2,4,2,Strategic,Standard,216,-0.009,-0.047,9.0,1.7,0.3,0.047,88.0,-1,1,0.193,0.807,35,25,35,26,1,0,2,3,4,2,1.63,1.43,1.43,38.9
