pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-24,84.3,1.01,6.36,"Poche, Colin",670042,621363,,foul,,,,,8,Luke Raley strikes out swinging.,R,L,L,TB,SEA,S,,,1,1,2024,-0.62,0.4,0.06,1.87,,,663728,1,6,Top,,,,,,,-0.9921554249744104,-122.81993808258046,-4.974769530019873,-6.112460927056326,23.478310719636777,-27.353736564279306,3.55,1.54,85,66.9,76,85.9,2477,7.2,745078,666163,650490,680700,676609,670764,668227,642350,666139,53.31,,,,,,,,46,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,-0.059,77.8,7.8,,0.059,88.0,0,0,0.496,0.504,30,29,30,30,1,2,3,1,2,1,2.79,-0.62,-0.62,66.3
FF,2024-06-24,91.6,1.39,6.32,"Poche, Colin",670042,621363,,foul,,,,,2,Luke Raley strikes out swinging.,R,L,L,TB,SEA,S,,,1,0,2024,-0.18,1.6,0.22,3.34,,,663728,1,6,Top,,,,,,,-2.6003333531746273,-133.226068979618,-5.078183658952847,-1.490327547690824,33.15782892942145,-12.346045041321313,3.55,1.54,,,,92.2,2147,7.0,745078,666163,650490,680700,676609,670764,668227,642350,666139,53.48,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,-0.047,78.2,6.7,,0.047,,0,0,0.496,0.504,30,29,30,30,1,2,3,1,2,1,1.16,-0.18,-0.18,58.1
FF,2024-06-24,89.8,1.17,6.36,"Poche, Colin",670042,621363,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,L,TB,SEA,B,,,0,0,2024,-0.39,1.57,-1.41,3.59,,,663728,1,6,Top,,,,,,,-5.638588929135051,-130.50593325505255,-4.131570774733495,-3.0284985240770337,31.077570389071845,-13.669763798277266,3.39,1.46,,,,90.3,2160,7.0,745078,666163,650490,680700,676609,670764,668227,642350,666139,53.54,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,30,29,30,30,1,2,3,1,2,1,1.3,-0.39,-0.39,64.1
SL,2024-06-21,84.0,1.03,6.27,"Poche, Colin",642133,621363,field_out,hit_into_play,,,,,13,Rowdy Tellez lines out to left fielder Randy Arozarena.,R,L,L,PIT,TB,X,7,line_drive,1,2,2024,-0.7,-0.28,-0.93,2.65,,,,2,5,Bot,76.09,109.66,,,,,-3.2116729207631054,-122.30882859371384,-1.426925551490439,-6.365493467109392,25.375823837143574,-34.8883305791714,3.66,1.72,255,78.5,25,85.4,2455,7.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.24,0.463,0.431,0.0,1,0,0,4,48,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,266,-0.014,-0.18,73.3,7.3,0.535,0.18,88.0,-2,-2,0.225,0.225,30,29,30,29,1,2,2,2,3,1,3.52,-0.7,-0.7,71.1
FF,2024-06-21,93.3,1.09,6.4,"Poche, Colin",642133,621363,,ball,,,,,11,Rowdy Tellez lines out to left fielder Randy Arozarena.,R,L,L,PIT,TB,B,,,0,2,2024,-0.01,1.4,-0.12,5.15,,,,2,5,Bot,,,,,,,-3.1348494817094874,-135.77944114750298,-0.5214960342466607,0.5777876008316204,31.95224573205545,-15.039804754607506,3.63,1.72,,,,94.5,2176,7.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.34,,,,,,,,48,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,186,0.0,0.023,,,,-0.023,,-2,-2,0.225,0.225,30,29,30,29,1,2,2,2,3,1,1.23,-0.01,-0.01,61.6
SL,2024-06-21,84.4,1.06,6.32,"Poche, Colin",642133,621363,,called_strike,,,,,2,Rowdy Tellez lines out to left fielder Randy Arozarena.,R,L,L,PIT,TB,S,,,0,1,2024,-0.48,0.26,-0.2,3.46,,,,2,5,Bot,,,,,,,-2.0071945279775525,-122.9019527094124,-0.8021918137455285,-4.428447397868694,25.039307798957555,-29.643181914638532,3.66,1.72,,,,85.7,2368,7.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.38,,,,,,,,48,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,244,0.0,-0.058,,,,0.058,,-2,-2,0.225,0.225,30,29,30,29,1,2,2,2,3,1,2.95,-0.48,-0.48,66.8
FF,2024-06-21,92.7,1.17,6.33,"Poche, Colin",642133,621363,,foul,,,,,8,Rowdy Tellez lines out to left fielder Randy Arozarena.,R,L,L,PIT,TB,S,,,0,0,2024,-0.06,1.25,0.27,1.81,,,,2,5,Bot,,,,,,,-2.2252821742878885,-134.89184732853306,-8.672666429648707,-0.3083581931435456,26.59191643655778,-15.307727954774911,3.66,1.72,131,54.8,27,94.8,2198,7.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.21,,,,,,,,48,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,188,0.0,-0.041,74.2,8.3,,0.041,88.0,-2,-2,0.225,0.225,30,29,30,29,1,2,2,2,3,1,1.38,-0.06,-0.06,64.8
SL,2024-06-21,85.3,1.12,6.43,"Poche, Colin",665833,621363,strikeout,swinging_strike,,,,,8,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,S,2,,2,2,2024,-0.37,0.5,-0.16,2.42,,,,1,5,Bot,,,,,,,-2.3046245344177776,-124.30184083715092,-4.25510595114757,-3.440043612080142,22.900544689527138,-26.3961167219034,3.88,1.8,,,,87.3,2469,7.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.2,,0.0,0.0,1,0,0,,47,5,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,235,-0.021,-0.225,70.2,8.1,,0.225,,-2,-2,0.246,0.246,30,25,30,26,1,2,2,2,3,1,2.61,-0.37,-0.37,71.1
SL,2024-06-21,86.4,1.08,6.36,"Poche, Colin",665833,621363,,ball,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,B,,,1,2,2024,-0.18,0.51,-0.97,1.17,,,,1,5,Bot,,,,,,,-4.58681643667867,-125.8369158258357,-7.380436881408793,-1.1833011391174908,21.11998440462311,-25.610948067933872,3.93,1.81,,,,88.4,2396,7.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.37,,,,,,,,47,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,214,0.0,0.043,,,,-0.043,,-2,-2,0.246,0.246,30,25,30,26,1,2,2,2,3,1,2.5,-0.18,-0.18,71.4
SL,2024-06-21,84.1,1.13,6.3,"Poche, Colin",665833,621363,,swinging_strike,,,,,6,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,S,,,1,1,2024,-0.19,0.25,0.31,3.07,,,,1,5,Bot,,,,,,,-1.5490585843445632,-122.53441672823796,-1.6754243999655136,-1.6394597470344006,22.691700167130083,-29.491223818334287,3.88,1.8,,,,86.0,2445,7.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.21,,,,,,,,47,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,241,0.0,-0.061,70.0,5.9,,0.061,,-2,-2,0.246,0.246,30,25,30,26,1,2,2,2,3,1,2.94,-0.19,-0.19,63.0
FF,2024-06-21,92.2,1.22,6.25,"Poche, Colin",665833,621363,,foul,,,,,8,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,S,,,1,0,2024,0.04,1.39,0.03,2.28,,,,1,5,Bot,,,,,,,-3.173828567217478,-134.13996513618645,-7.465236793912272,1.1274597514506837,26.352463412856775,-14.051226053053488,3.88,1.8,199,70.0,42,94.2,2257,7.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.22,,,,,,,,47,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,185,0.0,-0.051,84.3,8.0,,0.051,88.0,-2,-2,0.246,0.246,30,25,30,26,1,2,2,2,3,1,1.28,0.04,0.04,63.4
SL,2024-06-21,83.1,1.15,6.34,"Poche, Colin",665833,621363,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,B,,,0,0,2024,-0.58,-0.1,0.72,4.05,,,,1,5,Bot,,,,,,,0.1765391776622573,-121.18960017857246,1.3914732986029732,-5.817873464391819,21.652576550119047,-33.592913317572915,3.76,1.8,,,,85.4,2339,7.5,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.05,,,,,,,,47,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,250,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,30,25,30,26,1,2,2,2,3,1,3.36,-0.58,-0.58,67.5
FF,2024-06-21,91.5,1.32,6.3,"Poche, Colin",668804,621363,field_out,hit_into_play,,,,,4,Bryan Reynolds flies out to right fielder Josh Lowe.,R,R,L,PIT,TB,X,9,fly_ball,0,0,2024,0.0,1.62,-0.56,2.33,,,,0,5,Bot,175.94,99.63,,,,,-4.85500832322121,-133.0869713266032,-7.843094342951887,0.9021635474671976,25.647063099523287,-11.44208332910563,3.12,1.54,277,93.8,54,93.8,2282,7.5,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.04,0.003,0.003,0.0,1,0,0,3,46,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,183,-0.031,-0.254,73.3,6.5,0.003,0.254,93.8,-2,-2,0.277,0.277,30,29,30,29,1,2,2,2,3,1,1.08,0.0,0.0,63.5
FF,2024-06-21,90.7,1.25,6.34,"Poche, Colin",457705,621363,grounded_into_double_play,hit_into_play,,,,,5,"Andrew McCutchen grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Díaz.   Yasmani Grandal out at 2nd.    Andrew McCutchen out at 1st.",R,R,L,PIT,TB,X,5,ground_ball,0,0,2024,-0.15,1.32,0.07,2.7,663647,669261,518735,1,4,Bot,106.54,165.38,,,,,-2.693792113479966,-132.11991923581604,-6.234146188811312,-1.2929783268816997,22.541779674551453,-15.606318023295527,3.48,1.7,64,103.5,1,93.4,2163,7.4,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.13,0.486,0.437,0.0,1,0,0,4,41,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,184,-0.193,-0.286,74.2,8.1,0.503,0.286,103.5,-2,-2,0.432,0.432,30,37,30,38,1,2,2,2,3,1,1.4,-0.15,0.15,61.9
FF,2024-06-19,91.9,1.14,6.28,"Poche, Colin",596146,621363,strikeout,swinging_strike,,,,,4,Max Kepler strikes out swinging.,R,L,L,MIN,TB,S,2,,0,2,2024,-0.35,1.49,-0.54,2.54,,650489,668904,2,7,Bot,,,,,,,-3.5900125117241224,-133.66347534796978,-6.945348458419084,-3.3042867594024736,30.62046650293783,-13.01739044454346,3.5,1.7,,,,93.5,2343,7.4,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.12,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,187,-0.075,-0.186,64.3,6.6,,0.186,,0,0,0.575,0.575,30,31,30,31,1,3,1,1,2,1,1.23,-0.35,-0.35,62.1
SL,2024-06-19,81.7,0.95,6.31,"Poche, Colin",596146,621363,,called_strike,,,,,2,Max Kepler strikes out swinging.,R,L,L,MIN,TB,S,,,0,1,2024,-0.58,-0.29,0.16,3.13,,650489,668904,2,7,Bot,,,,,,,-0.6745713327276095,-119.01522112933296,-0.0480117005453035,-5.426646027433272,21.836620930755306,-35.131700620417256,3.55,1.7,,,,83.5,2663,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.17,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,277,0.0,-0.046,,,,0.046,,0,0,0.575,0.575,30,31,30,31,1,3,1,1,2,1,3.68,-0.58,-0.58,71.1
FF,2024-06-19,91.7,1.11,6.28,"Poche, Colin",596146,621363,,called_strike,,,,,5,Max Kepler strikes out swinging.,R,L,L,MIN,TB,S,,,0,0,2024,-0.21,1.43,0.1,2.5,,650489,668904,2,7,Bot,,,,,,,-2.1188423539629833,-133.40986275464752,-6.929773641614169,-2.102028917719845,28.912292182079067,-13.792134942556071,3.51,1.7,,,,93.4,2331,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.17,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,186,0.0,-0.048,,,,0.048,,0,0,0.575,0.575,30,31,30,31,1,3,1,1,2,1,1.28,-0.21,-0.21,63.1
FF,2024-06-19,91.3,1.2,6.38,"Poche, Colin",669304,621363,field_out,hit_into_play,,,,,12,"Jose Miranda grounds out sharply, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,MIN,TB,X,6,ground_ball,2,1,2024,-0.47,1.6,0.4,3.39,,650489,,1,7,Bot,104.5,146.19,,,,,-1.0192495817896547,-132.90333316660158,-5.1951464634113504,-5.364361238327542,28.18993870252673,-12.2974261500844,3.07,1.43,19,100.6,-9,93.1,2215,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.18,0.254,0.222,0.0,1,0,0,2,60,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,183,-0.06,-0.281,72.1,7.5,0.268,0.281,100.6,0,0,0.624,0.624,30,26,30,26,1,0,1,1,2,1,1.13,-0.47,0.47,64.9
FF,2024-06-19,90.7,1.1,6.33,"Poche, Colin",669304,621363,,ball,,,,,12,"Jose Miranda grounds out sharply, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,MIN,TB,B,,,1,1,2024,-0.25,1.38,0.11,4.13,,650489,,1,7,Bot,,,,,,,-1.9925762724570664,-132.1270979711105,-2.5936615703421317,-2.462487309648447,27.421764490652777,-15.682358039466427,3.07,1.44,,,,92.6,2263,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.17,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,187,0.0,0.038,,,,-0.038,,0,0,0.624,0.624,30,26,30,26,1,0,1,1,2,1,1.38,-0.25,0.25,65.0
FF,2024-06-19,91.4,1.06,6.26,"Poche, Colin",669304,621363,,foul_tip,,,,,2,"Jose Miranda grounds out sharply, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,MIN,TB,S,,,1,0,2024,-0.38,1.56,0.14,2.93,,650489,,1,7,Bot,,,,,,,-1.537266881987135,-133.0297660858342,-6.044426912566202,-4.253691196061014,26.733831687441224,-12.505967872829544,3.07,1.43,,,,93.6,2177,7.4,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.09,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,184,0.0,-0.043,66.6,6.2,,0.043,,0,0,0.624,0.624,30,26,30,26,1,0,1,1,2,1,1.15,-0.38,0.38,65.5
FF,2024-06-19,91.5,1.16,6.26,"Poche, Colin",669304,621363,,ball,,,,,11,"Jose Miranda grounds out sharply, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,MIN,TB,B,,,0,0,2024,-0.11,1.49,-1.39,3.94,,650489,,1,7,Bot,,,,,,,-6.329246681034993,-133.09682572999498,-3.2795722684831885,0.0204200115756538,27.686151804678182,-13.957360468642452,3.04,1.44,,,,93.5,2185,7.4,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.09,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,190,0.0,0.027,,,,-0.027,,0,0,0.624,0.624,30,26,30,26,1,0,1,1,2,1,1.23,-0.11,0.11,63.4
SL,2024-06-19,81.7,1.07,6.35,"Poche, Colin",650489,621363,double,hit_into_play,,,,,4,Willi Castro doubles (18) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,MIN,TB,X,7,line_drive,1,1,2024,-0.61,-0.18,-0.51,2.88,,,,1,7,Bot,35.86,95.93,,,,,-2.4333092930184343,-119.0971149013718,-0.9364176590625422,-5.346757485955182,21.86736611230343,-33.92051424114781,3.53,1.63,286,106.8,16,83.6,2524,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.16,0.614,0.719,1.25,1,1,1,5,59,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,277,0.076,0.669,75.6,7.4,1.101,-0.669,106.8,0,0,0.548,0.548,30,27,30,27,1,3,1,1,2,1,3.57,-0.61,0.61,69.2
FF,2024-06-19,91.9,1.17,6.26,"Poche, Colin",650489,621363,,ball,,,,,11,Willi Castro doubles (18) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,MIN,TB,B,,,0,1,2024,-0.2,1.46,-1.07,3.62,,,,1,7,Bot,,,,,,,-5.325323008698908,-133.82855584755427,-4.084494444378252,-1.336310876525978,27.71863860116896,-13.968705383291256,3.67,1.74,,,,93.8,2356,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.2,,,,,,,,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,186,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,30,27,30,27,1,3,1,1,2,1,1.23,-0.2,0.2,62.6
FF,2024-06-19,92.6,1.33,6.24,"Poche, Colin",650489,621363,,foul,,,,,7,Willi Castro doubles (18) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,MIN,TB,S,,,0,0,2024,-0.14,1.52,-0.29,1.86,,,,1,7,Bot,,,,,,,-3.9158069199054726,-134.69427530855813,-8.906305175909504,-0.8354480320005596,28.30423693941254,-11.887118715700074,3.53,1.63,124,80.9,75,94.6,2332,7.4,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.1,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,183,0.0,-0.037,77.6,8.0,,0.037,88.0,0,0,0.548,0.548,30,27,30,27,1,3,1,1,2,1,1.13,-0.14,0.14,62.0
SL,2024-06-19,81.3,1.08,6.36,"Poche, Colin",668885,621363,strikeout,called_strike,,,,,11,Austin Martin called out on strikes.,R,R,L,MIN,TB,S,2,,3,2,2024,-0.59,-0.07,-0.37,3.53,,,,0,7,Bot,,,,,,,-2.140898206531299,-118.3644844543731,0.4299389006803837,-5.16006839223094,22.832246462081393,-33.09328597390653,3.28,1.6,,,,82.9,2446,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.16,,0.0,0.0,1,0,0,,58,7,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,272,-0.038,-0.333,,,,0.333,,0,0,0.586,0.586,30,25,30,25,1,2,1,1,2,1,3.51,-0.59,0.59,68.0
FF,2024-06-19,90.8,1.25,6.3,"Poche, Colin",668885,621363,,foul,,,,,1,Austin Martin called out on strikes.,R,R,L,MIN,TB,S,,,3,2,2024,-0.2,1.44,-0.35,2.91,,,,0,7,Bot,,,,,,,-3.657009676603118,-132.14663417997934,-5.719279630944838,-1.4421902186783202,30.29138370054,-14.3142030396776,3.17,1.5,4,77.0,-34,92.4,2185,7.4,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.09,,,,,,,,58,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,185,0.0,0.0,64.9,7.0,,0.0,88.0,0,0,0.586,0.586,30,25,30,25,1,2,1,1,2,1,1.34,-0.2,0.2,63.5
FF,2024-06-19,91.5,1.21,6.38,"Poche, Colin",668885,621363,,ball,,,,,11,Austin Martin called out on strikes.,R,R,L,MIN,TB,B,,,2,2,2024,-0.17,1.47,-0.34,5.79,,,,0,7,Bot,,,,,,,-3.599407845965612,-133.25706854043997,1.2521341396199277,-1.1891094622281524,30.75818953059576,-15.245011318625258,3.28,1.65,,,,92.9,2209,7.2,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.26,,,,,,,,58,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,188,0.0,0.107,,,,-0.107,,0,0,0.586,0.586,30,25,30,25,1,2,1,1,2,1,1.26,-0.17,0.17,65.0
FF,2024-06-19,91.7,1.23,6.37,"Poche, Colin",668885,621363,,foul,,,,,1,Austin Martin called out on strikes.,R,R,L,MIN,TB,S,,,2,1,2024,-0.28,1.57,-0.32,3.23,,,,0,7,Bot,,,,,,,-3.377849001533489,-133.4951493499448,-5.5904955698180885,-2.681724879327598,28.032519829415723,-12.420223218049763,3.17,1.5,132,62.9,66,93.6,2213,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.19,,,,,,,,58,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,189,0.0,-0.069,63.5,6.1,,0.069,88.0,0,0,0.586,0.586,30,25,30,25,1,2,1,1,2,1,1.14,-0.28,0.28,63.6
SL,2024-06-19,81.2,1.1,6.35,"Poche, Colin",668885,621363,,ball,,,,,13,Austin Martin called out on strikes.,R,R,L,MIN,TB,B,,,1,1,2024,-0.77,0.03,-0.05,0.82,,,,0,7,Bot,,,,,,,-1.1216787202750915,-118.23580291950108,-5.95887015226316,-7.019006637430971,21.552402470457096,-30.9814824162903,3.19,1.56,,,,82.9,2550,7.3,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.23,,,,,,,,58,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,276,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,30,25,30,25,1,2,1,1,2,1,3.41,-0.77,0.77,70.6
SL,2024-06-19,82.4,1.19,6.36,"Poche, Colin",668885,621363,,called_strike,,,,,1,Austin Martin called out on strikes.,R,R,L,MIN,TB,S,,,1,0,2024,-0.5,0.31,-0.36,3.1,,,,0,7,Bot,,,,,,,-2.575390713718988,-119.9966984594202,-1.5157424395335513,-4.414300099876034,22.232784321331213,-29.114452946608154,3.27,1.61,,,,84.0,2515,7.2,745887,656577,650490,680700,676609,670764,668227,642350,676356,53.33,,,,,,,,58,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,263,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,30,25,30,25,1,2,1,1,2,1,3.03,-0.5,0.5,71.0
FF,2024-06-19,89.8,1.34,6.29,"Poche, Colin",668885,621363,,ball,,,,,11,Austin Martin called out on strikes.,R,R,L,MIN,TB,B,,,0,0,2024,-0.1,1.31,-0.87,3.53,,,,0,7,Bot,,,,,,,-5.382322957818031,-130.76281336006778,-3.7377282865100527,-0.0663989636052164,26.571515365882536,-16.57272046538496,3.17,1.6,,,,92.1,2231,7.5,745887,656577,650490,680700,676609,670764,668227,642350,676356,52.97,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,189,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,30,25,30,25,1,2,1,1,2,1,1.51,-0.1,0.1,63.5
SL,2024-06-18,83.7,1.18,6.34,"Poche, Colin",668904,621363,field_out,hit_into_play,,,,,5,Royce Lewis pops out to second baseman Brandon Lowe.,R,R,L,MIN,TB,X,4,popup,0,1,2024,-0.41,0.14,-0.26,2.82,,,,2,6,Bot,120.04,151.93,,,,,-2.5548825010736262,-122.01267548916904,-2.0845951601912165,-3.658403099451439,21.64058250004165,-30.626712558459182,3.44,1.65,134,89.1,67,85.5,2425,7.1,745893,666163,650490,664040,670623,676609,668227,642350,676356,53.36,0.006,0.006,0.0,1,0,0,3,57,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,258,-0.017,-0.215,78.1,7.9,0.012,0.215,89.1,0,0,0.517,0.517,30,25,30,25,1,3,2,2,1,1,3.08,-0.41,0.41,67.8
FF,2024-06-18,91.8,1.16,6.32,"Poche, Colin",668904,621363,,foul,,,,,2,Royce Lewis pops out to second baseman Brandon Lowe.,R,R,L,MIN,TB,S,,,0,0,2024,0.04,1.51,-0.26,3.15,,,,2,6,Bot,,,,,,,-3.765942341832376,-133.71103646132352,-5.573934007073432,1.2913230390181103,26.68388298394241,-13.0585685220587,3.44,1.65,211,87.7,62,93.7,2249,7.2,745893,666163,650490,664040,670623,676609,668227,642350,676356,53.3,,,,,,,,57,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,182,0.0,-0.041,74.8,8.4,,0.041,88.0,0,0,0.517,0.517,30,25,30,25,1,3,2,2,1,1,1.18,0.04,-0.04,70.0
FF,2024-06-18,92.4,1.4,6.31,"Poche, Colin",622534,621363,strikeout,foul_tip,,,,,11,Manuel Margot strikes out on a foul tip.,R,R,L,MIN,TB,S,2,,2,2,2024,-0.22,1.64,-0.29,3.94,,,,1,6,Bot,,,,,,,-3.8654082856889582,-134.57427964727393,-3.863848461653985,-1.8956955798034545,29.071769171540485,-11.554862368588475,3.47,1.63,,,,93.8,2221,7.1,745893,666163,650490,664040,670623,676609,668227,642350,676356,53.43,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,181,-0.024,-0.225,67.7,5.9,,0.225,,0,0,0.541,0.541,30,29,30,30,1,0,2,2,1,2,1.02,-0.22,0.22,62.8
SL,2024-06-18,83.8,1.02,6.27,"Poche, Colin",622534,621363,,ball,,,,,13,Manuel Margot strikes out on a foul tip.,R,R,L,MIN,TB,B,,,1,2,2024,-0.77,0.03,-0.23,0.5,,,,1,6,Bot,,,,,,,-1.3707939047952835,-121.9847083984868,-7.102780227552062,-7.478745137036515,23.498702970675115,-30.736819743459304,3.52,1.48,,,,85.3,2524,7.2,745893,666163,650490,664040,670623,676609,668227,642350,676356,53.3,,,,,,,,56,4,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,257,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,30,29,30,30,1,0,2,2,1,2,3.21,-0.77,0.77,70.9
FF,2024-06-18,92.6,1.26,6.34,"Poche, Colin",622534,621363,,foul,,,,,6,Manuel Margot strikes out on a foul tip.,R,R,L,MIN,TB,S,,,1,1,2024,0.14,1.71,0.29,2.6,,,,1,6,Bot,,,,,,,-2.84756146250509,-134.75530094151188,-7.596953827833946,2.300874283501899,29.536923570804895,-9.866483371845108,3.47,1.63,150,74.7,14,94.1,2368,7.2,745893,666163,650490,664040,670623,676609,668227,642350,676356,53.3,,,,,,,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,186,0.0,-0.061,71.5,7.0,,0.061,88.0,0,0,0.541,0.541,30,29,30,30,1,0,2,2,1,2,0.95,0.14,-0.14,63.2
