pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-01,94.8,2.35,5.73,"Minter, A.J.",669065,621345,,ball,,,,,13,Kyle Stowers flies out to center fielder Jarred Kelenic.,R,L,L,ATL,MIA,B,,,0,0,2024,0.43,1.41,-0.93,2.15,,,,1,8,Top,,,,,,,-9.51493626454525,-137.70104776622767,-6.870881647242254,7.4119432543643455,28.15980288888472,-12.83872675723334,3.71,1.8,,,,94.9,2539,6.3,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.21,,,,,,,,60,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,151,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,30,26,31,26,1,3,2,1,3,1,1.12,0.43,0.43,39.1
FC,2024-08-01,88.6,2.26,5.78,"Minter, A.J.",681146,621345,strikeout,swinging_strike,,,,,13,Jonah Bride strikes out swinging.,R,R,L,ATL,MIA,S,2,,1,2,2024,-0.51,0.16,-1.48,1.2,,,,0,8,Top,,,,,,,-8.04980236594657,-128.88247100366016,-5.515656933629626,-4.230810736683473,24.07428574982811,-29.506832819702964,3.22,1.46,,,,88.7,2640,6.2,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.33,,0.0,0.0,1,0,0,,59,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,221,0.036,-0.186,50.2,7.7,,0.186,,2,-2,0.87,0.13,30,28,31,29,1,3,2,1,3,1,2.72,-0.51,0.51,45.9
FF,2024-08-01,95.1,2.38,5.77,"Minter, A.J.",681146,621345,,called_strike,,,,,7,Jonah Bride strikes out swinging.,R,R,L,ATL,MIA,S,,,1,1,2024,0.36,1.31,-0.43,1.81,,,,0,8,Top,,,,,,,-8.129256230872196,-138.26163212741693,-7.666562091047187,6.264838038368093,28.349928094959573,-13.81474555001381,3.27,1.45,,,,95.1,2513,6.1,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.36,,,,,,,,59,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145,0.0,-0.056,,,,0.056,,2,-2,0.87,0.13,30,28,31,29,1,3,2,1,3,1,1.2,0.36,-0.36,41.2
FC,2024-08-01,88.3,2.32,5.82,"Minter, A.J.",681146,621345,,ball,,,,,13,Jonah Bride strikes out swinging.,R,R,L,ATL,MIA,B,,,0,1,2024,-0.36,0.27,-1.05,1.16,,,,0,8,Top,,,,,,,-7.418648805731008,-128.39815864344243,-5.877231105289769,-2.7146790610428413,23.18123971781088,-28.242156978687575,3.29,1.47,,,,88.5,2545,6.2,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.32,,,,,,,,59,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.025,,,,-0.025,,2,-2,0.87,0.13,30,28,31,29,1,3,2,1,3,1,2.63,-0.36,0.36,43.2
FC,2024-08-01,89.7,2.41,5.89,"Minter, A.J.",681146,621345,,called_strike,,,,,8,Jonah Bride strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2024,-0.32,0.55,-0.1,1.79,,,,0,8,Top,,,,,,,-5.531954496784659,-130.68052212605937,-5.409980528483159,-2.688781887560169,23.007378098634373,-25.01369687204272,3.32,1.45,,,,90.0,2571,6.1,747092,669221,621566,593160,663586,606115,592696,672284,657656,54.43,,,,,,,,59,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,171,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,30,28,31,29,1,3,2,1,3,1,2.24,-0.32,0.32,42.3
FC,2024-07-30,89.2,2.43,5.59,"Minter, A.J.",655316,621345,force_out,hit_into_play,,,,,7,"Andruw Monasterio grounds into a force out, shortstop Orlando Arcia to second baseman Nacho Alvarez Jr. Gary Sánchez out at 2nd.",R,R,L,MIL,ATL,X,6,ground_ball,0,0,2024,-0.63,0.55,-0.35,1.8,,686217,596142,2,7,Bot,109.64,152.42,,,,,-5.546200662272672,-129.94657501538953,-4.576071340539778,-6.188258922844621,23.11197783026776,-25.215453933182523,3.22,1.55,10,90.6,-10,90.1,2573,6.5,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.05,0.197,0.189,0.0,1,0,0,2,63,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,210,-0.029,-0.28,68.0,6.9,0.232,0.28,90.6,-4,-4,0.061,0.061,30,27,31,27,1,0,2,4,2,1,2.27,-0.63,0.63,49.3
FF,2024-07-30,94.9,2.23,5.63,"Minter, A.J.",687401,621345,field_out,hit_into_play,,,,,4,Joey Ortiz lines out to second baseman Nacho Alvarez Jr.,R,R,L,MIL,ATL,X,4,line_drive,1,2,2024,0.57,1.48,-0.82,2.29,,686217,596142,1,7,Bot,148.73,144.79,,,,,-9.300707316553089,-137.90861199902267,-6.449624712878234,9.267561349189558,28.840686280088907,-11.93667721130991,3.28,1.5,170,67.9,17,95.6,2526,6.6,745958,669221,621566,805373,663586,606115,592696,672284,657656,53.88,0.517,0.465,0.0,1,0,0,4,62,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,160,-0.038,-0.175,75.2,6.7,0.528,0.175,88.0,-4,-4,0.099,0.099,30,25,31,26,1,2,2,1,2,1,1.04,0.57,-0.57,44.1
FC,2024-07-30,90.7,2.36,5.62,"Minter, A.J.",687401,621345,,ball,,,,,13,Joey Ortiz lines out to second baseman Nacho Alvarez Jr.,R,R,L,MIL,ATL,B,,,0,2,2024,-0.31,0.59,-0.26,0.95,,686217,596142,1,7,Bot,,,,,,,-5.908634667079554,-131.99875619219438,-7.083745232034644,-2.4864652437445915,24.971266009560573,-24.066548804352237,3.33,1.57,,,,91.2,2597,6.4,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.13,,,,,,,,62,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,184,0.0,0.022,,,,-0.022,,-4,-4,0.099,0.099,30,25,31,26,1,2,2,1,2,1,2.16,-0.31,0.31,45.7
FF,2024-07-30,94.3,2.39,5.58,"Minter, A.J.",687401,621345,,foul,,,,,3,Joey Ortiz lines out to second baseman Nacho Alvarez Jr.,R,R,L,MIL,ATL,S,,,0,1,2024,0.42,1.46,0.57,2.85,,686217,596142,1,7,Bot,,,,,,,-5.688968526897665,-137.2657186320142,-4.710617611240231,6.510480868749556,28.723921393501826,-12.828093221861328,3.28,1.5,254,76.2,35,94.8,2377,6.4,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.08,,,,,,,,62,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,155,0.0,-0.048,72.9,6.8,,0.048,88.0,-4,-4,0.099,0.099,30,25,31,26,1,2,2,1,2,1,1.09,0.42,-0.42,42.5
FF,2024-07-30,94.0,2.22,5.7,"Minter, A.J.",687401,621345,,swinging_strike,,,,,1,Joey Ortiz lines out to second baseman Nacho Alvarez Jr.,R,R,L,MIL,ATL,S,,,0,0,2024,0.45,1.47,-0.5,3.1,,686217,596142,1,7,Bot,,,,,,,-8.10742990929179,-136.64102157471046,-4.334267928767669,7.374847154338618,28.06418226567836,-12.878573734592658,3.28,1.5,,,,94.8,2411,6.6,745958,669221,621566,805373,663586,606115,592696,672284,657656,53.86,,,,,,,,62,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,162,0.0,-0.039,76.7,7.1,,0.039,,-4,-4,0.099,0.099,30,25,31,26,1,2,2,1,2,1,1.1,0.45,-0.45,48.9
CH,2024-07-30,86.7,2.73,5.4,"Minter, A.J.",596142,621345,single,hit_into_play,,,,,14,Gary Sánchez singles on a ground ball to left fielder Eddie Rosario. Jackson Chourio scores. Sal Frelick to 2nd.,R,R,L,MIL,ATL,X,7,ground_ball,1,1,2024,1.43,0.37,0.45,1.37,,694192,686217,1,7,Bot,87.46,135.73,,,,,-8.390535002079268,-126.00694252870338,-4.222962540055093,16.951158143894485,24.259742186700596,-27.51726404305986,3.37,1.63,101,81.0,8,86.9,1768,6.4,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.12,0.371,0.352,0.9,1,1,0,4,61,3,Changeup,0,5,0,5,5,1,1,5,Infield shade,Standard,115,0.045,0.504,70.3,8.5,0.43,-0.504,88.0,-5,-5,0.054,0.054,30,31,31,32,1,0,2,2,2,1,2.65,1.43,-1.43,41.4
FF,2024-07-30,94.2,2.39,5.55,"Minter, A.J.",596142,621345,,called_strike,,,,,6,Gary Sánchez singles on a ground ball to left fielder Eddie Rosario. Jackson Chourio scores. Sal Frelick to 2nd.,R,R,L,MIL,ATL,S,,,1,0,2024,0.49,1.33,0.69,2.39,,694192,686217,1,7,Bot,,,,,,,-5.522085167713686,-137.03704180186972,-5.494777284001151,7.402049510071116,30.3930585471271,-14.399293990659435,3.39,1.7,,,,94.5,2411,6.5,745958,669221,621566,805373,663586,606115,592696,672284,657656,53.99,,,,,,,,61,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,154,0.0,-0.054,,,,0.054,,-5,-5,0.054,0.054,30,31,31,32,1,0,2,2,2,1,1.24,0.49,-0.49,39.4
FC,2024-07-30,91.3,2.35,5.69,"Minter, A.J.",596142,621345,,ball,,,,,14,Gary Sánchez singles on a ground ball to left fielder Eddie Rosario. Jackson Chourio scores. Sal Frelick to 2nd.,R,R,L,MIL,ATL,B,,,0,0,2024,0.12,0.83,0.66,1.54,,694192,686217,1,7,Bot,,,,,,,-4.5164250780846995,-132.82243154924709,-6.393941893477412,2.3153387973656474,26.49906684915366,-21.147613693933643,3.48,1.72,,,,91.5,2498,6.3,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.24,,,,,,,,61,1,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,170,0.0,0.03,,,,-0.03,,-5,-5,0.054,0.054,30,31,31,32,1,0,2,2,2,1,1.89,0.12,-0.12,42.8
FC,2024-07-28,89.7,2.44,5.55,"Minter, A.J.",592325,621345,strikeout,called_strike,,,,,3,Ben Gamel called out on strikes.,R,L,L,NYM,ATL,S,2,,0,2,2024,-0.23,0.67,0.33,3.33,,,621438,2,7,Bot,,,,,,,-4.725388247481916,-130.6262457567763,-0.9196491720772773,-1.6476397622040235,28.31066951819485,-24.54626699796055,3.47,1.42,,,,89.7,2421,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.16,,0.0,0.0,1,0,0,,58,3,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,178,-0.002,-0.169,,,,0.169,,-7,-7,0.005,0.005,30,32,31,32,1,2,2,15,2,1,2.17,-0.23,-0.23,45.7
FC,2024-07-28,90.6,2.3,5.64,"Minter, A.J.",592325,621345,,foul,,,,,4,Ben Gamel called out on strikes.,R,L,L,NYM,ATL,S,,,0,1,2024,-0.21,0.85,-0.36,2.48,,,621438,2,7,Bot,,,,,,,-6.171921726468951,-131.84919738507418,-3.8563171333714257,-1.3199180490653213,25.150714394939435,-21.566171857318913,3.35,1.48,169,85.9,63,91.0,2417,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.2,,,,,,,,58,2,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,177,0.0,-0.054,72.7,7.1,,0.054,88.0,-7,-7,0.005,0.005,30,32,31,32,1,2,2,15,2,1,1.9,-0.21,-0.21,48.8
FC,2024-07-28,90.0,2.39,5.61,"Minter, A.J.",592325,621345,,called_strike,,,,,6,Ben Gamel called out on strikes.,R,L,L,NYM,ATL,S,,,0,0,2024,-0.23,0.58,0.73,2.24,,,621438,2,7,Bot,,,,,,,-3.645458920565307,-131.1054719326008,-3.7028044750837967,-2.0134884629122265,24.727767833666565,-24.957012926986188,3.48,1.48,,,,90.4,2355,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.25,,,,,,,,58,1,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,182,0.0,-0.047,,,,0.047,,-7,-7,0.005,0.005,30,32,31,32,1,2,2,15,2,1,2.21,-0.23,-0.23,45.9
FC,2024-07-28,90.0,2.42,5.65,"Minter, A.J.",621438,621345,walk,ball,,,,,11,Tyrone Taylor walks.,R,R,L,NYM,ATL,B,,,3,2,2024,-0.51,0.86,-1.81,3.3,,,,2,7,Bot,,,,,,,-9.40388329993302,-130.81153334413352,-1.6576804830184544,-3.767282339780321,28.643859018478334,-22.16268378655846,3.53,1.5,,,,89.8,2385,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.17,,0.689131,0.7,1,0,0,,57,9,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,172,0.001,0.267,,,,-0.267,,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,1.97,-0.51,0.51,45.0
FF,2024-07-28,93.4,2.5,5.55,"Minter, A.J.",621438,621345,,ball,,,,,12,Tyrone Taylor walks.,R,R,L,NYM,ATL,B,,,2,2,2024,0.64,1.55,2.09,2.57,,,,2,7,Bot,,,,,,,-2.472480831544806,-135.91710813999782,-5.313951131611457,8.532180961207287,29.785758973206235,-12.012879354362964,3.51,1.61,,,,93.2,2447,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.34,,,,,,,,57,8,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,149,0.0,0.106,,,,-0.106,,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,1.06,0.64,-0.64,42.9
FC,2024-07-28,90.7,2.46,5.63,"Minter, A.J.",621438,621345,,foul,,,,,4,Tyrone Taylor walks.,R,R,L,NYM,ATL,S,,,2,2,2024,-0.11,0.67,-0.5,2.22,,,,2,7,Bot,,,,,,,-7.165694316514561,-132.01896163632196,-4.064424943064699,0.1200552167342289,26.85423934165943,-23.666656699434093,3.41,1.56,44,103.3,-1,90.9,2456,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.23,,,,,,,,57,7,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,184,0.0,0.0,74.7,7.9,,0.0,103.3,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,2.09,-0.11,0.11,46.1
FF,2024-07-28,93.8,2.4,5.6,"Minter, A.J.",621438,621345,,foul,,,,,7,Tyrone Taylor walks.,R,R,L,NYM,ATL,S,,,2,2,2024,0.64,1.51,-0.55,2.09,,,,2,7,Bot,,,,,,,-9.038899387608094,-136.22528247698736,-6.696380016648838,9.925855092731029,29.09464817501218,-12.046255219167897,3.41,1.56,124,62.5,21,93.7,2457,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.2,,,,,,,,57,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,149,0.0,0.0,64.5,6.2,,0.0,88.0,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,1.09,0.64,-0.64,47.7
FC,2024-07-28,90.6,2.39,5.62,"Minter, A.J.",621438,621345,,foul,,,,,11,Tyrone Taylor walks.,R,R,L,NYM,ATL,S,,,2,2,2024,-0.36,0.55,-0.46,3.6,,,,2,7,Bot,,,,,,,-6.3576094449798495,-131.81347017780254,-0.3107093713828434,-2.8208461212596956,27.8597578156165,-25.854441372031648,3.41,1.56,,,,90.5,2363,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.27,,,,,,,,57,5,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,168,0.0,0.0,58.6,5.1,,0.0,,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,2.22,-0.36,0.36,42.5
FC,2024-07-28,90.5,2.38,5.56,"Minter, A.J.",621438,621345,,swinging_strike,,,,,13,Tyrone Taylor walks.,R,R,L,NYM,ATL,S,,,2,1,2024,-0.56,0.63,-1.59,1.07,,,,2,7,Bot,,,,,,,-8.729044842027946,-131.419172722545,-6.63929721456318,-4.7085637392052355,26.5157756807361,-23.60455006140285,3.41,1.56,,,,90.6,2406,6.4,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.13,,,,,,,,57,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,172,0.0,-0.084,46.9,7.2,,0.084,,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,2.15,-0.56,0.56,42.6
CH,2024-07-28,86.7,2.77,5.47,"Minter, A.J.",621438,621345,,ball,,,,,12,Tyrone Taylor walks.,R,R,L,NYM,ATL,B,,,1,1,2024,1.18,0.54,1.26,3.81,,,,2,7,Bot,,,,,,,-5.9983766525531435,-126.14397369017296,1.1391367636085148,13.780673118810505,26.06909992048119,-26.834375597456805,3.51,1.63,,,,86.3,1569,6.1,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.4,,,,,,,,57,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,120,0.0,0.058,,,,-0.058,,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,2.49,1.18,-1.18,40.0
FF,2024-07-28,93.3,2.73,5.51,"Minter, A.J.",621438,621345,,ball,,,,,12,Tyrone Taylor walks.,R,R,L,NYM,ATL,B,,,0,1,2024,0.71,1.71,1.46,3.78,,,,2,7,Bot,,,,,,,-4.799082792944202,-135.76023985222602,-2.3643203308729532,9.84213364501734,33.30225570890745,-10.91399170789314,3.53,1.58,,,,92.8,2417,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.25,,,,,,,,57,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,138,0.0,0.029,,,,-0.029,,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,0.94,0.71,-0.71,39.3
FF,2024-07-28,93.2,2.52,5.65,"Minter, A.J.",621438,621345,,swinging_strike,,,,,3,Tyrone Taylor walks.,R,R,L,NYM,ATL,S,,,0,0,2024,0.72,1.47,0.53,3.37,,,,2,7,Bot,,,,,,,-6.676894755505973,-135.48863789520414,-3.286187710579231,10.37030800343958,31.126005832397222,-13.62549690023269,3.41,1.56,,,,92.8,2296,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.26,,,,,,,,57,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,150,0.0,-0.041,70.4,6.9,,0.041,,-7,-7,0.004,0.004,30,30,31,30,1,2,2,2,2,1,1.17,0.72,-0.72,42.5
FC,2024-07-28,90.8,2.56,5.67,"Minter, A.J.",682626,621345,field_out,hit_into_play,,,,,4,"Francisco Alvarez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,NYM,ATL,X,6,ground_ball,1,1,2024,-0.21,0.61,-0.45,2.64,,,,1,7,Bot,101.76,151.47,,,,,-7.052228515477851,-132.13320108922284,-3.0203991252787956,-1.084215538323808,25.86297667242648,-24.533754559876957,3.49,1.59,24,101.1,-5,90.9,2479,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.31,0.36,0.296,0.0,1,0,0,2,56,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,171,-0.002,-0.243,75.5,7.0,0.411,0.243,101.1,-7,-7,0.006,0.006,30,22,31,23,1,2,2,2,2,3,2.13,-0.21,0.21,42.8
FF,2024-07-28,94.3,2.48,5.52,"Minter, A.J.",682626,621345,,ball,,,,,14,"Francisco Alvarez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,NYM,ATL,B,,,0,1,2024,0.55,1.46,0.18,1.18,,,,1,7,Bot,,,,,,,-7.221560288291033,-136.9879073476764,-8.824345845788853,8.56676912574308,29.78046945871062,-12.010227500803015,3.48,1.62,,,,94.5,2426,6.4,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.06,,,,,,,,56,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,145,0.0,0.024,,,,-0.024,,-7,-7,0.006,0.006,30,22,31,23,1,2,2,2,2,3,1.11,0.55,-0.55,37.9
FF,2024-07-28,93.6,2.66,5.57,"Minter, A.J.",682626,621345,,foul,,,,,5,"Francisco Alvarez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,NYM,ATL,S,,,0,0,2024,0.75,1.28,0.12,2.68,,,,1,7,Bot,,,,,,,-8.201788649506861,-136.13385011214726,-4.617326874149638,11.001885281385574,27.01783696181719,-15.36464152944259,3.49,1.59,238,79.0,42,94.1,2375,6.4,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.09,,,,,,,,56,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,147,0.0,-0.037,65.3,6.7,,0.037,88.0,-7,-7,0.006,0.006,30,22,31,23,1,2,2,2,2,3,1.3,0.75,-0.75,41.1
FC,2024-07-28,91.0,2.55,5.51,"Minter, A.J.",643446,621345,field_out,hit_into_play,,,,,5,Jeff McNeil pops out to second baseman Nacho Alvarez Jr.,R,L,L,NYM,ATL,X,4,popup,0,2,2024,-0.16,0.69,-0.11,2.32,,,,0,7,Bot,132.01,148.21,,,,,-6.297592455745084,-132.43100182288433,-3.6078465549353007,-0.6601372158960731,26.72287056143208,-23.49776171695633,3.53,1.62,134,70.0,60,91.0,2418,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.34,0.011,0.01,0.0,1,0,0,3,55,3,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,164,-0.003,-0.163,65.4,7.5,0.011,0.163,88.0,-7,-7,0.009,0.009,30,32,31,32,1,2,2,1,2,1,2.05,-0.16,-0.16,47.1
CH,2024-07-28,85.2,2.61,5.5,"Minter, A.J.",643446,621345,,foul,,,,,14,Jeff McNeil pops out to second baseman Nacho Alvarez Jr.,R,L,L,NYM,ATL,S,,,0,1,2024,1.41,0.61,1.19,2.5,,,,0,7,Bot,,,,,,,-6.211826743106234,-123.9462484102691,-2.004647384220508,15.767288969510686,23.34202417839988,-25.696629510176525,3.53,1.62,5,63.4,-24,86.0,1697,6.7,745795,518595,621566,805373,663586,606115,592696,657656,594807,53.79,,,,,,,,55,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,115,0.0,-0.054,69.7,7.4,,0.054,88.0,-7,-7,0.009,0.009,30,32,31,32,1,2,2,1,2,1,2.52,1.41,1.41,42.9
FF,2024-07-28,93.5,2.55,5.57,"Minter, A.J.",643446,621345,,foul,,,,,9,Jeff McNeil pops out to second baseman Nacho Alvarez Jr.,R,L,L,NYM,ATL,S,,,0,0,2024,0.67,1.47,0.39,2.06,,,,0,7,Bot,,,,,,,-7.0533491029564095,-135.89959702332618,-6.545910410481759,9.831114402210522,29.727279997078213,-12.67823545735198,3.53,1.62,256,98.9,56,93.4,2386,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.23,,,,,,,,55,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,141,0.0,-0.037,71.2,8.6,,0.037,98.9,-7,-7,0.009,0.009,30,32,31,32,1,2,2,1,2,1,1.14,0.67,0.67,39.8
FF,2024-07-26,94.9,2.53,5.56,"Minter, A.J.",621438,621345,field_out,hit_into_play,,,,,3,Tyrone Taylor flies out to right fielder Adam Duvall.,R,R,L,NYM,ATL,X,9,fly_ball,2,2,2024,0.55,1.47,0.42,3.17,,,,2,7,Bot,189.63,90.87,,,,,-6.7441267605482595,-138.0192043294002,-3.876602781822279,8.469173117060155,29.79037280904323,-12.751283995365606,3.4,1.57,294,92.2,44,95.2,2456,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.06,0.009,0.014,0.0,1,0,0,3,64,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,144,-0.001,-0.219,70.3,7.3,0.026,0.219,92.2,5,5,0.986,0.986,30,30,31,30,1,3,5,1,2,2,1.06,0.55,-0.55,42.3
CH,2024-07-26,87.3,2.66,5.37,"Minter, A.J.",621438,621345,,ball,,,,,13,Tyrone Taylor flies out to right fielder Adam Duvall.,R,R,L,NYM,ATL,B,,,1,2,2024,1.45,0.46,-0.59,0.97,,,,2,7,Bot,,,,,,,-10.783052315293965,-126.70277548525436,-5.392403072036253,17.78824663488866,24.31309565053557,-26.301016130860088,3.62,1.6,,,,87.4,1811,6.4,745792,518595,621566,805373,663586,606115,592696,672284,594807,54.12,,,,,,,,64,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,121,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,30,30,31,30,1,3,5,1,2,2,2.53,1.45,-1.45,39.9
FF,2024-07-26,94.0,2.72,5.49,"Minter, A.J.",621438,621345,,foul,,,,,2,Tyrone Taylor flies out to right fielder Adam Duvall.,R,R,L,NYM,ATL,S,,,1,1,2024,0.52,1.53,0.25,3.17,,,,2,7,Bot,,,,,,,-7.580651570755649,-136.73666698307386,-3.7072301470832247,8.129374987106042,28.848859389278445,-12.3599824297684,3.4,1.57,168,75.7,65,94.6,2447,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.96,,,,,,,,64,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,146,0.0,-0.064,66.7,7.1,,0.064,88.0,5,5,0.986,0.986,30,30,31,30,1,3,5,1,2,2,1.05,0.52,-0.52,37.2
CH,2024-07-26,87.6,2.74,5.43,"Minter, A.J.",621438,621345,,ball,,,,,14,Tyrone Taylor flies out to right fielder Adam Duvall.,R,R,L,NYM,ATL,B,,,0,1,2024,1.53,0.26,0.71,1.18,,,,2,7,Bot,,,,,,,-8.100709778935343,-127.34342795114053,-4.702138713282233,18.33605836387109,24.69550299309163,-28.54783537291121,3.55,1.68,,,,88.1,1761,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.98,,,,,,,,64,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,119,0.0,0.029,,,,-0.029,,5,5,0.986,0.986,30,30,31,30,1,3,5,1,2,2,2.7,1.53,-1.53,38.4
FF,2024-07-26,94.5,2.61,5.45,"Minter, A.J.",621438,621345,,called_strike,,,,,8,Tyrone Taylor flies out to right fielder Adam Duvall.,R,R,L,NYM,ATL,S,,,0,0,2024,0.6,1.52,-0.13,1.69,,,,2,7,Bot,,,,,,,-8.47488814173527,-137.1919593999574,-7.517691512732413,9.37040000462092,29.434270062784407,-11.415874967151144,3.56,1.41,,,,94.8,2448,6.5,745792,518595,621566,805373,663586,606115,592696,672284,594807,53.99,,,,,,,,64,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,143,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,30,30,31,30,1,3,5,1,2,2,1.03,0.6,-0.6,36.8
