pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-06,94.4,3.04,5.65,"Ellard, Fraser",641933,686642,force_out,hit_into_play,,,,,12,"Tyler O'Neill grounds into a force out, second baseman Nicky Lopez to shortstop Jacob Amaya. Rafael Devers out at 2nd.",R,R,L,BOS,CWS,X,4,ground_ball,0,1,2024,1.23,0.21,0.96,2.48,,,646240,2,7,Bot,145.37,144.63,,,,,-8.081314899481857,-137.1597338935519,-2.9396871862968377,17.41128870784506,32.16304001421739,-29.104331597773264,3.23,1.48,25,92.2,-4,93.2,2354,5.8,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.68,0.291,0.293,0.0,1,0,0,2,59,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,131,-0.011,-0.224,76.8,7.2,0.359,0.224,92.2,2,2,0.881,0.881,26,29,27,29,1,3,2,2,2,1,2.37,1.23,-1.23,26.9
FF,2024-09-06,93.9,3.11,5.7,"Ellard, Fraser",641933,686642,,foul,,,,,3,"Tyler O'Neill grounds into a force out, second baseman Nicky Lopez to shortstop Jacob Amaya. Rafael Devers out at 2nd.",R,R,L,BOS,CWS,S,,,0,0,2024,0.96,1.32,0.43,3.24,,,646240,2,7,Bot,,,,,,,-8.989001585441526,-136.36160883583983,-3.4655807702552934,14.073787044525302,32.364867364375435,-15.206800940362802,3.23,1.48,167,82.3,16,92.7,2553,5.9,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.63,,,,,,,,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134,0.0,-0.047,76.0,8.0,,0.047,88.0,2,2,0.881,0.881,26,29,27,29,1,3,2,2,2,1,1.3,0.96,-0.96,33.3
SL,2024-09-06,86.2,3.22,5.63,"Ellard, Fraser",646240,686642,single,hit_into_play,,,,,7,Rafael Devers singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,L,BOS,CWS,X,9,line_drive,0,1,2024,-0.35,-0.17,-0.36,2.13,,,,2,7,Bot,179.34,82.41,,,,,-7.721565475846846,-125.38031147374002,-1.7075106751855285,-2.1324310433219007,25.624927632281988,-33.7871356245844,3.42,1.59,269,103.8,12,85.4,2422,5.8,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.7,0.914,0.898,0.9,1,1,0,4,58,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,330,0.005,0.373,71.2,8.2,1.168,-0.373,103.8,2,2,0.876,0.876,26,27,27,28,1,3,2,2,2,1,3.24,-0.35,-0.35,23.5
SL,2024-09-06,85.5,3.21,5.69,"Ellard, Fraser",646240,686642,,called_strike,,,,,2,Rafael Devers singles on a sharp line drive to right fielder Dominic Fletcher.,R,L,L,BOS,CWS,S,,,0,0,2024,-0.28,-0.2,-0.1,3.58,,,,2,7,Bot,,,,,,,-7.1647419404364525,-124.22217721588868,1.7324289166318425,-1.4002925916878042,26.563071478646055,-34.81400622745739,3.61,1.62,,,,84.5,2404,5.9,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.63,,,,,,,,58,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,331,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,26,27,27,28,1,3,2,2,2,1,3.34,-0.28,-0.28,25.4
FF,2024-09-06,96.3,3.12,5.7,"Ellard, Fraser",680776,686642,strikeout,swinging_strike,,,,,5,Jarren Duran strikes out swinging.,R,L,L,BOS,CWS,S,2,,2,2,2024,1.03,1.13,0.23,2.8,,,,1,7,Bot,,,,,,,-9.915507391648124,-139.88812894943047,-4.651048706592061,15.643073068126132,30.109642507382723,-16.475669067494604,3.59,1.7,,,,95.6,2612,5.9,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.6,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,125,-0.007,-0.225,74.8,6.6,,0.225,,2,2,0.883,0.883,26,27,27,28,1,3,2,2,2,1,1.33,1.03,1.03,23.1
FF,2024-09-06,95.0,3.11,5.7,"Ellard, Fraser",680776,686642,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,L,BOS,CWS,S,,,2,2,2024,0.96,1.25,-0.33,2.49,,,,1,7,Bot,,,,,,,-11.056840641073313,-137.76692612618712,-5.472402282924198,14.747350149803678,31.745668940676214,-15.15680915661607,3.59,1.7,223,76.9,52,94.0,2579,6.0,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.51,,,,,,,,57,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,130,0.0,0.0,74.4,7.4,,0.0,88.0,2,2,0.883,0.883,26,27,27,28,1,3,2,2,2,1,1.3,0.96,0.96,25.2
SL,2024-09-06,87.3,3.24,5.6,"Ellard, Fraser",680776,686642,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BOS,CWS,B,,,1,2,2024,-0.79,-0.21,-2.68,0.35,,,,1,7,Bot,,,,,,,-12.490384359634971,-126.32268615882607,-5.8299934294578115,-5.389678687807567,29.643073838603915,-33.17807637205017,3.59,1.72,,,,85.8,2556,6.0,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.5,,,,,,,,57,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,333,0.0,0.043,,,,-0.043,,2,2,0.883,0.883,26,27,27,28,1,3,2,2,2,1,3.27,-0.79,-0.79,25.0
SL,2024-09-06,85.1,3.15,5.64,"Ellard, Fraser",680776,686642,,foul,,,,,11,Jarren Duran strikes out swinging.,R,L,L,BOS,CWS,S,,,1,1,2024,-0.82,0.13,-0.97,2.83,,,,1,7,Bot,,,,,,,-7.966452733313193,-123.73627866914718,-0.5151720580408099,-6.816537661110834,25.04594281580626,-30.962085740200564,3.59,1.7,173,69.0,59,84.5,2479,5.9,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.56,,,,,,,,57,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,328,0.0,-0.061,66.0,7.6,,0.061,88.0,2,2,0.883,0.883,26,27,27,28,1,3,2,2,2,1,3.03,-0.82,-0.82,31.7
FF,2024-09-06,94.5,3.13,5.76,"Ellard, Fraser",680776,686642,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,L,BOS,CWS,S,,,1,0,2024,1.3,1.05,1.02,2.54,,,,1,7,Bot,,,,,,,-8.33991972833119,-137.3144197509311,-5.00266815754817,18.3519766308528,30.1026819781361,-17.974164640716328,3.59,1.7,133,69.6,19,93.7,2609,5.9,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.63,,,,,,,,57,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,124,0.0,-0.051,75.3,6.8,,0.051,88.0,2,2,0.883,0.883,26,27,27,28,1,3,2,2,2,1,1.51,1.3,1.3,24.4
FF,2024-09-06,93.8,3.17,5.78,"Ellard, Fraser",680776,686642,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BOS,CWS,B,,,0,0,2024,1.09,1.13,-1.16,2.84,,,,1,7,Bot,,,,,,,-13.466116224548486,-135.89515377961646,-4.287273501964642,16.48799936801798,29.61288133973865,-17.382480223684077,3.8,1.89,,,,92.8,2542,5.9,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.59,,,,,,,,57,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,124,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,26,27,27,28,1,3,2,2,2,1,1.48,1.09,1.09,24.4
SI,2024-09-04,93.9,2.98,5.78,"Ellard, Fraser",691723,686642,field_out,hit_into_play,,,,,14,"Coby Mayo grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,BAL,CWS,X,5,ground_ball,1,0,2024,1.34,0.25,0.24,1.47,,,656775,2,7,Bot,106.51,170.89,,,,,-9.910062041646826,-136.32245183269507,-5.934699886309858,18.798231263788058,28.26584514550149,-27.950103666195183,3.58,1.68,4,94.1,-23,93.1,2210,5.8,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.67,0.126,0.114,0.0,1,0,0,2,59,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,131,-0.007,-0.304,74.7,7.3,0.156,0.304,94.1,-5,-5,0.022,0.022,26,22,27,23,1,2,2,3,2,3,2.34,1.34,-1.34,34.3
FF,2024-09-04,95.6,2.98,5.78,"Ellard, Fraser",691723,686642,,ball,,,,,13,"Coby Mayo grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,0,0,2024,1.47,1.25,-0.49,1.22,,,656775,2,7,Bot,,,,,,,-12.318647204076347,-138.40060940046126,-9.132623312010612,21.63602755831599,30.0725370917528,-14.085734960526194,3.59,1.68,,,,94.8,2563,6.0,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.47,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,128,0.0,0.034,,,,-0.034,,-5,-5,0.022,0.022,26,22,27,23,1,2,2,3,2,3,1.26,1.47,-1.47,29.6
FF,2024-09-04,95.7,2.96,5.79,"Ellard, Fraser",656775,686642,single,hit_into_play,,,,,3,Cedric Mullins singles on a sharp ground ball to right fielder Corey Julks.,R,L,L,BAL,CWS,X,9,ground_ball,1,0,2024,1.13,1.27,0.42,2.76,,,,2,7,Bot,185.19,121.66,,,,,-9.172081140859428,-139.0706661119299,-5.215600209994827,16.690104383364687,30.370596837670913,-14.610857973328342,3.34,1.48,80,100.9,3,95.0,2521,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.59,0.491,0.442,0.9,1,1,0,4,58,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,129,0.004,0.293,69.7,7.2,0.518,-0.293,100.9,-5,-5,0.018,0.018,26,29,27,30,1,2,2,1,2,2,1.22,1.13,1.13,27.3
SL,2024-09-04,86.4,3.04,5.74,"Ellard, Fraser",656775,686642,,ball,,,,,13,Cedric Mullins singles on a sharp ground ball to right fielder Corey Julks.,R,L,L,BAL,CWS,B,,,0,0,2024,-0.42,0.1,-2.0,2.21,,,,2,7,Bot,,,,,,,-11.055139189735716,-125.45441420435118,-2.394676358694781,-2.3004013932133875,24.71533233338139,-30.77670827120274,3.34,1.55,,,,85.7,2356,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.61,,,,,,,,58,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,325,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,26,29,27,30,1,2,2,1,2,2,2.95,-0.42,-0.42,24.6
FF,2024-09-04,97.0,2.92,5.74,"Ellard, Fraser",681297,686642,strikeout,called_strike,,,,,5,Colton Cowser called out on strikes.,R,L,L,BAL,CWS,S,2,,1,2,2024,1.18,1.25,-0.12,2.49,,,,1,7,Bot,,,,,,,-10.69669995186923,-140.73365213590657,-5.924759692709734,18.074869480053383,31.74177354915644,-14.405524336490268,3.5,1.66,,,,96.1,2597,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.58,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,129,-0.006,-0.182,,,,0.182,,-5,-5,0.024,0.024,26,24,27,24,1,2,2,1,2,2,1.19,1.18,1.18,27.4
FF,2024-09-04,97.2,3.01,5.84,"Ellard, Fraser",681297,686642,,ball,,,,,12,Colton Cowser called out on strikes.,R,L,L,BAL,CWS,B,,,0,2,2024,0.98,1.31,1.61,5.43,,,,1,7,Bot,,,,,,,-5.932336341561959,-141.41955480609107,1.4442700425743125,14.52182447477417,33.89578107745748,-15.246320749538729,3.3,1.72,,,,96.2,2517,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.63,,,,,,,,57,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,134,0.0,0.02,,,,-0.02,,-5,-5,0.024,0.024,26,24,27,24,1,2,2,1,2,2,1.11,0.98,0.98,27.2
FF,2024-09-04,96.4,2.93,5.76,"Ellard, Fraser",681297,686642,,foul,,,,,2,Colton Cowser called out on strikes.,R,L,L,BAL,CWS,S,,,0,1,2024,1.2,1.07,-0.21,2.79,,,,1,7,Bot,,,,,,,-10.98506122190919,-139.9905411274449,-4.685166610254631,18.291400097132925,31.308866873126306,-17.218108792901486,3.3,1.57,325,100.4,27,95.6,2580,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.56,,,,,,,,57,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,128,0.0,-0.057,72.5,6.4,,0.057,100.4,-5,-5,0.024,0.024,26,24,27,24,1,2,2,1,2,2,1.39,1.2,1.2,28.4
FF,2024-09-04,95.9,2.96,5.8,"Ellard, Fraser",681297,686642,,called_strike,,,,,7,Colton Cowser called out on strikes.,R,L,L,BAL,CWS,S,,,0,0,2024,1.12,1.29,-0.77,1.95,,,,1,7,Bot,,,,,,,-12.25035360293895,-138.98876292355604,-7.419966686452571,17.20129630696741,30.219454507975048,-13.828106823134029,3.56,1.86,,,,95.0,2607,6.0,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.55,,,,,,,,57,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,127,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,26,24,27,24,1,2,2,1,2,2,1.2,1.12,1.12,26.6
SL,2024-09-04,87.0,3.06,5.7,"Ellard, Fraser",623993,686642,field_out,hit_into_play,,,,,13,"Anthony Santander grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,L,BAL,CWS,X,6,ground_ball,3,2,2024,-0.34,-0.03,-0.98,2.19,,,,0,7,Bot,101.52,139.89,,,,,-8.916362293140649,-126.40333594128548,-2.1417520984528124,-1.8195411935637449,25.680326106855624,-32.25383253364739,3.29,1.56,123,66.4,13,86.3,2461,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.59,0.254,0.229,0.0,1,0,0,2,56,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,326,-0.009,-0.333,69.0,6.5,0.254,0.333,88.0,-5,-5,0.033,0.033,26,29,27,30,1,2,2,1,2,2,3.05,-0.34,0.34,24.9
FF,2024-09-04,95.4,2.98,5.78,"Ellard, Fraser",623993,686642,,foul,,,,,4,"Anthony Santander grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,L,BAL,CWS,S,,,3,1,2024,1.36,1.25,-0.67,2.61,,,,0,7,Bot,,,,,,,-12.51014352126345,-138.210886303044,-5.4243855398003795,20.3225349070665,31.605808696372023,-15.024067438396392,3.29,1.56,219,69.6,35,94.2,2514,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.63,,,,,,,,56,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,129,0.0,-0.085,71.4,6.8,,0.085,88.0,-5,-5,0.033,0.033,26,29,27,30,1,2,2,1,2,2,1.28,1.36,-1.36,25.6
FF,2024-09-04,94.9,2.95,5.83,"Ellard, Fraser",623993,686642,,called_strike,,,,,7,"Anthony Santander grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,L,BAL,CWS,S,,,3,0,2024,1.37,1.37,-0.78,1.87,,,,0,7,Bot,,,,,,,-12.64373110860306,-137.48406592198074,-7.635245626082083,20.146538357313737,30.745178340325445,-13.124691663619922,3.29,1.6,,,,93.7,2619,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.64,,,,,,,,56,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,131,0.0,-0.09,,,,0.09,,-5,-5,0.033,0.033,26,29,27,30,1,2,2,1,2,2,1.18,1.37,-1.37,26.9
FF,2024-09-04,93.9,3.02,5.8,"Ellard, Fraser",623993,686642,,ball,,,,,12,"Anthony Santander grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,2,0,2024,1.22,1.15,0.14,4.07,,,,0,7,Bot,,,,,,,-10.001440940909424,-136.51877243017103,-1.2987249616880705,17.357269240162022,28.731113313599103,-17.717411854409484,3.44,1.71,,,,92.9,2561,5.7,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.83,,,,,,,,56,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,129,0.0,0.147,,,,-0.147,,-5,-5,0.033,0.033,26,29,27,30,1,2,2,1,2,2,1.43,1.22,-1.22,25.2
FF,2024-09-04,95.3,2.97,5.83,"Ellard, Fraser",623993,686642,,ball,,,,,11,"Anthony Santander grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,1,0,2024,1.33,1.17,-1.21,2.65,,,,0,7,Bot,,,,,,,-13.774984626733776,-138.0671498720302,-5.265060970261478,20.03654945331131,29.215245169125858,-16.155867743812887,3.48,1.72,,,,94.2,2558,5.8,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.72,,,,,,,,56,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,127,0.0,0.069,,,,-0.069,,-5,-5,0.033,0.033,26,29,27,30,1,2,2,1,2,2,1.35,1.33,-1.33,25.8
SI,2024-09-04,93.6,3.0,5.9,"Ellard, Fraser",623993,686642,,ball,,,,,12,"Anthony Santander grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,0,0,2024,1.54,0.38,1.27,3.66,,,,0,7,Bot,,,,,,,-7.761873076832748,-136.09092628486624,-0.8660531608575822,20.784044037864454,29.245478986628463,-27.480858094606734,3.49,1.66,,,,92.6,2356,5.7,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.8,,,,,,,,56,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,130,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,26,29,27,30,1,2,2,1,2,2,2.22,1.54,-1.54,27.9
SL,2024-09-04,85.1,2.99,5.79,"Ellard, Fraser",650391,686642,field_out,hit_into_play,,,,,2,Eloy Jiménez flies out to center fielder Dominic Fletcher.,R,R,L,BAL,CWS,X,8,fly_ball,2,1,2024,-0.26,-0.02,0.05,3.14,,683002,668939,2,6,Bot,118.53,85.45,,,,,-6.356837387151056,-123.86475350269284,0.1449107476149369,-1.3109872465271677,25.71473613033505,-32.64922881586227,3.49,1.65,283,94.1,46,84.5,2186,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.56,0.009,0.012,0.0,1,0,0,3,51,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,328,-0.019,-0.305,72.8,7.3,0.018,0.305,94.1,-5,-5,0.047,0.047,26,27,27,28,1,0,2,1,2,2,3.18,-0.26,0.26,28.0
FF,2024-09-04,95.9,2.86,5.77,"Ellard, Fraser",650391,686642,,foul,,,,,1,Eloy Jiménez flies out to center fielder Dominic Fletcher.,R,R,L,BAL,CWS,S,,,2,0,2024,1.24,1.17,-0.44,3.18,,683002,668939,2,6,Bot,,,,,,,-11.3893272911089,-139.10293860035674,-3.800557272511723,18.66504530087968,31.49093177267915,-16.324515691915142,3.49,1.65,181,74.8,62,94.7,2458,5.8,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.69,,,,,,,,51,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,130,0.0,-0.043,77.2,6.3,,0.043,88.0,-5,-5,0.047,0.047,26,27,27,28,1,0,2,1,2,2,1.33,1.24,-1.24,26.7
SL,2024-09-04,86.7,2.99,5.71,"Ellard, Fraser",650391,686642,,ball,,,,,13,Eloy Jiménez flies out to center fielder Dominic Fletcher.,R,R,L,BAL,CWS,B,,,1,0,2024,0.08,0.1,-2.12,0.64,,683002,668939,2,6,Bot,,,,,,,-12.247265398933434,-125.67640889575326,-6.040709005780478,3.40858362725734,25.84107194756174,-30.02243025231912,3.49,1.65,,,,85.8,2268,5.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.56,,,,,,,,51,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,34,0.0,0.044,,,,-0.044,,-5,-5,0.047,0.047,26,27,27,28,1,0,2,1,2,2,2.96,0.08,-0.08,25.0
SL,2024-09-04,84.1,3.19,5.8,"Ellard, Fraser",650391,686642,,ball,,,,,12,Eloy Jiménez flies out to center fielder Dominic Fletcher.,R,R,L,BAL,CWS,B,,,0,0,2024,-0.33,-0.29,1.09,4.01,,683002,668939,2,6,Bot,,,,,,,-4.186021967251432,-122.35688694957469,2.799757191307105,-2.4090647595936066,25.101416880094273,-35.89883608071603,3.49,1.62,,,,83.1,2182,5.7,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.77,,,,,,,,51,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,319,0.0,0.026,,,,-0.026,,-5,-5,0.047,0.047,26,27,27,28,1,0,2,1,2,2,3.53,-0.33,0.33,28.4
SI,2024-09-02,92.9,3.06,5.89,"Ellard, Fraser",683002,686642,sac_fly,hit_into_play,,,,,8,Gunnar Henderson out on a sacrifice fly to left fielder Andrew Benintendi.   Cedric Mullins scores.,R,L,L,BAL,CWS,X,7,line_drive,0,0,2024,0.83,0.53,0.1,2.09,656775,596103,702616,1,5,Bot,76.54,82.54,,,,,-9.305176597644378,-135.01466264346004,-5.100283650360703,12.060064236014746,27.95678436196489,-24.760957269406255,3.64,1.73,314,103.2,15,92.4,2307,6.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.55,0.643,0.668,0.0,1,0,0,4,48,1,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,135,0.017,-0.138,80.6,7.4,0.925,0.138,103.2,1,1,0.799,0.799,26,23,27,23,1,3,4,1,2,1,2.11,0.83,0.83,30.1
SL,2024-09-02,86.0,3.08,5.76,"Ellard, Fraser",656896,686642,strikeout,swinging_strike,,,,,13,Emmanuel Rivera strikes out swinging.,R,R,L,BAL,CWS,S,2,,2,2,2024,-0.43,-0.12,-1.37,1.35,656775,596103,702616,0,5,Bot,,,,,,,-9.635480798813632,-124.95630410952276,-3.945015658495296,-2.6360434191042295,24.210867512615255,-32.86685002854916,3.42,1.62,,,,85.8,2335,6.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.35,,0.0,0.0,1,0,0,,47,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,284,-0.054,-0.256,72.7,7.5,,0.256,,1,1,0.853,0.853,26,28,27,28,1,2,4,1,2,1,3.2,-0.43,0.43,28.2
FF,2024-09-02,95.8,2.92,5.83,"Ellard, Fraser",656896,686642,,ball,,,,,13,Emmanuel Rivera strikes out swinging.,R,R,L,BAL,CWS,B,,,1,2,2024,1.17,1.28,-0.3,1.5,656775,596103,702616,0,5,Bot,,,,,,,-11.083143178497291,-138.82352387523534,-8.58959397942634,17.727871623377418,32.30270411457483,-13.737779736999924,3.29,1.65,,,,94.9,2522,6.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.42,,,,,,,,47,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,123,0.0,0.054,,,,-0.054,,1,1,0.853,0.853,26,28,27,28,1,2,4,1,2,1,1.23,1.17,-1.17,29.7
FF,2024-09-02,94.7,2.93,5.86,"Ellard, Fraser",656896,686642,,foul,,,,,4,Emmanuel Rivera strikes out swinging.,R,R,L,BAL,CWS,S,,,1,1,2024,1.23,1.28,-0.3,2.68,656775,596103,702616,0,5,Bot,,,,,,,-11.067917156968488,-137.36803038393523,-5.4285297297149695,17.981265942643486,30.49832201593815,-14.87281268052044,3.42,1.62,246,74.7,38,94.0,1205,6.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.44,,,,,,,,47,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,136,0.0,-0.052,73.4,7.2,,0.052,88.0,1,1,0.853,0.853,26,28,27,28,1,2,4,1,2,1,1.28,1.23,-1.23,29.2
FF,2024-09-02,93.9,3.02,5.82,"Ellard, Fraser",656896,686642,,ball,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,L,BAL,CWS,B,,,0,1,2024,1.4,1.15,1.08,1.2,656775,596103,702616,0,5,Bot,,,,,,,-8.045559304471611,-136.33340781643847,-8.743487588205456,19.15518390958917,28.7749402010992,-16.00985836885061,3.35,1.59,,,,93.4,1380,6.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.45,,,,,,,,47,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,136,0.0,0.014,,,,-0.014,,1,1,0.853,0.853,26,28,27,28,1,2,4,1,2,1,1.43,1.4,-1.4,26.1
FF,2024-09-02,94.1,3.04,5.91,"Ellard, Fraser",656896,686642,,called_strike,,,,,7,Emmanuel Rivera strikes out swinging.,R,R,L,BAL,CWS,S,,,0,0,2024,1.23,1.45,-0.42,2.04,656775,596103,702616,0,5,Bot,,,,,,,-11.5873563060292,-136.3175186174009,-7.444485048034567,17.829264955362696,30.05615263889874,-12.514651312965327,3.41,1.59,,,,93.3,2460,6.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.45,,,,,,,,47,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,132,0.0,-0.042,,,,0.042,,1,1,0.853,0.853,26,28,27,28,1,2,4,1,2,1,1.15,1.23,-1.23,30.1
SL,2024-09-02,86.2,3.03,5.78,"Ellard, Fraser",702616,686642,fielders_choice,hit_into_play,,,,,7,"Orioles challenged (force play), call on the field was overturned: Jackson Holliday reaches on a fielder's choice, fielded by pitcher Fraser Ellard.   Cedric Mullins to 3rd.    Austin Slater to 2nd.  Throwing error by pitcher Fraser Ellard.",R,L,L,BAL,CWS,X,1,ground_ball,0,2,2024,-0.53,-0.34,-0.6,1.79,,656775,596103,0,5,Bot,129.94,186.5,,,,,-7.5143663723135585,-125.32595197379388,-2.5309611626605593,-3.965063435626888,26.52313241283028,-35.3763331359457,3.41,1.57,6,72.6,-16,85.6,2465,6.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.43,0.051,0.059,0.9,1,0,0,2,46,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,336,0.062,0.569,66.5,6.9,0.056,-0.569,88.0,1,1,0.791,0.791,26,20,27,21,1,2,4,1,2,1,3.42,-0.53,-0.53,32.3
