pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-14,73.9,-0.06,6.19,"Thielbar, Caleb",677956,573204,,ball,,,,,14,Rece Hinds walks.,R,R,L,MIN,CIN,B,,,2,2,2024,-0.65,-1.45,0.85,1.92,,666181,,2,8,Top,,,,,,,2.988453724811,-107.51483597650764,1.134529045440555,-5.595536569503738,19.41262893241665,-43.82061201206182,3.67,1.72,,,,73.8,2559,6.3,745858,543877,669304,666397,686797,571657,622534,650489,670242,54.19,,,,,,,,67,5,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,333,0.0,0.049,,,,-0.049,,-10,10,0.0,1.0,37,23,37,24,1,0,3,2,2,5,5.64,-0.65,0.65,59.1
FF,2024-09-14,93.0,0.01,6.16,"Thielbar, Caleb",677956,573204,,foul,,,,,2,Rece Hinds walks.,R,R,L,MIN,CIN,S,,,2,1,2024,0.23,1.39,-0.21,3.1,,666181,,2,8,Top,,,,,,,-1.074565851126725,-135.44788427934537,-5.15300492724586,3.0841848215325736,28.341494413977685,-14.106730933712296,3.57,1.59,216,84.6,65,93.2,2272,6.3,745858,543877,669304,666397,686797,571657,622534,650489,670242,54.23,,,,,,,,67,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,166,0.0,-0.062,75.0,8.5,,0.062,88.0,-10,10,0.0,1.0,37,23,37,24,1,0,3,2,2,5,1.23,0.23,-0.23,56.0
CU,2024-09-14,71.9,-0.13,6.2,"Thielbar, Caleb",677956,573204,,called_strike,,,,,3,Rece Hinds walks.,R,R,L,MIN,CIN,S,,,2,0,2024,-0.95,-1.36,0.44,3.12,,666181,,2,8,Top,,,,,,,2.736524912125955,-104.54786278550702,3.753863842863531,-7.39333543543391,19.26935998898687,-42.995936980256865,3.57,1.77,,,,71.5,2520,6.2,745858,543877,669304,666397,686797,571657,622534,650489,670242,54.26,,,,,,,,67,3,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,333,0.0,-0.028,,,,0.028,,-10,10,0.0,1.0,37,23,37,24,1,0,3,2,2,5,5.81,-0.95,0.95,60.4
CU,2024-09-14,71.9,0.0,6.18,"Thielbar, Caleb",677956,573204,,ball,,,,,12,Rece Hinds walks.,R,R,L,MIN,CIN,B,,,1,0,2024,-0.89,-1.42,1.01,3.4,,666181,,2,8,Top,,,,,,,3.48624182712917,-104.37331212279578,4.46620541097049,-7.117013707865756,19.762400815969585,-43.542415059079715,3.57,1.64,,,,71.1,2529,6.1,745858,543877,669304,666397,686797,571657,622534,650489,670242,54.4,,,,,,,,67,2,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,333,0.0,0.024,,,,-0.024,,-10,10,0.0,1.0,37,23,37,24,1,0,3,2,2,5,5.89,-0.89,0.89,60.2
CU,2024-09-14,73.4,-0.19,6.13,"Thielbar, Caleb",677956,573204,,blocked_ball,,,,,13,Rece Hinds walks.,R,R,L,MIN,CIN,B,,,0,0,2024,-0.78,-1.42,-0.47,0.66,,666181,,2,8,Top,,,,,,,0.7761521645014796,-106.8705328426408,-1.191569768266274,-6.048306909621174,21.516614229748527,-42.92564665129709,3.57,1.69,,,,73.2,2558,6.5,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.99,,,,,,,,67,1,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,336,0.0,0.014,,,,-0.014,,-10,10,0.0,1.0,37,23,37,24,1,0,3,2,2,5,5.7,-0.78,0.78,61.4
SL,2024-09-12,87.3,-1.81,5.83,"Kittredge, Andrew",677956,552640,field_out,hit_into_play,,,,,5,"Rece Hinds grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,X,4,ground_ball,1,1,2024,0.57,-0.25,-0.13,2.76,,,,1,8,Top,120.81,138.18,,,,,2.8821914460613356,-127.074789909938,-0.7128378877886818,5.54644272121348,27.03146298640857,-34.95515244707672,3.57,1.59,125,98.4,6,87.4,2717,6.4,745129,671056,502671,695336,571448,691026,680977,672279,663457,54.07,0.594,0.587,0.0,1,0,0,4,57,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,112,0.013,-0.243,73.7,6.9,0.72,0.243,98.4,3,-3,0.956,0.044,34,23,34,24,1,0,1,4,3,2,3.25,-0.57,-0.57,43.1
SL,2024-09-12,88.7,-1.76,5.8,"Kittredge, Andrew",677956,552640,,ball,,,,,14,"Rece Hinds grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,B,,,0,1,2024,0.75,0.17,1.82,0.76,,,,1,8,Top,,,,,,,7.201072372547095,-128.95840334988466,-6.676336210743653,6.932508033585629,26.3276624703319,-29.04689302635451,3.77,1.71,,,,89.1,2725,6.6,745129,671056,502671,695336,571448,691026,680977,672279,663457,53.94,,,,,,,,57,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,116,0.0,0.024,,,,-0.024,,3,-3,0.956,0.044,34,23,34,24,1,0,1,4,3,2,2.72,-0.75,-0.75,39.3
SL,2024-09-12,88.5,-1.72,5.77,"Kittredge, Andrew",677956,552640,,swinging_strike,,,,,14,"Rece Hinds grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,S,,,0,0,2024,0.67,0.12,0.61,1.42,,,,1,8,Top,,,,,,,4.307651157678696,-128.8846476420935,-4.879384434589216,6.664101570367477,24.34510416813123,-30.12989053876709,3.57,1.59,,,,89.3,2656,6.5,745129,671056,502671,695336,571448,691026,680977,672279,663457,53.96,,,,,,,,57,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,130,0.0,-0.037,76.1,8.5,,0.037,,3,-3,0.956,0.044,34,23,34,24,1,0,1,4,3,2,2.77,-0.67,-0.67,39.3
CH,2024-09-08,84.2,2.03,6.01,"Young, Alex",677956,622065,field_out,hit_into_play,,,,,5,Rece Hinds pops out to shortstop Francisco Lindor.,R,R,L,NYM,CIN,X,6,popup,0,1,2024,0.97,-0.18,0.13,2.77,,694362,,2,9,Top,108.11,140.72,,,,,-6.277401133791175,-122.53304529136558,-0.8563374907664068,10.905107129842458,21.23002703257074,-34.020626949298034,3.57,1.59,182,90.2,59,83.9,1407,5.8,745774,620443,624413,578428,668901,596019,607043,664056,516782,54.71,0.011,0.015,0.0,1,0,0,3,67,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,115,0.012,-0.261,73.3,8.2,0.022,0.261,90.2,-2,2,0.075,0.925,30,23,31,24,1,0,4,1,2,4,3.36,0.97,-0.97,32.3
FF,2024-09-07,100.2,-1.84,4.8,"Díaz, Edwin",677956,621242,strikeout,swinging_strike,,,,,3,Rece Hinds strikes out swinging.,R,R,R,NYM,CIN,S,2,,0,2,2024,-1.22,1.27,0.56,3.37,,663886,664034,1,9,Top,,,,,,,9.717778158156984,-145.6229219141229,-1.612714658799749,-19.57161198607975,33.59880058428064,-13.858957912245412,3.57,1.59,,,,102.4,2505,7.5,745775,682626,624413,578428,668901,596019,607043,664056,621438,53.01,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,232,0.021,-0.155,74.5,6.6,,0.155,,4,-4,0.969,0.031,30,23,30,24,1,0,1,3,2,1,1.0,1.22,1.22,19.7
FF,2024-09-07,98.3,-1.81,4.78,"Díaz, Edwin",677956,621242,,swinging_strike,,,,,2,Rece Hinds strikes out swinging.,R,R,R,NYM,CIN,S,,,0,1,2024,-1.22,1.24,0.08,3.42,,663886,664034,1,9,Top,,,,,,,8.263976634246468,-142.8857202515555,-1.0926751579186162,-18.629505358997697,33.81639810395221,-15.230089058282502,3.57,1.59,,,,101.7,2357,8.3,745775,682626,624413,578428,668901,596019,607043,664056,621438,52.24,,,,,,,,68,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,230,0.0,-0.048,73.9,6.6,,0.048,,4,-4,0.969,0.031,30,23,30,24,1,0,1,3,2,1,1.13,1.22,1.22,16.6
FF,2024-09-07,98.6,-2.0,4.81,"Díaz, Edwin",677956,621242,,called_strike,,,,,8,Rece Hinds strikes out swinging.,R,R,R,NYM,CIN,S,,,0,0,2024,-1.38,1.16,0.12,2.04,,663886,664034,1,9,Top,,,,,,,9.263805553294423,-143.25824536037172,-4.883252567710821,-21.17951934201043,34.25072211919502,-15.283917214103145,3.7,1.64,,,,101.4,2443,8.0,745775,682626,624413,578428,668901,596019,607043,664056,621438,52.55,,,,,,,,68,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,236,0.0,-0.039,,,,0.039,,4,-4,0.969,0.031,30,23,30,24,1,0,1,3,2,1,1.2,1.38,1.38,20.6
FS,2024-09-04,82.3,-1.25,6.33,"Neris, Héctor",677956,593576,strikeout,swinging_strike,,,,,14,Rece Hinds strikes out swinging.,R,R,R,CIN,HOU,S,2,,2,2,2024,-1.1,0.26,0.09,1.02,,,,2,7,Bot,,,,,,,5.163468622319346,-119.5420002557488,-5.903258582133177,-11.546804717660525,26.24459897294436,-28.591993747428734,3.56,1.58,,,,81.7,1034,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.21,,0.0,0.0,1,0,0,,72,5,Split-Finger,12,5,12,5,5,12,12,5,Strategic,Standard,259,0.0,-0.219,66.6,9.5,,0.219,,7,7,0.997,0.997,35,23,35,24,1,0,3,4,2,3,3.15,1.1,1.1,43.8
FS,2024-09-04,80.7,-1.33,6.31,"Neris, Héctor",677956,593576,,ball,,,,,14,Rece Hinds strikes out swinging.,R,R,R,CIN,HOU,B,,,1,2,2024,-1.04,0.28,0.94,0.02,,,,2,7,Bot,,,,,,,7.003950232380069,-117.07765456419094,-7.746639931945,-10.981962551932844,24.70739790452028,-28.18312160497876,3.71,1.7,,,,80.1,1008,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.21,,,,,,,,72,4,Split-Finger,12,5,12,5,5,12,12,5,Strategic,Standard,254,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,35,23,35,24,1,0,3,4,2,3,3.28,1.04,1.04,43.2
SI,2024-09-04,92.5,-1.47,6.15,"Neris, Héctor",677956,593576,,called_strike,,,,,7,Rece Hinds strikes out swinging.,R,R,R,CIN,HOU,S,,,1,1,2024,-1.25,1.23,-0.42,2.19,,,,2,7,Bot,,,,,,,5.395082509158537,-134.44636941833107,-6.899897400964558,-16.38006794948398,31.108978084823185,-15.885075852300512,3.72,1.71,,,,91.8,2323,6.1,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.41,,,,,,,,72,3,Sinker,12,5,12,5,5,12,12,5,Standard,Standard,215,0.0,-0.064,,,,0.064,,7,7,0.997,0.997,35,23,35,24,1,0,3,4,2,3,1.45,1.25,1.25,38.6
SL,2024-09-04,83.7,-1.47,6.31,"Neris, Héctor",677956,593576,,ball,,,,,13,Rece Hinds strikes out swinging.,R,R,R,CIN,HOU,B,,,0,1,2024,0.33,0.4,-1.24,2.65,,,,2,7,Bot,,,,,,,-0.1133589625509411,-121.98576783437883,-2.835684156179025,3.278868428589615,22.95614612518454,-27.868460913161613,3.77,1.76,,,,83.3,2083,5.8,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.67,,,,,,,,72,2,Slider,12,5,12,5,5,12,12,5,Standard,Standard,170,0.0,0.029,,,,-0.029,,7,7,0.997,0.997,35,23,35,24,1,0,3,4,2,3,2.83,-0.33,-0.33,41.8
SL,2024-09-04,86.3,-1.56,6.23,"Neris, Héctor",677956,593576,,foul,,,,,14,Rece Hinds strikes out swinging.,R,R,R,CIN,HOU,S,,,0,0,2024,0.41,0.67,0.05,1.32,,,,2,7,Bot,,,,,,,2.971607101440416,-125.54944018884908,-6.749663954436704,3.7102847834828143,26.247396811929484,-23.914750133199753,3.56,1.58,1,60.4,-66,85.7,2086,6.0,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.52,,,,,,,,72,1,Slider,12,5,12,5,5,12,12,5,Standard,Standard,199,0.0,-0.041,75.0,8.9,,0.041,88.0,7,7,0.997,0.997,35,23,35,24,1,0,3,4,2,3,2.4,-0.41,-0.41,38.9
SI,2024-08-31,98.0,0.83,6.61,"Ashby, Aaron",677956,676879,strikeout,swinging_strike,,,,,12,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,S,2,,3,2,2024,1.28,0.82,1.27,2.71,,,,2,8,Bot,,,,,,,-1.7321810396134034,-142.66617167179828,-6.875078610662435,17.920698905598986,30.29610351630698,-19.59544266584175,3.57,1.59,,,,96.7,2180,5.3,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.17,,0.0,0.0,1,0,0,,71,9,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,147,-0.025,-0.325,73.9,6.6,,0.325,,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,1.53,1.28,-1.28,47.7
SI,2024-08-31,96.4,0.65,6.54,"Ashby, Aaron",677956,676879,,foul,,,,,4,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,S,,,3,2,2024,1.06,0.64,-0.56,2.43,,,,2,8,Bot,,,,,,,-5.53821170308442,-140.23244689444454,-6.721859798447425,15.289704824633915,29.48757294593927,-22.508055597075177,3.57,1.59,4,98.7,-32,94.9,2211,5.3,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.2,,,,,,,,71,8,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,149,0.0,0.0,77.3,7.0,,0.0,98.7,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,1.81,1.06,-1.06,52.7
CU,2024-08-31,84.1,0.85,6.55,"Ashby, Aaron",677956,676879,,ball,,,,,12,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,B,,,2,2,2024,-0.67,-1.4,1.53,3.22,,,,2,8,Bot,,,,,,,2.841739956803471,-122.35735511457496,1.4293279817317834,-7.2911697528967,25.747489189772807,-46.7076188220432,3.38,1.54,,,,82.2,2592,5.2,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.32,,,,,,,,71,7,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,330,0.0,0.106,,,,-0.106,,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,4.64,-0.67,0.67,48.6
SL,2024-08-31,83.7,0.65,6.49,"Ashby, Aaron",677956,676879,,foul,,,,,8,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,S,,,2,2,2024,-0.79,-0.21,0.23,2.0,,,,2,8,Bot,,,,,,,0.5712334619930484,-121.9372505671577,-3.5059249412289164,-8.018942422970884,24.275573300269052,-33.747554647864575,3.57,1.59,4,72.5,-31,82.2,2582,5.2,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.27,,,,,,,,71,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,331,0.0,0.0,72.1,8.8,,0.0,88.0,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,3.46,-0.79,0.79,51.3
CH,2024-08-31,92.5,0.89,6.55,"Ashby, Aaron",677956,676879,,foul,,,,,14,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,S,,,2,2,2024,1.17,0.28,1.44,2.17,,,,2,8,Bot,,,,,,,-1.1267412215613422,-134.6944765038146,-5.92452094850076,14.58094683518245,27.830759303337764,-27.695352193927494,3.57,1.59,42,75.1,1,91.0,1668,5.2,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.26,,,,,,,,71,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,133,0.0,0.0,70.0,7.6,,0.0,88.0,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,2.37,1.17,-1.17,46.2
SI,2024-08-31,97.7,0.62,6.6,"Ashby, Aaron",677956,676879,,ball,,,,,13,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,B,,,1,2,2024,1.0,0.49,-2.1,1.34,,,,2,8,Bot,,,,,,,-9.43496802805688,-141.84176341871466,-9.676711818182744,15.467878369963158,27.882856023135993,-23.604516209407244,3.33,1.51,,,,96.5,2353,5.4,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.11,,,,,,,,71,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,149,0.0,0.039,,,,-0.039,,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,1.88,1.0,-1.0,49.6
CU,2024-08-31,82.3,0.9,6.54,"Ashby, Aaron",677956,676879,,swinging_strike,,,,,13,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,S,,,1,1,2024,-0.4,-1.3,-1.18,0.05,,,,2,8,Bot,,,,,,,-3.8830896357470825,-119.7677052440986,-5.562879135717807,-3.0387798014331864,25.21835157562988,-43.657734980051096,3.57,1.59,,,,81.0,2692,5.6,746667,661388,641343,668930,687401,642715,694192,663368,669003,54.9,,,,,,,,71,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,335,0.0,-0.064,46.2,8.6,,0.064,,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,4.69,-0.4,0.4,51.1
CU,2024-08-31,82.0,0.89,6.59,"Ashby, Aaron",677956,676879,,ball,,,,,12,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,B,,,0,1,2024,-0.78,-1.33,1.01,2.98,,,,2,8,Bot,,,,,,,1.7339487022635796,-119.40409278988226,0.932089447643314,-7.801531296046045,24.26064717555074,-45.236123946850725,3.41,1.48,,,,80.3,2785,5.2,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.28,,,,,,,,71,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,327,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,4.73,-0.78,0.78,49.7
