pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-08,89.1,-1.86,5.31,"Iglesias, Raisel",672695,628452,,swinging_strike,,,,,7,Geraldo Perdomo out on a sacrifice fly to center fielder Jarred Kelenic.   Jake McCarthy scores.,R,L,R,AZ,ATL,S,,,2,0,2024,-1.36,0.34,-0.51,1.96,664983,,,1,10,Bot,,,,,,,6.19954742273778,-129.68799737967194,-2.9458647374309677,-16.640823137089075,25.179742408426243,-27.955090427302768,3.47,1.6,,,,89.7,1853,6.5,747181,669221,621566,645277,663586,670097,642201,672284,594807,54.0,,,,,,,,75,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,246,0.0,-0.065,67.7,7.7,,0.065,,-1,-1,0.416,0.416,34,24,34,25,1,3,2,1,6,2,2.52,1.36,-1.36,30.6
FF,2024-07-08,94.4,-1.74,5.47,"Iglesias, Raisel",672695,628452,,ball,,,,,12,Geraldo Perdomo out on a sacrifice fly to center fielder Jarred Kelenic.   Jake McCarthy scores.,R,L,R,AZ,ATL,B,,,1,0,2024,-0.55,1.16,0.96,3.38,664983,,,1,10,Bot,,,,,,,8.245008252587331,-137.4071857185885,-2.3850642315723816,-8.715422891259427,27.767709688646523,-17.088335273135733,3.46,1.61,,,,94.7,2225,6.2,747181,669221,621566,645277,663586,670097,642201,672284,594807,54.26,,,,,,,,75,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,221,0.0,0.022,,,,-0.022,,-1,-1,0.416,0.416,34,24,34,25,1,3,2,1,6,2,1.38,0.55,-0.55,33.2
FF,2024-07-08,95.3,-1.62,5.53,"Iglesias, Raisel",672695,628452,,ball,,,,,12,Geraldo Perdomo out on a sacrifice fly to center fielder Jarred Kelenic.   Jake McCarthy scores.,R,L,R,AZ,ATL,B,,,0,0,2024,-0.47,1.23,0.98,2.97,664983,,,1,10,Bot,,,,,,,7.849551205346553,-138.67748114605544,-3.864137249827894,-7.711213468615683,29.200592232584057,-15.644640201076491,3.59,1.6,,,,95.2,2230,6.1,747181,669221,621566,645277,663586,670097,642201,672284,594807,54.4,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,220,0.0,0.038,,,,-0.038,,-1,-1,0.416,0.416,34,24,34,25,1,3,2,1,6,2,1.27,0.47,-0.47,38.0
SI,2024-07-08,94.3,-1.98,5.5,"Iglesias, Raisel",677950,628452,sac_bunt,hit_into_play,,,,,4,"Alek Thomas out on a sacrifice bunt, catcher Sean Murphy to second baseman Ozzie Albies.   Jake McCarthy to 3rd.",R,L,R,AZ,ATL,X,2,ground_ball,0,1,2024,-1.34,0.84,-0.77,2.34,,664983,,0,10,Bot,126.0,204.5,,,,,6.094686362963448,-137.2768241072006,-4.44334185455311,-18.240675174403883,28.438726468774355,-20.704159989765586,3.24,1.45,2,16.3,-52,94.5,2322,6.2,747181,669221,621566,645277,663586,670097,642201,672284,594807,54.27,0.311,,0.2,0,0,0,1,74,2,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,222,-0.022,0.01,7.5,1.2,0.323,-0.01,88.0,-1,-1,0.438,0.438,34,24,34,24,1,3,2,1,6,1,1.7,1.34,-1.34,33.9
SI,2024-07-08,95.5,-1.86,5.52,"Iglesias, Raisel",677950,628452,,foul_bunt,,,,,11,"Alek Thomas out on a sacrifice bunt, catcher Sean Murphy to second baseman Ozzie Albies.   Jake McCarthy to 3rd.",R,L,R,AZ,ATL,S,,,0,0,2024,-1.39,0.69,-1.13,2.38,,664983,,0,10,Bot,,,,,,,5.059532877024526,-139.09938863536988,-4.238320139036215,-19.2335794870638,29.670685645403495,-22.46364735941467,3.24,1.45,5,,,95.9,2224,6.3,747181,669221,621566,645277,663586,670097,642201,672284,594807,54.16,,,,,,,,74,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,223,0.0,-0.035,8.2,1.4,,0.035,88.0,-1,-1,0.438,0.438,34,24,34,24,1,3,2,1,6,1,1.79,1.39,-1.39,34.1
SL,2024-07-08,86.3,-1.56,5.53,"Iglesias, Raisel",553993,628452,field_out,hit_into_play,,,,,14,Eugenio Suárez flies out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,X,7,fly_ball,1,2,2024,0.98,0.17,1.01,1.98,,,,2,9,Bot,60.6,100.19,,,,,4.103783295916456,-125.5341295434883,-2.4893390474604,9.359103901353064,28.421961706207966,-30.05308392313674,3.54,1.65,293,87.6,44,85.4,2708,6.0,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.52,0.001,0.0,0.0,1,0,0,3,70,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72,-0.033,-0.18,56.1,8.6,0.001,0.18,88.0,0,0,0.533,0.533,34,32,34,33,1,3,2,1,6,1,2.92,-0.98,-0.98,35.4
SI,2024-07-08,95.8,-1.35,5.72,"Iglesias, Raisel",553993,628452,,swinging_strike,,,,,13,Eugenio Suárez flies out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,S,,,1,1,2024,-1.25,1.1,-1.33,1.98,,,,2,9,Bot,,,,,,,2.8543352015796644,-139.47021475623336,-6.744204749490434,-17.00655347180505,30.729982816089844,-16.545625038027712,3.54,1.65,,,,95.5,2333,6.1,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.45,,,,,,,,70,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.064,73.6,7.7,,0.064,,0,0,0.533,0.533,34,32,34,33,1,3,2,1,6,1,1.38,1.25,1.25,40.3
SI,2024-07-08,95.8,-1.38,5.68,"Iglesias, Raisel",553993,628452,,called_strike,,,,,5,Eugenio Suárez flies out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,S,,,1,0,2024,-1.24,1.17,-0.15,2.54,,,,2,9,Bot,,,,,,,6.0556380598355695,-139.34020106652292,-5.299070533428814,-17.50587319787893,31.555101003004623,-15.949714834018524,3.59,1.66,,,,95.6,2296,6.2,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.3,,,,,,,,70,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.051,,,,0.051,,0,0,0.533,0.533,34,32,34,33,1,3,2,1,6,1,1.32,1.24,1.24,40.3
SI,2024-07-08,95.7,-1.57,5.63,"Iglesias, Raisel",553993,628452,,ball,,,,,13,Eugenio Suárez flies out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,B,,,0,0,2024,-1.2,1.08,-1.5,1.86,,,,2,9,Bot,,,,,,,2.871060304897684,-139.3149623852786,-6.781576305329188,-16.266783327146367,30.74734433553992,-16.829592057563755,3.57,1.59,,,,95.7,2329,6.2,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.27,,,,,,,,70,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,34,32,34,33,1,3,2,1,6,1,1.41,1.2,1.2,39.7
CH,2024-07-08,88.9,-1.74,5.37,"Iglesias, Raisel",672515,628452,field_out,hit_into_play,,,,,7,Gabriel Moreno lines out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,X,7,line_drive,3,1,2024,-1.44,0.12,-0.34,1.67,,,,1,9,Bot,68.76,91.89,,,,,6.472358268458923,-129.3012002935353,-3.2730633992621105,-17.549995523489198,28.212219964859784,-30.27327075648024,3.47,1.6,300,87.1,23,88.9,2006,6.4,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.06,0.189,0.192,0.0,1,0,0,3,69,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.044,-0.424,73.3,7.8,0.266,0.424,88.0,0,0,0.577,0.577,34,24,34,24,1,3,2,1,6,1,2.77,1.44,1.44,31.9
FF,2024-07-08,95.2,-1.55,5.54,"Iglesias, Raisel",672515,628452,,called_strike,,,,,3,Gabriel Moreno lines out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,S,,,3,0,2024,-0.61,1.17,0.36,2.74,,,,1,9,Bot,,,,,,,6.373569455012357,-138.54224712384274,-4.34781463935725,-9.318824987719028,30.38268136465528,-16.25311193976247,3.2,1.44,,,,95.1,2446,6.2,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.32,,,,,,,,69,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.081,,,,0.081,,0,0,0.577,0.577,34,24,34,24,1,3,2,1,6,1,1.34,0.61,0.61,33.9
SI,2024-07-08,95.2,-1.63,5.53,"Iglesias, Raisel",672515,628452,,ball,,,,,14,Gabriel Moreno lines out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,B,,,2,0,2024,-1.38,0.9,0.47,1.32,,,,1,9,Bot,,,,,,,8.581648081361012,-138.1616150610349,-7.373010858952676,-19.65850530991044,31.08465421512956,-19.19092559060654,3.41,1.54,,,,94.8,2364,6.2,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.26,,,,,,,,69,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.139,,,,-0.139,,0,0,0.577,0.577,34,24,34,24,1,3,2,1,6,1,1.63,1.38,1.38,37.0
SL,2024-07-08,83.0,-1.68,5.52,"Iglesias, Raisel",672515,628452,,ball,,,,,11,Gabriel Moreno lines out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,B,,,1,0,2024,1.07,0.53,-1.01,3.51,,,,1,9,Bot,,,,,,,-0.5597190306184191,-120.90930516427817,0.8255215794464175,10.626370245556828,24.20930892838564,-27.33743290475192,3.39,1.53,,,,82.3,2710,5.8,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.71,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,78,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,34,24,34,24,1,3,2,1,6,1,2.78,-1.07,-1.07,36.0
FF,2024-07-08,96.6,-1.4,5.59,"Iglesias, Raisel",672515,628452,,ball,,,,,14,Gabriel Moreno lines out to left fielder Eddie Rosario.,R,R,R,AZ,ATL,B,,,0,0,2024,-0.74,1.22,0.71,1.16,,,,1,9,Bot,,,,,,,7.309013897256395,-140.280282100612,-8.996385813351123,-11.445426133974616,31.779971346209944,-14.128807097324335,3.36,1.55,,,,96.4,2331,6.3,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.19,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,34,24,34,24,1,3,2,1,6,1,1.23,0.74,0.74,37.5
SL,2024-07-08,84.3,-1.69,5.59,"Iglesias, Raisel",666971,628452,field_out,hit_into_play,,,,,8,"Lourdes Gurriel Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,AZ,ATL,X,5,ground_ball,1,0,2024,0.85,0.0,0.04,2.27,,,,0,9,Bot,106.82,164.33,,,,,2.3418985007634316,-122.78550906939192,-1.3253564465262555,8.058940439579619,25.07884526083888,-32.075187198728436,3.71,1.75,14,98.3,-9,83.5,2507,5.8,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.69,0.231,0.209,0.0,1,0,0,2,68,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,71,-0.057,-0.292,75.1,7.8,0.256,0.292,98.3,0,0,0.634,0.634,34,30,34,31,1,3,2,2,6,1,3.2,-0.85,-0.85,35.9
SL,2024-07-08,84.0,-1.61,5.57,"Iglesias, Raisel",666971,628452,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,AZ,ATL,B,,,0,0,2024,1.28,0.05,1.66,1.91,,,,0,9,Bot,,,,,,,5.004239162903583,-122.26759775647032,-2.1300113680691295,11.792626743490787,25.415090920835745,-31.500452008881876,3.71,1.69,,,,83.2,2610,5.9,747181,669221,621566,645277,663586,670097,592696,672284,594807,54.65,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,34,30,34,31,1,3,2,2,6,1,3.2,-1.28,-1.28,34.1
SL,2024-07-06,83.4,-1.48,5.67,"Iglesias, Raisel",665561,628452,strikeout,called_strike,,,,,9,Rafael Marchán called out on strikes.,R,L,R,ATL,PHI,S,2,,0,2,2024,1.18,0.32,0.6,1.53,,,,2,9,Top,,,,,,,2.4480358434111023,-121.51197067461138,-3.721887431658863,11.207426488917324,23.45244766517617,-28.525557290027656,3.16,1.42,,,,83.2,2643,6.0,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.46,,0.0,0.0,1,0,0,,69,3,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,64,0.001,-0.157,,,,0.157,,4,-4,0.999,0.001,34,25,34,25,1,3,3,1,2,3,2.95,-1.18,1.18,34.8
CH,2024-07-06,88.9,-1.67,5.45,"Iglesias, Raisel",665561,628452,,foul,,,,,4,Rafael Marchán called out on strikes.,R,L,R,ATL,PHI,S,,,0,1,2024,-1.33,0.31,-0.69,2.28,,,,2,9,Top,,,,,,,5.181628972396738,-129.39930061410348,-2.4058476770432593,-16.061875480135384,26.360183445252005,-28.34520937092284,3.16,1.37,,,,88.9,1997,6.2,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.29,,,,,,,,69,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,252,0.0,-0.058,67.2,8.1,,0.058,,4,-4,0.999,0.001,34,25,34,25,1,3,3,1,2,3,2.56,1.33,-1.33,29.0
CH,2024-07-06,89.3,-1.74,5.47,"Iglesias, Raisel",665561,628452,,called_strike,,,,,7,Rafael Marchán called out on strikes.,R,L,R,ATL,PHI,S,,,0,0,2024,-1.24,0.28,-0.61,1.84,,,,2,9,Top,,,,,,,5.391127433086734,-130.07134403889384,-3.561305241072196,-15.23323187400448,25.437766604054904,-28.499051526033817,3.16,1.45,,,,89.7,1958,6.3,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.17,,,,,,,,69,1,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,247,0.0,-0.041,,,,0.041,,4,-4,0.999,0.001,34,25,34,25,1,3,3,1,2,3,2.56,1.24,-1.24,28.1
CH,2024-07-06,89.0,-1.65,5.5,"Iglesias, Raisel",665019,628452,field_out,hit_into_play,,,,,6,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,X,3,ground_ball,3,2,2024,-1.24,0.14,0.48,2.51,,,,1,9,Top,144.9,166.37,,,,,7.83460849474068,-129.52493910012691,-1.656737169356779,-15.56972461494104,24.21203857183406,-30.507784016111575,3.49,1.68,3,77.0,-38,89.5,2036,6.3,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.15,0.046,0.066,0.0,1,0,0,2,68,6,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,244,0.004,-0.332,60.7,6.3,0.046,0.332,88.0,4,-4,0.995,0.005,34,28,34,28,1,3,3,2,2,1,2.72,1.24,-1.24,29.9
CH,2024-07-06,90.3,-1.67,5.42,"Iglesias, Raisel",665019,628452,,ball,,,,,14,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,B,,,2,2,2024,-1.21,0.03,1.03,1.17,,,,1,9,Top,,,,,,,9.326584977818277,-131.24826711009513,-4.744572263790072,-15.911655464283225,24.78718785615656,-31.05944168077417,3.5,1.76,,,,90.7,1943,6.4,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.12,,,,,,,,68,5,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,250,0.0,0.108,,,,-0.108,,4,-4,0.995,0.005,34,28,34,28,1,3,3,2,2,1,2.75,1.21,-1.21,29.8
CH,2024-07-06,89.2,-1.78,5.42,"Iglesias, Raisel",665019,628452,,called_strike,,,,,14,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,S,,,2,1,2024,-1.28,0.05,0.55,1.59,,,,1,9,Top,,,,,,,8.417648622094585,-129.6958519965646,-3.558358822719614,-16.10467745076982,24.655727153997265,-31.04134647089998,3.5,1.74,,,,89.6,1979,6.4,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.14,,,,,,,,68,4,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,250,0.0,-0.078,,,,0.078,,4,-4,0.995,0.005,34,28,34,28,1,3,3,2,2,1,2.79,1.28,-1.28,26.9
CH,2024-07-06,88.8,-1.76,5.51,"Iglesias, Raisel",665019,628452,,ball,,,,,13,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,B,,,1,1,2024,-1.31,0.12,-1.33,2.03,,,,1,9,Top,,,,,,,3.783736515585388,-129.3447977131296,-2.794685315294549,-15.501680220636253,24.528074646593826,-30.464984401487772,3.61,1.85,,,,89.2,1989,6.3,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.24,,,,,,,,68,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,246,0.0,0.059,,,,-0.059,,4,-4,0.995,0.005,34,28,34,28,1,3,3,2,2,1,2.74,1.31,-1.31,34.9
SL,2024-07-06,83.0,-1.68,5.67,"Iglesias, Raisel",665019,628452,,called_strike,,,,,7,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,S,,,1,0,2024,1.15,0.08,-0.36,2.2,,,,1,9,Top,,,,,,,0.7631458801933166,-120.8770222587413,-1.6335300495232732,11.173639237456594,23.054423183259825,-31.297386038111345,3.57,1.76,,,,82.7,2600,6.0,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.54,,,,,,,,68,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,60,0.0,-0.051,,,,0.051,,4,-4,0.995,0.005,34,28,34,28,1,3,3,2,2,1,3.22,-1.15,1.15,35.6
SL,2024-07-06,84.6,-1.63,5.64,"Iglesias, Raisel",665019,628452,,ball,,,,,14,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,B,,,0,0,2024,0.58,0.07,1.1,1.32,,,,1,9,Top,,,,,,,5.191831781946682,-123.15166292712026,-3.877043043331813,4.886272476084578,23.72882849843352,-30.883956522712506,3.59,1.83,,,,84.2,2560,6.0,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.54,,,,,,,,68,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,63,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,34,28,34,28,1,3,3,2,2,1,3.1,-0.58,0.58,34.1
FF,2024-07-06,96.7,-2.51,5.18,"Iglesias, Raisel",592206,628452,strikeout,called_strike,,,,,6,Nick Castellanos called out on strikes.,R,R,R,ATL,PHI,S,2,,1,2,2024,-1.08,0.99,0.62,2.85,,,,0,9,Top,,,,,,,10.86734429940724,-140.4693213985222,-2.9622007374843404,-16.687643817355674,29.616947815473353,-18.5861617971449,3.81,1.9,,,,97.5,2362,6.7,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.81,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,235,0.008,-0.186,,,,0.186,,4,-4,0.987,0.013,34,32,34,32,1,3,3,1,2,1,1.45,1.08,1.08,17.2
SL,2024-07-06,85.1,-1.61,5.66,"Iglesias, Raisel",592206,628452,,foul,,,,,14,Nick Castellanos called out on strikes.,R,R,R,ATL,PHI,S,,,1,2,2024,0.83,0.0,0.88,2.03,,,,0,9,Top,,,,,,,4.180658322887778,-123.9805516169006,-2.25341979501543,7.844420659013324,22.95505915116909,-31.98856960908296,3.78,1.81,166,71.9,61,85.4,2655,6.2,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.27,,,,,,,,67,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,76,0.0,0.0,65.4,7.9,,0.0,88.0,4,-4,0.987,0.013,34,32,34,32,1,3,3,1,2,1,3.12,-0.83,-0.83,30.7
SL,2024-07-06,85.1,-1.59,5.77,"Iglesias, Raisel",592206,628452,,swinging_strike,,,,,14,Nick Castellanos called out on strikes.,R,R,R,ATL,PHI,S,,,1,1,2024,0.8,0.48,1.03,1.68,,,,0,9,Top,,,,,,,4.5314445803565375,-123.9060628199002,-4.292456383659941,7.503355108083418,21.839361622443818,-26.64761687894741,3.78,1.81,,,,85.2,2555,6.0,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.47,,,,,,,,67,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,71,0.0,-0.056,69.5,8.8,,0.056,,4,-4,0.987,0.013,34,32,34,32,1,3,3,1,2,1,2.64,-0.8,-0.8,32.9
FF,2024-07-06,95.4,-1.39,5.77,"Iglesias, Raisel",592206,628452,,ball,,,,,12,Nick Castellanos called out on strikes.,R,R,R,ATL,PHI,B,,,0,1,2024,-0.64,1.25,1.11,3.28,,,,0,9,Top,,,,,,,7.999998351702722,-138.77256803688138,-3.785681618315345,-9.8902963314416,27.998222880373845,-15.266657648872837,3.79,1.87,,,,95.7,2207,6.3,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.23,,,,,,,,67,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,34,32,34,32,1,3,3,1,2,1,1.23,0.64,0.64,33.4
SI,2024-07-06,94.6,-1.7,5.64,"Iglesias, Raisel",592206,628452,,called_strike,,,,,14,Nick Castellanos called out on strikes.,R,R,R,ATL,PHI,S,,,0,0,2024,-1.33,0.7,0.83,2.69,,,,0,9,Top,,,,,,,9.539026369959288,-137.58092445404816,-3.609092029087456,-18.905657088998012,27.813627691053483,-22.665179121600133,3.86,1.85,,,,94.8,2273,6.2,747099,669221,621566,645277,663586,606115,642201,672284,594807,54.27,,,,,,,,67,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,225,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,34,32,34,32,1,3,3,1,2,1,1.83,1.33,1.33,30.7
CH,2024-07-03,91.2,-1.68,5.38,"Iglesias, Raisel",689172,628452,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,2,,2,2,2024,-1.36,0.23,-0.83,1.0,,,656305,2,9,Top,,,,,,,5.0691521790181175,-132.63675466521417,-5.647772844545551,-17.131156914046255,27.515339375910216,-28.497904364621785,3.48,1.6,,,,91.6,2071,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.99,,0.0,0.0,1,0,0,,68,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,244,0.035,-0.234,73.0,8.0,,0.234,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.51,1.36,-1.36,29.2
CH,2024-07-03,90.0,-1.59,5.48,"Iglesias, Raisel",689172,628452,,swinging_strike,,,,,7,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,,,2,1,2024,-1.45,0.26,-0.61,2.07,,,656305,2,9,Top,,,,,,,5.521664388346956,-130.91293340496318,-3.0207539017365743,-17.843749518094835,28.36330872046025,-28.789713002838024,3.48,1.6,,,,90.1,1982,6.4,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.06,,,,,,,,68,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,243,0.0,-0.072,74.0,7.9,,0.072,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.57,1.45,-1.45,34.9
CH,2024-07-03,90.6,-1.53,5.48,"Iglesias, Raisel",689172,628452,,blocked_ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,B,,,1,1,2024,-1.41,0.33,0.26,0.3,,,656305,2,9,Top,,,,,,,7.483690991386469,-131.53081755779473,-7.661006891622086,-17.975444073441615,28.70370874538941,-26.82495449029767,3.56,1.58,,,,90.5,1988,6.4,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.09,,,,,,,,68,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,0.05,,,,-0.05,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.46,1.41,-1.41,31.8
CH,2024-07-03,90.5,-1.78,5.43,"Iglesias, Raisel",689172,628452,,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,,,1,0,2024,-1.34,0.22,0.45,1.14,,,656305,2,9,Top,,,,,,,8.476145699672422,-131.52520912226916,-5.215704044422361,-17.385559003771153,28.58891070320139,-28.70185927631246,3.48,1.6,,,,90.7,1980,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.96,,,,,,,,68,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,-0.048,73.0,8.1,,0.048,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.58,1.34,-1.34,32.7
SI,2024-07-03,95.5,-1.53,5.56,"Iglesias, Raisel",689172,628452,,blocked_ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,B,,,0,0,2024,-1.11,1.03,0.26,1.15,,,656305,2,9,Top,,,,,,,7.23589768093556,-138.72993479582084,-8.285371591062331,-16.019776671708346,32.28744051887484,-17.200619952243905,3.5,1.65,,,,95.5,2307,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.05,,,,,,,,68,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,1.49,1.11,-1.11,32.0
FF,2024-07-03,97.4,-1.34,5.74,"Iglesias, Raisel",682641,628452,field_out,hit_into_play,,,,,3,Luis Matos flies out to right fielder Adam Duvall.,R,R,R,ATL,SF,X,9,fly_ball,2,2,2024,-0.63,1.13,0.48,3.09,,,656305,1,9,Top,166.38,94.68,,,,,6.3067206459582525,-141.64359572923505,-4.1709157634891625,-9.882098964196562,32.907328509698914,-16.14199334456214,3.47,1.68,279,87.1,44,97.2,2333,6.2,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.27,0.003,0.004,0.0,1,0,0,3,67,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.048,-0.233,71.5,7.0,0.007,0.233,88.0,2,-2,0.917,0.083,34,22,34,22,1,3,4,1,3,1,1.27,0.63,0.63,35.9
