pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-11,87.7,-2.16,6.17,"Festa, David",681807,701581,,ball,,,,,13,David Fry walks. Josh Naylor to 2nd.,R,R,R,MIN,CLE,B,,,1,0,2024,-0.87,0.64,-1.37,1.52,,,647304,0,4,Top,,,,,,,3.725341879808054,-127.69963777876096,-6.551696404946129,-10.323360834638883,22.615003651872353,-24.13114883569848,3.46,1.61,,,,88.6,1808,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.99,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.0,0.068,,,,-0.068,,0,0,0.456,0.544,24,28,24,29,2,1,6,1,6,1,2.29,0.87,0.87,54.8
SL,2024-08-11,87.2,-2.27,6.12,"Festa, David",681807,701581,,ball,,,,,14,David Fry walks. Josh Naylor to 2nd.,R,R,R,MIN,CLE,B,,,0,0,2024,0.17,0.23,1.45,1.78,,,647304,0,4,Top,,,,,,,8.665099640755288,-126.87682753926649,-4.900456437606513,0.4515257023894312,21.224884709672953,-28.920652384685436,3.51,1.6,,,,88.7,2582,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.69,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,24,28,24,29,2,1,6,1,6,1,2.72,-0.17,-0.17,55.5
SL,2024-08-11,85.4,-2.08,6.1,"Festa, David",681807,701581,field_out,hit_into_play,,,,,14,David Fry flies out to second baseman Kyle Farmer.,R,R,R,MIN,CLE,X,4,fly_ball,0,1,2024,0.3,0.04,0.95,1.89,,,,0,2,Top,152.05,129.62,,,,,6.584956727774929,-124.36611794036855,-3.827934658544553,1.9525800512805351,22.26359242032678,-31.199863137041323,3.33,1.5,188,82.0,58,86.6,2451,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.74,0.037,0.046,0.0,1,0,0,3,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.023,-0.217,66.5,8.3,0.059,0.217,88.0,0,0,0.5,0.5,24,28,24,29,1,0,6,1,6,1,3.05,-0.3,-0.3,56.7
CH,2024-08-11,86.8,-2.22,6.1,"Festa, David",681807,701581,,called_strike,,,,,5,David Fry flies out to second baseman Kyle Farmer.,R,R,R,MIN,CLE,S,,,0,0,2024,-0.82,0.78,0.13,2.29,,,,0,2,Top,,,,,,,7.346835999608968,-126.35759721493405,-4.63987530282396,-10.1325432851426,22.23182460951397,-23.06428113656111,3.38,1.49,,,,87.9,1698,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.84,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,28,24,29,1,0,6,1,6,1,2.21,0.82,0.82,55.7
SI,2024-08-10,95.0,-1.52,5.78,"Winder, Josh",681807,680739,field_out,hit_into_play,,,,,4,David Fry pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CLE,X,3,popup,1,1,2024,-1.27,0.75,-0.65,2.59,,,647304,2,9,Top,172.29,174.9,,,,,5.100975691128135,-138.37047620813044,-4.405632106099275,-17.415330466280505,29.22682321077723,-21.79037868992752,3.33,1.5,132,61.6,60,95.1,1839,6.2,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.33,0.003,0.003,0.0,1,0,0,3,61,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217,0.017,-0.257,64.3,6.9,0.003,0.257,88.0,-1,1,0.177,0.823,27,28,28,29,1,3,3,1,3,1,1.76,1.27,1.27,41.5
SL,2024-08-10,85.9,-1.54,5.78,"Winder, Josh",681807,680739,,blocked_ball,,,,,14,David Fry pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CLE,B,,,0,1,2024,-0.03,0.15,0.41,0.65,,,647304,2,9,Top,,,,,,,4.61956927640623,-124.99314809770942,-6.181961859145403,-1.168635321117263,23.653226774539448,-29.613459363699437,3.46,1.54,,,,85.4,2160,5.8,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.67,,,,,,,,61,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.032,,,,-0.032,,-1,1,0.177,0.823,27,28,28,29,1,3,3,1,3,1,2.92,0.03,0.03,43.7
SL,2024-08-10,86.3,-1.39,5.82,"Winder, Josh",681807,680739,,swinging_strike,,,,,6,David Fry pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CLE,S,,,0,0,2024,0.03,0.22,0.56,2.3,,,647304,2,9,Top,,,,,,,4.587559804205313,-125.73847574804488,-2.6669541621112876,-0.5834675068708229,24.06200673810176,-29.46318157600228,3.33,1.5,,,,86.4,2103,6.1,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.36,,,,,,,,61,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.047,74.1,8.2,,0.047,,-1,1,0.177,0.823,27,28,28,29,1,3,3,1,3,1,2.81,-0.03,-0.03,43.8
FF,2024-08-10,95.5,-0.96,6.45,"Woods Richardson, Simeon",681807,680573,field_out,hit_into_play,,,,,2,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,X,8,fly_ball,3,2,2024,-0.42,1.45,0.05,2.83,,,647304,0,7,Top,118.99,58.1,,,,,3.648984033059569,-138.95660141374606,-7.265305199224197,-6.229975015361093,28.774105993033828,-11.997160456790704,3.33,1.5,350,101.2,40,96.9,2214,6.9,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.6,0.166,0.304,0.0,1,0,0,5,46,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,0.035,-0.351,74.1,7.4,0.591,0.351,101.2,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,1.04,0.42,0.42,50.4
SL,2024-08-10,86.9,-1.09,6.49,"Woods Richardson, Simeon",681807,680573,,foul,,,,,2,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,S,,,3,2,2024,0.75,0.52,0.27,3.06,,,647304,0,7,Top,,,,,,,1.7576858194749403,-126.64303565823302,-3.156759263370801,7.719505532659735,24.44507040784771,-26.140281450637996,3.33,1.5,,,,87.8,2404,6.7,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.83,,,,,,,,46,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,0.0,75.0,8.0,,0.0,,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,2.48,-0.75,-0.75,44.3
FF,2024-08-10,93.9,-0.63,6.52,"Woods Richardson, Simeon",681807,680573,,foul,,,,,7,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,S,,,3,2,2024,-0.11,1.4,-0.32,2.02,,,647304,0,7,Top,,,,,,,1.0723701946140929,-136.58775064499952,-9.139951664834095,-1.655072420497251,28.56096071201415,-12.83925509034194,3.33,1.5,,,,95.0,2215,6.8,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.65,,,,,,,,46,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,185,0.0,0.0,72.0,7.7,,0.0,,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,1.17,0.11,0.11,56.0
SL,2024-08-10,86.3,-1.05,6.33,"Woods Richardson, Simeon",681807,680573,,foul,,,,,9,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,S,,,3,1,2024,0.63,0.3,0.32,1.93,,,647304,0,7,Top,,,,,,,1.9975241351579665,-125.71561022513951,-4.95586241859839,6.353422736518666,23.514045570205173,-28.21440755607975,3.33,1.5,81,75.8,5,87.3,2234,6.7,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.82,,,,,,,,46,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,159,0.0,-0.04,68.7,8.5,,0.04,88.0,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,2.73,-0.63,-0.63,46.9
FF,2024-08-10,93.7,-1.06,6.55,"Woods Richardson, Simeon",681807,680573,,ball,,,,,11,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,B,,,2,1,2024,-0.32,1.54,-1.16,4.43,,,647304,0,7,Top,,,,,,,0.4768664354457606,-136.47296079469902,-3.220901710957781,-4.150470784962994,28.341755392913235,-12.376518825720618,3.54,1.56,,,,94.8,2240,6.8,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.73,,,,,,,,46,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196,0.0,0.109,,,,-0.109,,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,1.04,0.32,0.32,50.5
SL,2024-08-10,83.2,-1.11,6.48,"Woods Richardson, Simeon",681807,680573,,ball,,,,,11,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,B,,,1,1,2024,0.4,-0.02,-1.07,2.57,,,647304,0,7,Top,,,,,,,-0.6990103129088621,-121.31074849690492,-2.5458455834596534,4.066449251895236,21.835076982312067,-32.13079564977578,3.53,1.55,,,,83.8,2195,6.4,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.09,,,,,,,,46,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,141,0.0,0.043,,,,-0.043,,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,3.28,-0.4,-0.4,44.1
SL,2024-08-10,84.6,-1.06,6.32,"Woods Richardson, Simeon",681807,680573,,blocked_ball,,,,,13,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,B,,,0,1,2024,0.67,0.51,-0.27,0.27,,,647304,0,7,Top,,,,,,,0.5001476332527578,-123.02677846892132,-8.851725175250653,6.757752353684267,22.81973749080543,-25.48956971730372,3.47,1.52,,,,85.1,2279,6.5,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.98,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,169,0.0,0.034,,,,-0.034,,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,2.66,-0.67,-0.67,42.1
CU,2024-08-10,76.2,-0.81,6.68,"Woods Richardson, Simeon",681807,680573,,foul,,,,,8,David Fry flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CLE,S,,,0,0,2024,0.08,-1.29,-0.06,1.6,,,647304,0,7,Top,,,,,,,1.4450796402101864,-110.99199427614964,-1.247660077170178,0.3857622544684171,21.850688266661415,-42.77666399712249,3.33,1.5,,,,76.2,2589,6.4,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.07,,,,,,,,46,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,20,0.0,-0.042,71.9,8.6,,0.042,,-1,1,0.263,0.737,23,28,24,29,3,2,6,1,6,1,5.24,-0.08,-0.08,57.6
FF,2024-08-10,96.4,-0.84,6.36,"Woods Richardson, Simeon",681807,680573,strikeout,foul_tip,,,,,12,David Fry strikes out on a foul tip.,R,R,R,MIN,CLE,S,2,,2,2,2024,-0.42,1.73,0.24,3.97,,,647304,2,4,Top,,,,,,,3.867104444287138,-140.27297755326884,-4.716168229525181,-6.403180622509851,33.69692587145379,-8.582546959732907,3.33,1.5,,,,97.1,2265,6.8,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.69,,0.0,0.0,1,0,0,,26,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.024,-0.234,71.3,6.9,,0.234,,-1,1,0.397,0.603,23,28,24,29,2,1,6,1,6,1,0.74,0.42,0.42,43.7
SL,2024-08-10,86.7,-0.98,6.4,"Woods Richardson, Simeon",681807,680573,,foul,,,,,12,David Fry strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,2,2,2024,0.56,0.46,1.14,3.3,,,647304,2,4,Top,,,,,,,3.943968386939721,-126.24307529078226,-2.1906625704000846,5.227869808795393,24.568864540409685,-27.003611602748716,3.33,1.5,239,73.9,50,87.4,2285,6.6,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.89,,,,,,,,26,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,0.0,70.5,7.5,,0.0,88.0,-1,1,0.397,0.603,23,28,24,29,2,1,6,1,6,1,2.56,-0.56,-0.56,43.6
FF,2024-08-10,93.3,-0.78,6.46,"Woods Richardson, Simeon",681807,680573,,swinging_strike,,,,,2,David Fry strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,2,1,2024,-0.35,1.5,-0.04,3.41,,,647304,2,4,Top,,,,,,,2.693809953544392,-135.86236242129476,-5.420935649030328,-4.899989495208696,30.297420266816463,-12.645835244281052,3.33,1.5,,,,94.2,2240,6.8,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.67,,,,,,,,26,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,191,0.0,-0.072,72.6,7.1,,0.072,,-1,1,0.397,0.603,23,28,24,29,2,1,6,1,6,1,1.12,0.35,0.35,49.1
SL,2024-08-10,83.6,-1.12,6.34,"Woods Richardson, Simeon",681807,680573,,called_strike,,,,,1,David Fry strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,2,0,2024,0.76,-0.05,-0.29,3.33,,,647304,2,4,Top,,,,,,,0.4172528123274939,-121.8526868165638,-0.4133077908780499,7.4384542720648,24.072259011697028,-32.83857562568104,3.36,1.48,,,,84.1,2301,6.5,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.96,,,,,,,,26,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,130,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,23,28,24,29,2,1,6,1,6,1,3.31,-0.76,-0.76,43.3
CH,2024-08-10,83.0,-1.09,6.2,"Woods Richardson, Simeon",681807,680573,,blocked_ball,,,,,13,David Fry strikes out on a foul tip.,R,R,R,MIN,CLE,B,,,1,0,2024,-1.42,0.87,-0.67,0.79,,,647304,2,4,Top,,,,,,,3.780821159384416,-120.7726166533093,-7.708605246924555,-14.692025208401462,22.05314483617463,-22.38578112316414,3.31,1.46,,,,83.9,2414,6.8,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.74,,,,,,,,26,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.0,0.05,,,,-0.05,,-1,1,0.397,0.603,23,28,24,29,2,1,6,1,6,1,2.42,1.42,1.42,40.0
SL,2024-08-10,87.3,-1.0,6.46,"Woods Richardson, Simeon",681807,680573,,ball,,,,,12,David Fry strikes out on a foul tip.,R,R,R,MIN,CLE,B,,,0,0,2024,0.47,0.77,1.28,2.56,,,647304,2,4,Top,,,,,,,4.567548260462439,-127.2009205988509,-4.95266247972889,4.386331268964419,22.106456026095287,-23.062542399024643,3.38,1.5,,,,88.7,2449,6.7,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.75,,,,,,,,26,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,164,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,23,28,24,29,2,1,6,1,6,1,2.18,-0.47,-0.47,47.2
FF,2024-08-10,94.6,-0.98,6.33,"Woods Richardson, Simeon",681807,680573,field_out,hit_into_play,,,,,14,"David Fry grounds out sharply, second baseman Austin Martin to first baseman Carlos Santana.",R,R,R,MIN,CLE,X,4,ground_ball,1,2,2024,-0.63,1.35,0.98,2.32,,,,0,2,Top,146.95,144.48,,,,,6.555157320537162,-137.41054485694102,-7.816748435142177,-9.446554007293935,30.17387522488275,-13.476116010616778,3.33,1.5,138,100.3,7,95.0,2246,6.6,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.89,0.634,0.603,0.0,1,0,0,4,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.02,-0.186,66.8,7.6,0.751,0.186,100.3,-1,1,0.392,0.608,23,28,24,29,1,0,6,1,6,1,1.2,0.63,0.63,42.6
FF,2024-08-10,92.7,-1.05,6.43,"Woods Richardson, Simeon",681807,680573,,swinging_strike,,,,,2,"David Fry grounds out sharply, second baseman Austin Martin to first baseman Carlos Santana.",R,R,R,MIN,CLE,S,,,1,1,2024,-0.61,1.37,-0.21,3.0,,,,0,2,Top,,,,,,,3.4794885955411567,-134.87921587374876,-5.989621178691968,-8.167211420193317,29.372111488718335,-14.36757841484316,3.33,1.5,,,,93.2,2164,6.6,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.91,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,197,0.0,-0.056,73.2,7.0,,0.056,,-1,1,0.392,0.608,23,28,24,29,1,0,6,1,6,1,1.28,0.61,0.61,46.9
SL,2024-08-10,83.8,-1.31,6.4,"Woods Richardson, Simeon",681807,680573,,swinging_strike,,,,,6,"David Fry grounds out sharply, second baseman Austin Martin to first baseman Carlos Santana.",R,R,R,MIN,CLE,S,,,1,0,2024,0.43,0.34,0.36,2.69,,,,0,2,Top,,,,,,,3.0153670647039656,-122.08792879255748,-2.918081893027059,3.85184197656079,21.408751312937376,-28.43442682466786,3.33,1.5,,,,84.5,2351,6.4,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.09,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,140,0.0,-0.049,74.7,8.5,,0.049,,-1,1,0.392,0.608,23,28,24,29,1,0,6,1,6,1,2.87,-0.43,-0.43,43.6
SL,2024-08-10,84.7,-1.23,6.4,"Woods Richardson, Simeon",681807,680573,,ball,,,,,12,"David Fry grounds out sharply, second baseman Austin Martin to first baseman Carlos Santana.",R,R,R,MIN,CLE,B,,,0,0,2024,0.39,0.58,0.84,3.47,,,,0,2,Top,,,,,,,4.0669684654974585,-123.3592279442828,-1.71514156760249,3.3058386495307768,22.57496414962461,-26.123664402340392,3.4,1.51,,,,85.3,2248,6.4,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.08,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,167,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,23,28,24,29,1,0,6,1,6,1,2.57,-0.39,-0.39,42.0
FF,2024-08-09,93.8,0.01,6.19,"Thielbar, Caleb",681807,573204,field_out,hit_into_play,,,,,12,"David Fry grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,L,MIN,CLE,X,6,ground_ball,1,2,2024,0.31,1.53,0.94,2.64,,,,0,8,Top,101.27,145.02,,,,,1.715117888890442,-136.51697073566658,-6.819362885526955,3.5366373627067462,28.77767476189503,-11.681085370041815,3.34,1.51,105,74.5,10,93.4,2275,5.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.58,0.354,0.339,0.0,1,0,0,2,61,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,159,0.021,-0.186,76.1,7.8,0.405,0.186,88.0,3,-3,0.935,0.065,37,28,37,29,1,3,2,2,2,1,1.05,0.31,-0.31,55.8
CU,2024-08-09,72.7,-0.02,6.13,"Thielbar, Caleb",681807,573204,,called_strike,,,,,3,"David Fry grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,L,MIN,CLE,S,,,1,1,2024,-0.83,-1.39,0.51,3.02,,,,0,8,Top,,,,,,,2.477726819958454,-105.72055871742668,3.618375876441704,-6.62414781523025,19.783018355203577,-43.44607066866142,3.16,1.43,,,,72.2,2425,6.2,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.31,,,,,,,,61,3,Curveball,6,3,3,6,3,6,3,6,Infield shade,Standard,335,0.0,-0.056,,,,0.056,,3,-3,0.935,0.065,37,28,37,29,1,3,2,2,2,1,5.74,-0.83,0.83,60.7
ST,2024-08-09,82.1,0.22,6.1,"Thielbar, Caleb",681807,573204,,ball,,,,,8,"David Fry grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,L,MIN,CLE,B,,,0,1,2024,-1.28,0.07,-0.27,1.45,,,,0,8,Top,,,,,,,1.3442724457471826,-119.538059690048,-4.126832679396485,-12.534764233198633,22.702411141815425,-30.92016342885881,3.23,1.53,,,,81.7,2460,6.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.51,,,,,,,,61,2,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Standard,296,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,37,28,37,29,1,3,2,2,2,1,3.3,-1.28,1.28,55.9
ST,2024-08-09,82.6,0.04,6.12,"Thielbar, Caleb",681807,573204,,called_strike,,,,,7,"David Fry grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,L,MIN,CLE,S,,,0,0,2024,-1.15,0.26,-0.5,1.67,,,,0,8,Top,,,,,,,0.998597155223622,-120.27656590950706,-4.149519747699704,-11.38541951332158,22.683034868359123,-29.04467369496792,3.24,1.47,,,,82.4,2416,6.1,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.42,,,,,,,,61,1,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Standard,274,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,37,28,37,29,1,3,2,2,2,1,3.07,-1.15,1.15,56.2
SL,2024-08-09,90.0,-2.36,5.5,"Varland, Louis",681807,686973,single,hit_into_play,,,,,8,David Fry singles on a ground ball to left fielder Matt Wallner.,R,R,R,MIN,CLE,X,7,ground_ball,0,1,2024,0.29,0.48,-0.22,2.06,,,,2,5,Top,75.02,102.81,,,,,4.769320374112302,-130.99259307405822,-3.608795166043565,2.300447925333285,27.465549088454495,-26.135041358281597,3.34,1.51,35,97.7,-1,91.3,2511,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.47,0.394,0.328,0.9,1,1,0,2,39,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,174,-0.014,0.373,66.6,7.2,0.427,-0.373,97.7,-1,1,0.396,0.604,26,28,27,29,3,2,54,2,5,1,2.33,-0.29,-0.29,37.9
CH,2024-08-09,92.1,-2.34,5.54,"Varland, Louis",681807,686973,,swinging_strike,,,,,2,David Fry singles on a ground ball to left fielder Matt Wallner.,R,R,R,MIN,CLE,S,,,0,0,2024,-0.69,1.05,-0.02,3.07,,,,2,5,Top,,,,,,,7.48577017843679,-133.89710004467423,-2.760505988444313,-9.841594514246232,28.251429174047193,-19.12671776876452,3.34,1.51,,,,93.3,1672,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.5,,,,,,,,39,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.041,71.4,7.0,,0.041,,-1,1,0.396,0.604,26,28,27,29,3,2,54,2,5,1,1.64,0.69,0.69,44.8
FF,2024-08-09,97.4,-1.93,5.64,"Varland, Louis",681807,686973,strikeout,swinging_strike,,,,,6,David Fry strikes out swinging.,R,R,R,MIN,CLE,S,2,,1,2,2024,-0.67,1.48,0.47,2.74,,,,0,4,Top,,,,,,,8.075930168495209,-141.5379269602445,-5.723444522921645,-10.787486130308714,31.06735890624407,-11.153035259563747,3.34,1.51,,,,98.7,2169,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.51,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,0.026,-0.186,67.7,6.9,,0.186,,2,-2,0.738,0.262,26,28,27,29,2,1,54,2,5,1,0.92,0.67,0.67,47.0
SL,2024-08-09,90.1,-2.37,5.49,"Varland, Louis",681807,686973,,foul_tip,,,,,14,David Fry strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2024,0.3,0.52,1.04,2.13,,,,0,4,Top,,,,,,,7.90572815525,-131.09877023264647,-3.5600051859299784,1.8554839315493492,26.036267668802633,-25.590423228033636,3.34,1.51,,,,91.1,2519,6.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.71,,,,,,,,27,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,198,0.0,-0.056,65.7,8.3,,0.056,,2,-2,0.738,0.262,26,28,27,29,2,1,54,2,5,1,2.27,-0.3,-0.3,36.9
CH,2024-08-09,91.2,-2.11,5.53,"Varland, Louis",681807,686973,,foul,,,,,8,David Fry strikes out swinging.,R,R,R,MIN,CLE,S,,,1,0,2024,-1.39,0.7,-0.27,2.02,,,,0,4,Top,,,,,,,7.722510128941153,-132.65227811037505,-4.527093399867843,-18.090220728960215,27.054008495627073,-23.115922121483415,3.34,1.51,2,73.3,-38,92.6,1619,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.49,,,,,,,,27,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,-0.049,76.6,8.0,,0.049,88.0,2,-2,0.738,0.262,26,28,27,29,2,1,54,2,5,1,2.03,1.39,1.39,39.8
SL,2024-08-09,89.4,-2.01,5.41,"Varland, Louis",681807,686973,,ball,,,,,12,David Fry strikes out swinging.,R,R,R,MIN,CLE,B,,,0,0,2024,0.33,0.59,1.42,2.86,,,,0,4,Top,,,,,,,7.870773925034619,-130.10148289644198,-1.5889284995914164,2.217262845281662,25.122489848768293,-25.314938240208953,3.34,1.53,,,,90.8,2426,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.53,,,,,,,,27,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,177,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,26,28,27,29,2,1,54,2,5,1,2.24,-0.33,-0.33,38.2
SL,2024-08-09,89.5,-2.45,5.5,"Varland, Louis",681807,686973,hit_by_pitch,hit_by_pitch,,,,,11,David Fry hit by pitch.,R,R,R,MIN,CLE,B,,,0,0,2024,0.11,0.99,-1.43,3.51,,,,0,2,Top,,,,,,,2.31021795488436,-130.40159523436515,-1.03491737020033,0.8260788305299414,25.807606710502256,-20.86372711213799,3.34,1.51,,,,90.9,2447,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.56,,0.720192,0.7,1,0,0,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,194,-0.04,0.451,,,,-0.451,,1,-1,0.608,0.392,26,28,27,29,1,0,54,2,5,1,1.84,-0.11,-0.11,32.2
