pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-15,93.1,-2.95,6.32,"Mikolas, Miles",665782,571945,,ball,,,,,12,Luis De Los Santos lines out sharply to first baseman Alec Burleson.,R,R,R,TOR,STL,B,,,1,1,2024,-0.94,0.8,1.89,3.19,,,,2,5,Bot,,,,,,,14.46867610945565,-134.78351918425696,-3.977574344771724,-14.48358701050782,27.27191540454748,-21.661543290953052,3.75,1.74,,,,93.1,2225,6.4,744883,671056,676475,680977,571448,695336,663457,672279,691023,54.08,,,,,,,,36,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.058,,,,-0.058,,1,1,0.677,0.677,35,26,36,26,2,1,7,1,6,5,1.84,0.94,0.94,40.6
SL,2024-09-15,87.7,-2.97,6.31,"Mikolas, Miles",665782,571945,,ball,,,,,14,Luis De Los Santos lines out sharply to first baseman Alec Burleson.,R,R,R,TOR,STL,B,,,0,1,2024,0.18,0.36,1.16,2.53,,,,2,5,Bot,,,,,,,9.58309737108782,-127.50122681593592,-3.773785295093045,0.2334763675114403,23.90132051094444,-27.714560333308576,3.72,1.77,,,,87.7,2332,6.2,744883,671056,676475,680977,571448,695336,663457,672279,691023,54.33,,,,,,,,36,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,165,0.0,0.029,,,,-0.029,,1,1,0.677,0.677,35,26,36,26,2,1,7,1,6,5,2.59,-0.18,-0.18,40.9
CU,2024-09-15,76.5,-2.77,6.6,"Mikolas, Miles",665782,571945,,called_strike,,,,,5,Luis De Los Santos lines out sharply to first baseman Alec Burleson.,R,R,R,TOR,STL,S,,,0,0,2024,0.67,-1.23,0.19,2.63,,,,2,5,Bot,,,,,,,5.04850783882423,-111.28252802764506,0.8632086537388528,4.620160120749862,19.994402218108885,-42.750832595247545,3.61,1.67,,,,76.6,2480,6.4,744883,671056,676475,680977,571448,695336,663457,672279,691023,54.12,,,,,,,,36,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,31,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,35,26,36,26,2,1,7,1,6,5,5.12,-0.67,-0.67,49.1
SL,2024-09-15,86.2,-2.62,6.62,"Mikolas, Miles",665782,571945,grounded_into_double_play,hit_into_play,,,,,7,"Luis De Los Santos grounds into a double play, shortstop Thomas Saggese to second baseman Brendan Donovan to first baseman Alec Burleson. Leo Jiménez out at 2nd. Luis De Los Santos out at 1st.",R,R,R,TOR,STL,X,6,ground_ball,1,1,2024,0.28,0.28,-0.47,2.13,,,677870,0,3,Bot,117.61,160.35,,,,,4.557008673201552,-125.6257809596594,-5.141109982581973,2.1849325844374032,21.424992851515583,-28.486943529802904,3.41,1.56,6,100.6,-20,87.0,2386,6.4,744883,671056,676475,680977,571448,695336,663457,672279,691023,54.11,0.189,0.173,0.0,1,0,0,2,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.082,-0.345,75.0,7.0,0.208,0.345,100.6,0,0,0.594,0.594,35,26,36,26,1,0,7,1,6,5,2.74,-0.28,-0.28,47.6
SL,2024-09-15,85.6,-2.54,6.6,"Mikolas, Miles",665782,571945,,foul,,,,,14,"Luis De Los Santos grounds into a double play, shortstop Thomas Saggese to second baseman Brendan Donovan to first baseman Alec Burleson. Leo Jiménez out at 2nd. Luis De Los Santos out at 1st.",R,R,R,TOR,STL,S,,,1,0,2024,0.26,0.33,0.06,1.09,,,677870,0,3,Bot,,,,,,,5.600970793367924,-124.47163653518044,-7.434451033300297,1.702470108842233,23.248922738091597,-27.543583872951224,3.41,1.56,,,,86.0,2286,6.4,744883,671056,676475,680977,571448,695336,663457,672279,691023,54.09,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.049,78.6,8.3,,0.049,,0,0,0.594,0.594,35,26,36,26,1,0,7,1,6,5,2.77,-0.26,-0.26,46.8
SL,2024-09-15,86.6,-2.54,6.61,"Mikolas, Miles",665782,571945,,ball,,,,,14,"Luis De Los Santos grounds into a double play, shortstop Thomas Saggese to second baseman Brendan Donovan to first baseman Alec Burleson. Leo Jiménez out at 2nd. Luis De Los Santos out at 1st.",R,R,R,TOR,STL,B,,,0,0,2024,0.78,0.26,1.42,1.71,,,677870,0,3,Bot,,,,,,,7.84415025870136,-125.8292834659818,-6.0303035068778605,6.786534527321951,25.00193673079688,-28.357387906162163,3.67,1.74,,,,86.6,2205,6.3,744883,671056,676475,680977,571448,695336,663457,672279,691023,54.17,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,35,26,36,26,1,0,7,1,6,5,2.78,-0.78,-0.78,48.2
SL,2024-09-14,89.7,-2.02,5.45,"O'Brien, Riley",665782,676617,strikeout,swinging_strike,,,,,1,Luis De Los Santos strikes out swinging.,R,R,R,TOR,STL,S,2,,2,2,2024,0.26,0.47,-0.54,3.33,,,676914,0,8,Bot,,,,,,,3.1539773956780577,-130.74442914932203,-0.2822907846430901,2.423147052803355,25.940307107751067,-26.90426786899179,3.41,1.56,,,,91.1,2370,6.9,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.56,,0.0,0.0,1,0,0,,64,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,190,0.0,-0.228,68.0,6.0,,0.228,,6,6,0.998,0.998,29,26,29,26,1,2,6,3,,1,2.34,-0.26,-0.26,32.4
CU,2024-09-14,83.5,-1.99,5.37,"O'Brien, Riley",665782,676617,,ball,,,,,14,Luis De Los Santos strikes out swinging.,R,R,R,TOR,STL,B,,,1,2,2024,1.69,-0.29,1.61,1.44,,,676914,0,8,Bot,,,,,,,5.022405098674003,-121.42069236668836,-1.945695008079192,15.418190228579318,27.195736781167913,-34.7836343823316,3.55,1.74,,,,84.2,2458,7.1,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.38,,,,,,,,64,4,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,61,0.0,0.045,,,,-0.045,,6,6,0.998,0.998,29,26,29,26,1,2,6,3,,1,3.6,-1.69,-1.69,29.1
SI,2024-09-14,97.3,-1.91,5.59,"O'Brien, Riley",665782,676617,,foul,,,,,1,Luis De Los Santos strikes out swinging.,R,R,R,TOR,STL,S,,,1,1,2024,-1.15,0.75,-0.36,3.21,,,676914,0,8,Bot,,,,,,,6.867854698091771,-141.5973292075562,-2.602059964023976,-17.02411578628383,32.818079630331844,-21.646392163737005,3.41,1.56,267,83.4,41,98.2,2116,6.8,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.66,,,,,,,,64,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,221,0.0,-0.049,66.6,6.3,,0.049,88.0,6,6,0.998,0.998,29,26,29,26,1,2,6,3,,1,1.66,1.15,1.15,32.4
SI,2024-09-14,97.1,-1.87,5.49,"O'Brien, Riley",665782,676617,,ball,,,,,9,Luis De Los Santos strikes out swinging.,R,R,R,TOR,STL,B,,,0,1,2024,-1.28,0.68,0.52,1.71,,,676914,0,8,Bot,,,,,,,9.49501848156384,-140.9338161733869,-6.202354350790666,-19.201563600758565,33.199029874549026,-21.781757281417296,3.69,1.8,,,,98.5,2037,7.3,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.2,,,,,,,,64,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,222,0.0,0.034,,,,-0.034,,6,6,0.998,0.998,29,26,29,26,1,2,6,3,,1,1.75,1.28,1.28,29.8
SL,2024-09-14,90.2,-2.0,5.28,"O'Brien, Riley",665782,676617,,foul,,,,,14,Luis De Los Santos strikes out swinging.,R,R,R,TOR,STL,S,,,0,0,2024,0.24,0.45,1.06,1.85,,,676914,0,8,Bot,,,,,,,7.219596346430751,-131.15348528944253,-3.52595065976035,1.1293735613393254,30.09466332200543,-26.444316063189692,3.41,1.56,7,69.9,-13,91.5,2441,7.3,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.21,,,,,,,,64,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,192,0.0,-0.042,69.2,7.7,,0.042,88.0,6,6,0.998,0.998,29,26,29,26,1,2,6,3,,1,2.38,-0.24,-0.24,25.6
SL,2024-09-14,88.8,-2.16,5.88,"Fernandez, Ryan",665782,681676,field_out,hit_into_play,,,,,8,"Luis De Los Santos grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,TOR,STL,X,5,ground_ball,3,1,2024,0.07,0.28,-0.21,2.04,,680718,676914,2,6,Bot,110.85,176.32,,,,,4.583072166578644,-129.18209141924353,-3.859751032421507,-0.2216406533976744,29.2885433286618,-28.446984619543727,3.41,1.56,1,67.8,-61,88.0,2749,6.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,54.47,0.3,0.264,0.0,1,0,0,2,49,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,145,-0.008,-0.372,78.5,8.0,0.32,0.372,88.0,4,4,0.955,0.955,26,26,26,26,1,1,1,3,2,1,2.64,-0.07,-0.07,48.9
SL,2024-09-14,90.2,-2.33,5.88,"Fernandez, Ryan",665782,681676,,ball,,,,,14,"Luis De Los Santos grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,TOR,STL,B,,,2,1,2024,0.34,0.3,1.0,2.41,,680718,676914,2,6,Bot,,,,,,,7.551097775963221,-131.21087417176832,-3.336250391379903,2.4200537349607503,26.630859107131933,-28.19333607225838,3.39,1.48,,,,90.3,2619,6.3,744884,686780,502671,695336,571448,691026,680977,663457,691023,54.23,,,,,,,,49,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,167,0.0,0.065,,,,-0.065,,4,4,0.955,0.955,26,26,26,26,1,1,1,3,2,1,2.49,-0.34,-0.34,49.8
FF,2024-09-14,95.9,-1.94,5.85,"Fernandez, Ryan",665782,681676,,called_strike,,,,,14,"Luis De Los Santos grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,TOR,STL,S,,,2,0,2024,-0.74,1.63,0.38,1.52,,680718,676914,2,6,Bot,,,,,,,7.788385472196072,-139.1414434373683,-9.458555745033898,-11.439771180152205,34.429345314271515,-8.976416677708652,3.69,1.75,,,,95.5,2207,6.4,744884,686780,502671,695336,571448,691026,680977,663457,691023,54.07,,,,,,,,49,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,206,0.0,-0.043,,,,0.043,,4,4,0.955,0.955,26,26,26,26,1,1,1,3,2,1,0.88,0.74,0.74,56.0
SL,2024-09-14,88.2,-2.19,5.95,"Fernandez, Ryan",665782,681676,,ball,,,,,12,"Luis De Los Santos grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,TOR,STL,B,,,1,0,2024,0.33,0.31,1.09,2.95,,680718,676914,2,6,Bot,,,,,,,7.27727244423126,-128.34888064882253,-1.853890323613026,2.165237809450411,26.09729361471204,-28.535751110528015,3.39,1.57,,,,88.1,2706,6.2,744884,686780,502671,695336,571448,691026,680977,663457,691023,54.34,,,,,,,,49,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,126,0.0,0.044,,,,-0.044,,4,4,0.955,0.955,26,26,26,26,1,1,1,3,2,1,2.61,-0.33,-0.33,50.3
SL,2024-09-14,88.9,-2.29,6.01,"Fernandez, Ryan",665782,681676,,ball,,,,,13,"Luis De Los Santos grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,TOR,STL,B,,,0,0,2024,0.29,0.29,-1.0,2.26,,680718,676914,2,6,Bot,,,,,,,2.5485127015737077,-129.54315998277215,-3.793120879686457,2.7523102069018823,26.13248458400356,-28.32139130785328,3.64,1.7,,,,88.8,2748,6.1,744884,686780,502671,695336,571448,691026,680977,663457,691023,54.44,,,,,,,,49,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,146,0.0,0.026,,,,-0.026,,4,4,0.955,0.955,26,26,26,26,1,1,1,3,2,1,2.58,-0.29,-0.29,52.9
SI,2024-09-14,91.8,-1.83,6.35,"Gibson, Kyle",665782,502043,grounded_into_double_play,hit_into_play,,,,,2,"Luis De Los Santos grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Addison Barger out at 2nd.    Luis De Los Santos out at 1st.",R,R,R,TOR,STL,X,3,ground_ball,1,2,2024,-1.18,0.56,0.24,2.98,,,680718,1,5,Bot,148.42,170.86,,,,,7.857994728363338,-133.35355170266163,-3.899399368336468,-15.766297889750597,30.027483022278854,-24.8131448859758,3.41,1.56,10,102.5,-15,92.4,2168,6.9,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.63,0.2,0.194,0.0,1,0,0,2,37,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209,-0.069,-0.244,,,0.201,0.244,102.5,0,0,0.569,0.569,36,26,37,26,2,0,7,3,6,1,2.16,1.18,1.18,46.8
ST,2024-09-14,80.5,-2.27,6.08,"Gibson, Kyle",665782,502043,,ball,,,,,14,"Luis De Los Santos grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Addison Barger out at 2nd.    Luis De Los Santos out at 1st.",R,R,R,TOR,STL,B,,,0,2,2024,1.04,-0.44,1.3,1.32,,,680718,1,5,Bot,,,,,,,5.991905928129598,-117.06037737570774,-3.01308460915586,8.24535902577673,24.148666869409105,-35.770861170489084,3.67,1.73,,,,80.9,2415,6.8,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.71,,,,,,,,37,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,0.022,,,,-0.022,,0,0,0.569,0.569,36,26,37,26,2,0,7,3,6,1,3.99,-1.04,-1.04,38.7
ST,2024-09-14,80.4,-2.24,6.16,"Gibson, Kyle",665782,502043,,swinging_strike,,,,,14,"Luis De Los Santos grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Addison Barger out at 2nd.    Luis De Los Santos out at 1st.",R,R,R,TOR,STL,S,,,0,1,2024,1.07,-0.5,0.09,1.24,,,680718,1,5,Bot,,,,,,,3.161118955519795,-116.97092492149658,-3.1874027035798553,9.0587748882981,25.15877462717963,-36.29625604747972,3.41,1.56,,,,80.6,2400,6.8,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.75,,,,,,,,37,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,-0.052,75.8,8.8,,0.052,,0,0,0.569,0.569,36,26,37,26,2,0,7,3,6,1,4.07,-1.07,-1.07,40.1
FC,2024-09-14,87.0,-2.12,6.29,"Gibson, Kyle",665782,502043,,called_strike,,,,,14,"Luis De Los Santos grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Addison Barger out at 2nd.    Luis De Los Santos out at 1st.",R,R,R,TOR,STL,S,,,0,0,2024,0.26,0.31,0.83,2.26,,,680718,1,5,Bot,,,,,,,6.603038214477263,-126.57885492045264,-4.132312491378405,1.4337211557216427,25.928717158730144,-28.234445549792213,3.42,1.67,,,,87.6,2387,6.7,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.82,,,,,,,,37,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.04,,,,0.04,,0,0,0.569,0.569,36,26,37,26,2,0,7,3,6,1,2.71,-0.26,-0.26,44.7
FF,2024-09-11,89.7,3.81,4.92,"Manaea, Sean",665782,640455,walk,ball,,,,,12,Luis De Los Santos walks.,R,R,L,TOR,NYM,B,,,3,2,2024,1.28,0.62,1.48,4.02,,,,1,7,Bot,,,,,,,-8.59689725248974,-130.2624364582816,2.569853754304789,16.36162210848515,28.773549529568264,-25.999355694148633,3.68,1.78,,,,90.6,1700,7.1,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.41,,0.689131,0.7,1,0,0,,49,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,107,0.02,0.348,,,,-0.348,,1,1,0.776,0.776,32,26,32,26,3,2,5,3,5,3,2.24,1.28,-1.28,13.5
FF,2024-09-11,92.5,3.99,4.9,"Manaea, Sean",665782,640455,,foul,,,,,9,Luis De Los Santos walks.,R,R,L,TOR,NYM,S,,,3,2,2024,1.53,0.45,0.74,2.12,,,,1,7,Bot,,,,,,,-11.798008927018044,-134.18361277734093,-2.2258710146339524,21.152682193906692,30.416510252487495,-26.504273919479377,3.41,1.56,247,81.4,23,93.5,2022,7.1,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.35,,,,,,,,49,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,0.0,71.3,7.4,,0.0,88.0,1,1,0.776,0.776,32,26,32,26,3,2,5,3,5,3,2.25,1.53,-1.53,9.0
FF,2024-09-11,91.1,3.8,5.07,"Manaea, Sean",665782,640455,,called_strike,,,,,3,Luis De Los Santos walks.,R,R,L,TOR,NYM,S,,,3,1,2024,1.29,0.81,0.31,3.57,,,,1,7,Bot,,,,,,,-11.659827178825443,-132.1282421070344,0.4746615711081642,17.73440010166326,29.87041481124216,-23.038553949559063,3.55,1.66,,,,91.7,1986,7.0,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.53,,,,,,,,49,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.092,,,,0.092,,1,1,0.776,0.776,32,26,32,26,3,2,5,3,5,3,1.96,1.29,-1.29,15.1
ST,2024-09-11,74.9,3.48,5.36,"Manaea, Sean",665782,640455,,ball,,,,,3,Luis De Los Santos walks.,R,R,L,TOR,NYM,B,,,2,1,2024,-0.82,0.13,0.71,3.67,,,,1,7,Bot,,,,,,,-4.306631278490979,-108.9303918010541,3.5743895479560432,-5.694282080035089,20.828829296685736,-32.06087615767535,3.64,1.7,,,,75.3,2096,6.8,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.72,,,,,,,,49,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,301,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,32,26,32,26,3,2,5,3,5,3,3.97,-0.82,0.82,24.2
FF,2024-09-11,92.2,3.88,5.0,"Manaea, Sean",665782,640455,,ball,,,,,12,Luis De Los Santos walks.,R,R,L,TOR,NYM,B,,,1,1,2024,1.46,0.75,2.17,3.75,,,,1,7,Bot,,,,,,,-7.575274176997307,-134.087427198318,1.019622046074639,19.2185188783279,28.65087407629921,-23.569325649683712,3.68,1.77,,,,93.1,2033,6.8,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.69,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,112,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,32,26,32,26,3,2,5,3,5,3,1.93,1.46,-1.46,15.9
FF,2024-09-11,93.0,3.71,5.01,"Manaea, Sean",665782,640455,,ball,,,,,12,Luis De Los Santos walks.,R,R,L,TOR,NYM,B,,,0,1,2024,1.51,0.51,0.53,3.89,,,,1,7,Bot,,,,,,,-11.52649282459205,-134.92328810966026,1.8768999310717531,21.005036765490075,30.75280373123668,-26.650514119369348,3.71,1.74,,,,93.3,1954,6.7,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.77,,,,,,,,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,32,26,32,26,3,2,5,3,5,3,2.15,1.51,-1.51,13.8
ST,2024-09-11,74.8,3.75,5.32,"Manaea, Sean",665782,640455,,called_strike,,,,,9,Luis De Los Santos walks.,R,R,L,TOR,NYM,S,,,0,0,2024,-0.92,0.08,0.3,2.16,,,,1,7,Bot,,,,,,,-5.495475934802595,-108.68359136253564,0.6827157437995546,-6.0499034670196234,22.76871050758792,-31.932294110068323,3.54,1.71,,,,74.5,2065,6.6,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.93,,,,,,,,49,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,300,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,32,26,32,26,3,2,5,3,5,3,4.07,-0.92,0.92,20.3
FF,2024-09-11,94.2,3.67,5.05,"Manaea, Sean",665782,640455,strikeout,called_strike,,,,,4,Luis De Los Santos called out on strikes.,R,R,L,TOR,NYM,S,2,,1,2,2024,1.35,0.92,-0.81,2.5,,695238,676914,1,4,Bot,,,,,,,-14.79303659253117,-136.4496839843962,-2.9681397785943444,20.06178482887297,28.595251562891228,-20.13827133138783,3.56,1.69,,,,95.4,1961,7.1,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.4,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,115,-0.039,-0.177,,,,0.177,,1,1,0.724,0.724,32,26,32,26,2,1,5,3,5,3,1.66,1.35,-1.35,13.6
FF,2024-09-11,92.9,3.88,5.05,"Manaea, Sean",665782,640455,,swinging_strike,,,,,12,Luis De Los Santos called out on strikes.,R,R,L,TOR,NYM,S,,,1,1,2024,1.48,0.81,1.09,3.05,,695238,676914,1,4,Bot,,,,,,,-10.489798634448988,-134.90496495248777,-1.078139674437916,20.367199855332142,31.28937000994873,-22.30681224068228,3.41,1.56,,,,93.6,1952,6.9,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.55,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,-0.04,68.3,6.1,,0.04,,1,1,0.724,0.724,32,26,32,26,2,1,5,3,5,3,1.86,1.48,-1.48,13.3
FF,2024-09-11,93.2,3.94,5.11,"Manaea, Sean",665782,640455,,swinging_strike,,,,,3,Luis De Los Santos called out on strikes.,R,R,L,TOR,NYM,S,,,1,0,2024,1.46,0.88,0.45,3.47,,695238,676914,1,4,Bot,,,,,,,-12.280933854249982,-135.26040229327182,-0.3698314003878223,20.585306224511168,27.848849651779613,-21.48049999272829,3.41,1.56,,,,94.1,2007,6.8,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.68,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,110,0.0,-0.054,66.8,5.8,,0.054,,1,1,0.724,0.724,32,26,32,26,2,1,5,3,5,3,1.75,1.46,-1.46,14.0
FF,2024-09-11,94.1,3.76,5.05,"Manaea, Sean",665782,640455,,ball,,,,,11,Luis De Los Santos called out on strikes.,R,R,L,TOR,NYM,B,,,0,0,2024,1.25,0.7,-0.99,2.97,,695238,676914,1,4,Bot,,,,,,,-15.251076861876289,-136.2804216103608,-1.1850716018419574,18.926789885430075,29.50898152402444,-23.385810251844095,3.64,1.8,,,,95.0,2001,7.0,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.45,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,0.03,,,,-0.03,,1,1,0.724,0.724,32,26,32,26,2,1,5,3,5,3,1.9,1.25,-1.25,14.8
ST,2024-09-11,79.2,3.58,5.19,"Manaea, Sean",665782,640455,single,hit_into_play,,,,,5,Luis De Los Santos singles on a line drive to right fielder Starling Marte.,R,R,L,TOR,NYM,X,9,line_drive,0,2,2024,-0.95,0.48,0.05,2.17,,,,2,2,Bot,158.39,123.48,,,,,-5.979112402834769,-115.30121674023074,-0.7246357152153989,-7.432950333452519,20.70808634573268,-27.99514086622294,3.41,1.56,208,97.3,10,80.0,2187,6.7,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.77,0.76,0.705,0.9,1,1,0,4,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.013,0.431,73.5,7.1,0.873,-0.431,97.3,0,0,0.511,0.511,32,26,32,26,1,0,5,3,5,3,3.14,-0.95,0.95,20.4
FF,2024-09-11,92.2,4.05,5.04,"Manaea, Sean",665782,640455,,called_strike,,,,,4,Luis De Los Santos singles on a line drive to right fielder Starling Marte.,R,R,L,TOR,NYM,S,,,0,1,2024,1.11,0.66,-0.54,3.03,,,,2,2,Bot,,,,,,,-14.1736222919471,-133.54617183595437,-0.6824794601342298,16.296557151505926,27.600075803260623,-24.343515962047903,3.73,1.86,,,,92.8,1939,6.8,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.68,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,32,26,32,26,1,0,5,3,5,3,2.04,1.11,-1.11,11.6
ST,2024-09-11,75.0,3.54,5.38,"Manaea, Sean",665782,640455,,called_strike,,,,,6,Luis De Los Santos singles on a line drive to right fielder Starling Marte.,R,R,L,TOR,NYM,S,,,0,0,2024,-1.33,-0.11,0.79,2.84,,,,2,2,Bot,,,,,,,-3.35076242771558,-109.1947190549514,2.1476276484389407,-9.949526863894931,20.105159398044652,-33.66789350087755,3.59,1.69,,,,75.4,2105,6.6,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.86,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,32,26,32,26,1,0,5,3,5,3,4.17,-1.33,1.33,21.5
CH,2024-09-08,86.2,1.88,6.53,"Lee, Dylan",665782,669276,single,hit_into_play,,,,,8,Luis De Los Santos singles on a line drive to right fielder Eli White.,R,R,L,ATL,TOR,X,9,line_drive,1,0,2024,0.85,1.08,-0.04,1.68,,,,1,7,Top,159.88,107.49,,,,,-6.264777034606386,-125.26024361441787,-7.510319641508333,10.112457468617356,22.974897042222533,-19.49130517662951,3.41,1.56,209,73.8,23,86.3,1605,6.2,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.27,0.96,0.887,0.9,1,1,0,4,46,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,142,-0.049,0.383,78.6,8.1,1.038,-0.383,88.0,1,-1,0.743,0.257,29,26,30,26,1,2,4,7,7,3,1.97,0.85,-0.85,44.9
