pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-21,79.1,2.44,5.03,"Gasser, Robert",605137,688107,grounded_into_double_play,hit_into_play,,,,,9,"Josh Bell grounds into a double play, second baseman Andruw Monasterio to shortstop Willy Adames to first baseman Owen Miller.   Bryan De La Cruz out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,MIL,X,4,ground_ball,1,1,2024,-1.1,0.32,0.79,2.2,,,650559,1,1,Bot,135.29,144.48,,,,,-1.5510432214376662,-115.18959215462507,0.107505618823777,-9.418626785288197,23.85509334694446,-29.648375472103982,3.8,1.82,51,88.5,1,79.2,2243,6.6,746058,661388,680911,655316,687401,642715,592885,663368,694192,53.92,0.309,0.278,0.0,1,0,0,2,8,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,287,-0.053,-0.303,62.6,7.6,0.332,0.303,88.5,-1,-1,0.445,0.445,25,31,25,32,1,0,6,1,6,1,3.36,-1.1,1.1,28.8
CH,2024-05-21,87.0,2.55,4.97,"Gasser, Robert",605137,688107,,ball,,,,,12,"Josh Bell grounds into a double play, second baseman Andruw Monasterio to shortstop Willy Adames to first baseman Owen Miller.   Bryan De La Cruz out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,MIL,B,,,0,1,2024,1.47,0.18,2.51,3.17,,,650559,1,1,Bot,,,,,,,-3.1395665931938455,-126.63907598713824,1.5554597879234398,16.436635283495885,28.367836940281737,-30.823758206012716,3.8,1.8,,,,87.1,1778,6.6,746058,661388,680911,655316,687401,642715,592885,663368,694192,53.95,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,101,0.0,0.029,,,,-0.029,,-1,-1,0.445,0.445,25,31,25,32,1,0,6,1,6,1,2.85,1.47,-1.47,19.4
FF,2024-05-21,92.2,2.46,5.09,"Gasser, Robert",605137,688107,,called_strike,,,,,7,"Josh Bell grounds into a double play, second baseman Andruw Monasterio to shortstop Willy Adames to first baseman Owen Miller.   Bryan De La Cruz out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,MIL,S,,,0,0,2024,1.04,1.06,-0.47,2.18,,,650559,1,1,Bot,,,,,,,-9.729607581115324,-133.783685373384,-3.807650091555193,14.615404987753074,30.931154431928935,-18.86892520696796,3.81,1.86,,,,92.1,2162,6.6,746058,661388,680911,655316,687401,642715,592885,663368,694192,53.94,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,-0.04,,,,0.04,,-1,-1,0.445,0.445,25,31,25,32,1,0,6,1,6,1,1.66,1.04,-1.04,23.0
SI,2024-05-21,90.9,2.4,4.94,"Gasser, Robert",650559,688107,single,hit_into_play,,,,,14,Bryan De La Cruz singles on a ground ball to third baseman Joey Ortiz.,R,R,L,MIA,MIL,X,5,ground_ball,0,0,2024,1.36,0.53,1.01,2.38,,,,1,1,Bot,110.45,179.97,,,,,-6.40913105244826,-132.12710401200135,-1.5686863029660505,17.274363889294246,31.522354745951116,-25.839370530909363,3.59,1.72,,,,90.7,1986,6.5,746058,661388,680911,655316,687401,642715,592885,663368,694192,53.99,,,0.9,,1,0,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,126,0.026,0.422,75.4,8.1,,-0.422,,-1,-1,0.419,0.419,25,27,25,28,1,0,6,1,6,1,2.26,1.36,-1.36,22.3
FF,2024-05-21,91.2,2.46,5.09,"Gasser, Robert",667472,688107,field_out,hit_into_play,,,,,4,Dane Myers flies out to center fielder Blake Perkins.,R,R,L,MIA,MIL,X,8,fly_ball,0,1,2024,0.76,1.34,-0.48,2.49,,,,0,1,Bot,108.29,58.09,,,,,-9.056448809781571,-132.4073758206806,-3.49106651130178,10.926077379978992,29.762822647984585,-15.858663045717496,3.6,1.63,351,93.3,28,91.3,2169,6.6,746058,661388,680911,655316,687401,642715,592885,663368,694192,53.9,0.151,0.222,0.0,1,0,0,3,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134,-0.023,-0.217,71.3,6.9,0.383,0.217,93.3,-1,-1,0.442,0.442,25,28,25,28,1,0,6,1,6,4,1.42,0.76,-0.76,23.5
CH,2024-05-21,88.6,2.57,4.92,"Gasser, Robert",667472,688107,,called_strike,,,,,7,Dane Myers flies out to center fielder Blake Perkins.,R,R,L,MIA,MIL,S,,,0,0,2024,1.37,0.52,-0.82,1.89,,,,0,1,Bot,,,,,,,-11.20747607535416,-128.50242896790158,-2.3817409743291735,17.516502182493138,27.079545077995583,-26.08543876630879,3.37,1.55,,,,89.0,1950,6.8,746058,661388,680911,655316,687401,642715,592885,663368,694192,53.72,,,,,,,,6,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,25,28,25,28,1,0,6,1,6,4,2.4,1.37,-1.37,22.6
SI,2024-05-15,92.5,2.31,4.71,"Gasser, Robert",665833,688107,field_out,hit_into_play,,,,,6,Oneil Cruz flies out to center fielder Blake Perkins.,R,L,L,MIL,PIT,X,8,fly_ball,1,0,2024,1.3,0.85,0.29,2.98,,,,2,5,Top,131.84,92.59,,,,,-8.00455529080818,-134.3717449140266,-0.4101038184746491,17.497475827999494,31.200176490853845,-22.064463852840593,3.86,1.77,299,87.0,34,92.5,2132,6.5,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.97,0.023,0.028,0.0,1,0,0,3,42,2,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,120,0.004,-0.295,80.7,7.4,0.049,0.295,88.0,5,-5,0.961,0.039,25,25,25,26,3,2,5,1,6,1,1.84,1.3,1.3,16.4
SI,2024-05-15,92.2,2.28,4.67,"Gasser, Robert",665833,688107,,ball,,,,,14,Oneil Cruz flies out to center fielder Blake Perkins.,R,L,L,MIL,PIT,B,,,0,0,2024,1.41,0.34,0.93,1.43,,,,2,5,Top,,,,,,,-6.558208872827699,-134.05522714724606,-3.122502487599927,18.485487423504654,29.98583412444758,-27.599829596318532,3.89,1.72,,,,92.5,2091,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.88,,,,,,,,42,1,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,120,0.0,0.04,,,,-0.04,,5,-5,0.961,0.039,25,25,25,26,3,2,5,1,6,1,2.35,1.41,1.41,17.0
CH,2024-05-15,86.4,2.49,4.77,"Gasser, Robert",656582,688107,grounded_into_double_play,hit_into_play,,,,,8,"Connor Joe grounds into a double play, third baseman Andruw Monasterio to second baseman Joey Ortiz to first baseman Owen Miller.   Bryan Reynolds out at 2nd.    Connor Joe out at 1st.",R,R,L,MIL,PIT,X,5,ground_ball,0,0,2024,1.57,-0.06,0.02,2.05,,,668804,0,5,Top,99.85,166.38,,,,,-9.130788992657692,-125.53387890930968,-0.1199327580835681,18.432951461814184,25.08449178442099,-33.04484193044201,3.25,1.55,34,74.5,0,86.9,1908,6.7,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.84,0.114,0.094,0.0,1,0,0,2,41,1,Changeup,6,1,1,6,1,6,1,6,Infield shade,Strategic,104,0.038,-0.352,74.3,7.9,0.132,0.352,88.0,5,-5,0.923,0.077,25,31,25,32,3,2,5,1,6,1,3.12,1.57,-1.57,19.5
SI,2024-05-15,90.1,2.24,4.71,"Gasser, Robert",668804,688107,field_error,hit_into_play,,,,,5,Bryan Reynolds reaches on a fielding error by pitcher Robert Gasser.,R,R,L,MIL,PIT,X,1,ground_ball,1,0,2024,1.67,0.39,0.05,2.17,,,,0,5,Top,122.45,184.36,,,,,-9.025010251179548,-130.94344325577444,-1.1160120737267498,21.10519327073697,28.986698775455817,-27.72204728316445,3.09,1.47,1,51.5,-61,90.3,2089,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.89,0.22,0.222,0.9,1,0,0,1,40,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,123,-0.02,0.445,78.6,7.7,0.225,-0.445,88.0,5,-5,0.943,0.057,25,29,25,29,3,2,5,1,6,1,2.44,1.67,-1.67,15.6
ST,2024-05-15,79.8,2.17,4.83,"Gasser, Robert",668804,688107,,ball,,,,,12,Bryan Reynolds reaches on a fielding error by pitcher Robert Gasser.,R,R,L,MIL,PIT,B,,,0,0,2024,-1.04,0.6,1.36,3.15,,,,0,5,Top,,,,,,,0.1827291562312095,-116.22268369993596,1.8770044741261815,-9.512913565667182,20.932016995587123,-27.236848072408566,3.22,1.47,,,,80.5,2397,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.9,,,,,,,,40,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,269,0.0,0.038,,,,-0.038,,5,-5,0.943,0.057,25,29,25,29,3,2,5,1,6,1,2.96,-1.04,1.04,20.7
CH,2024-05-15,88.0,2.31,4.94,"Gasser, Robert",457705,688107,field_out,hit_into_play,,,,,8,Andrew McCutchen flies out to center fielder Blake Perkins.,R,R,L,MIL,PIT,X,8,fly_ball,0,0,2024,1.47,0.34,0.03,1.57,,669707,663698,2,4,Top,134.38,99.21,,,,,-8.651400015428429,-127.80253492120924,-2.718949643722396,17.958589213807187,28.430353262166065,-28.107802825724345,3.44,1.65,264,86.2,45,88.2,2000,6.7,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.77,0.006,0.009,0.0,1,0,0,3,34,1,Changeup,5,1,1,5,1,5,1,5,Infield shade,Strategic,109,0.03,-0.279,73.5,7.8,0.016,0.279,88.0,4,-4,0.889,0.111,25,37,25,38,3,2,5,1,6,2,2.64,1.47,-1.47,28.2
FF,2024-05-15,93.6,2.27,4.88,"Gasser, Robert",572191,688107,strikeout,swinging_strike,,,,,1,Michael A.   Taylor strikes out swinging.,R,R,L,MIL,PIT,S,2,,0,2,2024,0.62,1.34,-0.51,3.59,,669707,663698,1,4,Top,,,,,,,-8.57293829585991,-135.9854271262369,-0.4844489200693043,9.661167578885136,33.169198922839556,-15.803241921525762,3.55,1.65,,,,93.6,2220,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.86,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,136,0.035,-0.155,67.0,5.3,,0.155,,4,-4,0.854,0.146,25,33,25,33,2,1,5,1,6,1,1.29,0.62,-0.62,24.1
FF,2024-05-15,92.7,2.15,4.91,"Gasser, Robert",572191,688107,,swinging_strike,,,,,1,Michael A.   Taylor strikes out swinging.,R,R,L,MIL,PIT,S,,,0,1,2024,0.74,0.92,-0.53,2.96,,669707,663698,1,4,Top,,,,,,,-8.510786477494756,-134.72385881548556,-1.1538443942106813,10.88006853261837,30.456945751773706,-20.967985962532932,3.55,1.65,,,,93.1,2108,6.7,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.82,,,,,,,,33,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,131,0.0,-0.048,,,,0.048,,4,-4,0.854,0.146,25,33,25,33,2,1,5,1,6,1,1.75,0.74,-0.74,23.9
ST,2024-05-15,81.9,2.31,4.84,"Gasser, Robert",572191,688107,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,L,MIL,PIT,S,,,0,0,2024,-0.76,0.5,0.5,2.09,,669707,663698,1,4,Top,,,,,,,-2.6276292379395407,-119.25877009262084,-0.6270479666656081,-6.739629586552084,23.26280304875409,-27.46653564711355,3.61,1.66,,,,82.6,2440,6.8,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.74,,,,,,,,33,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,259,0.0,-0.039,,,,0.039,,4,-4,0.854,0.146,25,33,25,33,2,1,5,1,6,1,2.89,-0.76,0.76,24.5
FC,2024-05-15,90.0,2.23,4.88,"Gasser, Robert",663698,688107,single,hit_into_play,,,,,8,Joey Bart singles on a ground ball to left fielder Jackson Chourio.   Jared Triolo to 2nd.,R,R,L,MIL,PIT,X,7,ground_ball,0,0,2024,0.17,0.73,-0.26,2.1,,,669707,1,4,Top,81.06,119.56,,,,,-6.591134533948784,-130.9896205190201,-2.537272172506889,3.260317040475637,25.983874369744797,-23.36727280389075,3.54,1.62,94,105.4,5,91.0,2441,6.7,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.78,0.574,0.525,0.9,1,1,0,4,32,1,Cutter,5,1,1,5,1,5,1,5,Infield shade,Strategic,162,-0.03,0.405,81.9,7.8,0.639,-0.405,105.4,4,-4,0.884,0.116,25,27,25,28,2,1,5,3,6,3,2.06,0.17,-0.17,23.7
FF,2024-05-15,93.7,2.25,4.99,"Gasser, Robert",669707,688107,walk,ball,,,,,13,Jared Triolo walks.,R,R,L,MIL,PIT,B,,,3,2,2024,0.83,1.13,-0.24,1.4,,,,1,4,Top,,,,,,,-8.329429356394293,-136.10981191489574,-6.050815676503843,12.169747215301452,29.444437976759676,-16.927140531284287,3.6,1.66,,,,94.2,2212,6.7,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.84,,0.689131,0.7,1,0,0,,31,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,139,-0.018,0.348,,,,-0.348,,4,-4,0.902,0.098,25,26,25,26,2,1,5,1,6,2,1.47,0.83,-0.83,26.4
FC,2024-05-15,89.9,2.2,4.88,"Gasser, Robert",669707,688107,,foul,,,,,5,Jared Triolo walks.,R,R,L,MIL,PIT,S,,,3,2,2024,-0.15,0.93,-0.07,2.5,,,,1,4,Top,,,,,,,-5.357032229702767,-131.04825726801982,-2.0242471348899835,-0.8760649563379966,22.712169314902617,-21.115483868058487,3.61,1.66,130,75.2,71,91.3,2541,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.85,,,,,,,,31,6,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,170,0.0,0.0,70.8,8.3,,0.0,88.0,4,-4,0.902,0.098,25,26,25,26,2,1,5,1,6,2,1.84,-0.15,0.15,23.3
SI,2024-05-15,92.3,2.27,4.75,"Gasser, Robert",669707,688107,,foul_tip,,,,,8,Jared Triolo walks.,R,R,L,MIL,PIT,S,,,3,1,2024,1.18,0.45,-0.13,1.99,,,,1,4,Top,,,,,,,-8.720192153428188,-134.3030537544372,-2.2460243162180755,16.03400829625531,26.091413336302978,-26.452607176990615,3.61,1.66,,,,93.2,2204,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.9,,,,,,,,31,5,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,120,0.0,-0.092,74.4,7.3,,0.092,,4,-4,0.902,0.098,25,26,25,26,2,1,5,1,6,2,2.21,1.18,-1.18,19.3
ST,2024-05-15,83.4,2.28,4.9,"Gasser, Robert",669707,688107,,ball,,,,,12,Jared Triolo walks.,R,R,L,MIL,PIT,B,,,2,1,2024,-0.76,0.92,0.97,3.23,,,,1,4,Top,,,,,,,-1.5325888622951318,-121.6381659349626,0.7094629517829364,-7.32867147686044,21.229971594590296,-23.250152610197738,3.62,1.67,,,,84.4,2466,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.93,,,,,,,,31,4,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,239,0.0,0.122,,,,-0.122,,4,-4,0.902,0.098,25,26,25,26,2,1,5,1,6,2,2.31,-0.76,0.76,22.1
FC,2024-05-15,89.1,2.24,4.96,"Gasser, Robert",669707,688107,,ball,,,,,2,Jared Triolo walks.,R,R,L,MIL,PIT,B,,,1,1,2024,0.03,0.5,-0.15,3.69,,,,1,4,Top,,,,,,,-5.986895213148589,-129.7654241983544,1.762359716014582,1.359736689282676,22.30849462327388,-26.9240721994845,3.57,1.61,,,,90.3,2463,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.94,,,,,,,,31,3,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,190,0.0,0.059,,,,-0.059,,4,-4,0.902,0.098,25,26,25,26,2,1,5,1,6,2,2.32,0.03,-0.03,23.3
SI,2024-05-15,91.6,2.33,4.77,"Gasser, Robert",669707,688107,,ball,,,,,3,Jared Triolo walks.,R,R,L,MIL,PIT,B,,,0,1,2024,1.25,0.44,0.31,3.46,,,,1,4,Top,,,,,,,-7.854708675328592,-133.2147216285043,1.5854365858694028,16.526509709369233,25.92549653423227,-27.45514234508079,3.61,1.64,,,,92.5,2128,6.7,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.84,,,,,,,,31,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,129,0.0,0.024,,,,-0.024,,4,-4,0.902,0.098,25,26,25,26,2,1,5,1,6,2,2.26,1.25,-1.25,20.7
FC,2024-05-15,89.5,2.23,4.89,"Gasser, Robert",669707,688107,,foul,,,,,5,Jared Triolo walks.,R,R,L,MIL,PIT,S,,,0,0,2024,-0.24,0.81,0.02,2.89,,,,1,4,Top,,,,,,,-4.978310780293422,-130.37827313072367,-0.6911652627373636,-1.706626603592962,26.738200346570704,-22.930203458249792,3.61,1.66,176,68.8,56,90.2,2434,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.88,,,,,,,,31,1,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,162,0.0,-0.037,70.4,7.5,,0.037,88.0,4,-4,0.902,0.098,25,26,25,26,2,1,5,1,6,2,2.02,-0.24,0.24,27.6
SI,2024-05-15,91.2,2.27,4.89,"Gasser, Robert",693304,688107,field_out,hit_into_play,,,,,5,Nick Gonzales flies out to left fielder Jackson Chourio in foul territory.,R,R,L,MIL,PIT,X,7,fly_ball,2,0,2024,1.24,0.5,0.27,2.72,,,,0,4,Top,47.86,126.72,,,,,-7.709216488772329,-132.61164822289888,-0.6274724175444122,16.28088861272279,28.282503962624684,-26.391734253419553,3.36,1.52,262,81.2,43,91.5,1956,6.5,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.98,0.009,0.008,0.0,1,0,0,3,30,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Strategic,127,0.016,-0.361,74.3,8.1,0.009,0.361,88.0,4,-4,0.886,0.114,25,25,25,25,2,1,5,1,6,1,2.25,1.24,-1.24,19.8
FC,2024-05-15,89.3,2.35,4.89,"Gasser, Robert",693304,688107,,ball,,,,,14,Nick Gonzales flies out to left fielder Jackson Chourio in foul territory.,R,R,L,MIL,PIT,B,,,1,0,2024,0.08,0.54,0.6,1.14,,,,0,4,Top,,,,,,,-4.49905502161532,-130.07421577964072,-4.461016499205234,1.7569266979096043,24.115324424965117,-25.316048119760833,3.31,1.4,,,,90.2,2408,6.5,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.98,,,,,,,,30,2,Cutter,5,1,1,5,1,5,1,5,Infield shade,Strategic,149,0.0,0.069,,,,-0.069,,4,-4,0.886,0.114,25,25,25,25,2,1,5,1,6,1,2.28,0.08,-0.08,20.8
FF,2024-05-15,91.4,2.19,5.1,"Gasser, Robert",693304,688107,,ball,,,,,12,Nick Gonzales flies out to left fielder Jackson Chourio in foul territory.,R,R,L,MIL,PIT,B,,,0,0,2024,0.7,1.29,1.58,3.66,,,,0,4,Top,,,,,,,-3.0449047410976244,-133.0784342392215,-0.5109424970277291,8.996163188212005,29.120453231510336,-16.99537022779827,3.26,1.44,,,,91.4,2213,6.3,745992,596142,680911,687401,655316,642715,694192,663368,686217,54.19,,,,,,,,30,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,138,0.0,0.038,,,,-0.038,,4,-4,0.886,0.114,25,25,25,25,2,1,5,1,6,1,1.44,0.7,-0.7,28.0
FF,2024-05-15,95.0,2.12,5.06,"Gasser, Robert",658668,688107,field_out,hit_into_play,,,,,1,Edward Olivares pops out to first baseman Owen Miller in foul territory.,R,R,L,MIL,PIT,X,3,popup,0,2,2024,0.69,1.08,-0.48,3.23,,,665833,2,3,Top,156.73,185.2,,,,,-8.376156910257976,-138.01334679704817,-1.503806348568899,10.710985049381875,32.74685084797092,-18.28585429133705,3.66,1.72,82,49.7,66,94.9,2260,6.5,745992,596142,680911,687401,655316,642715,694192,663368,686217,54.01,0.011,0.016,0.0,1,0,0,1,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.023,-0.17,66.2,6.2,0.018,0.17,88.0,-1,1,0.407,0.593,25,28,25,28,2,1,5,3,6,1,1.47,0.69,-0.69,28.3
FC,2024-05-15,90.4,2.22,4.93,"Gasser, Robert",658668,688107,,swinging_strike,,,,,6,Edward Olivares pops out to first baseman Owen Miller in foul territory.,R,R,L,MIL,PIT,S,,,0,1,2024,-0.08,0.98,0.62,2.42,,,665833,2,3,Top,,,,,,,-3.8444115783984847,-131.66478727626696,-2.455342908435376,-0.1094574651393646,26.880155096349142,-20.39238207369757,3.66,1.72,,,,91.1,2477,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.92,,,,,,,,21,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,155,0.0,-0.054,71.7,6.7,,0.054,,-1,1,0.407,0.593,25,28,25,28,2,1,5,3,6,1,1.79,-0.08,0.08,27.4
SI,2024-05-15,93.3,2.24,4.8,"Gasser, Robert",658668,688107,,called_strike,,,,,4,Edward Olivares pops out to first baseman Owen Miller in foul territory.,R,R,L,MIL,PIT,S,,,0,0,2024,1.28,0.71,-0.44,2.48,,,665833,2,3,Top,,,,,,,-9.75271744123539,-135.46703009947444,-1.7205674168860567,17.976196092449875,31.346261693856476,-23.273710332628703,3.69,1.73,,,,93.4,2093,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.91,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,134,0.0,-0.047,,,,0.047,,-1,1,0.407,0.593,25,28,25,28,2,1,5,3,6,1,1.93,1.28,-1.28,20.1
FF,2024-05-15,93.7,1.83,5.13,"Gasser, Robert",665833,688107,force_out,hit_into_play,,,,,5,"Oneil Cruz grounds into a force out, first baseman Owen Miller to shortstop Willy Adames.   Bryan Reynolds out at 2nd.    Oneil Cruz to 1st.",R,L,L,MIL,PIT,X,3,ground_ball,0,2,2024,0.67,0.94,-0.1,2.85,,,668804,1,3,Top,152.16,172.99,,,,,-6.46574913676309,-136.2436886813508,-2.225537780312772,9.838961011186983,31.171000118070587,-20.154973713862876,3.86,1.77,7,95.0,-23,93.6,2197,6.4,745992,596142,680911,687401,655316,642715,694192,663368,686217,54.13,0.117,0.116,0.0,1,0,0,2,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,132,0.027,-0.222,73.7,7.3,0.132,0.222,95.0,-1,1,0.38,0.62,25,25,25,26,2,1,5,1,6,1,1.66,0.67,0.67,25.3
SI,2024-05-15,92.2,2.23,4.8,"Gasser, Robert",665833,688107,,called_strike,,,,,7,"Oneil Cruz grounds into a force out, first baseman Owen Miller to shortstop Willy Adames.   Bryan Reynolds out at 2nd.    Oneil Cruz to 1st.",R,L,L,MIL,PIT,S,,,0,1,2024,1.0,0.67,-0.3,2.16,,,668804,1,3,Top,,,,,,,-8.654415486717026,-133.98782771329624,-2.292099997785303,14.041211987648074,30.946321595584944,-23.797993406836618,3.81,1.76,,,,92.4,1961,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.88,,,,,,,,20,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.052,,,,0.052,,-1,1,0.38,0.62,25,25,25,26,2,1,5,1,6,1,2.03,1.0,1.0,19.9
ST,2024-05-15,82.4,2.14,4.91,"Gasser, Robert",665833,688107,,called_strike,,,,,6,"Oneil Cruz grounds into a force out, first baseman Owen Miller to shortstop Willy Adames.   Bryan Reynolds out at 2nd.    Oneil Cruz to 1st.",R,L,L,MIL,PIT,S,,,0,0,2024,-1.35,0.36,0.54,2.57,,,668804,1,3,Top,,,,,,,-1.0135632109162611,-120.04539793590536,0.5364537789202298,-12.783112928592676,25.02007273685601,-29.070901166837142,3.8,1.77,,,,82.7,2547,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.9,,,,,,,,20,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,275,0.0,-0.04,,,,0.04,,-1,1,0.38,0.62,25,25,25,26,2,1,5,1,6,1,3.01,-1.35,-1.35,23.4
FC,2024-05-15,90.0,2.23,4.97,"Gasser, Robert",656582,688107,sac_fly,hit_into_play,,,,,6,Connor Joe out on a sacrifice fly to right fielder Sal Frelick.   Andrew McCutchen scores.,R,R,L,MIL,PIT,X,9,fly_ball,3,2,2024,-0.04,0.6,0.38,2.71,457705,,668804,0,3,Top,190.7,84.71,,,,,-4.549152484301707,-131.22022546558236,-1.060765714094279,0.3084675794160352,22.98144489198717,-25.09345700417337,3.25,1.55,325,93.2,30,91.3,2464,6.6,745992,596142,680911,687401,655316,642715,694192,663368,686217,53.92,0.106,0.155,0.0,1,0,0,3,19,7,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,177,0.019,-0.201,72.5,7.0,0.285,0.201,93.2,0,0,0.361,0.639,25,31,25,32,2,1,5,1,6,1,2.16,-0.04,0.04,30.4
FF,2024-05-15,94.3,2.27,5.08,"Gasser, Robert",656582,688107,,ball,,,,,12,Connor Joe out on a sacrifice fly to right fielder Sal Frelick.   Andrew McCutchen scores.,R,R,L,MIL,PIT,B,,,2,2,2024,0.86,1.12,0.94,3.27,457705,,668804,0,3,Top,,,,,,,-5.376852480651888,-137.3525874234801,-1.5515339264351815,12.036413119272863,29.508183417351336,-17.81331081053053,3.22,1.51,,,,94.8,2261,6.5,745992,596142,680911,687401,655316,642715,694192,663368,686217,54.02,,,,,,,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.361,0.639,25,31,25,32,2,1,5,1,6,1,1.43,0.86,-0.86,25.3
