pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-07,62.8,-2.65,5.76,"Rojas, Josh",687401,668942,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,SEA,B,,,0,0,2024,0.46,-0.24,0.6,1.42,,,,0,8,Bot,,,,,,,4.858515663835207,-91.27723177081424,1.3468702231345189,1.846569176809446,13.207737610680324,-33.92696351692124,3.52,1.56,,,,61.8,1928,5.4,746003,664874,664238,593871,649966,641487,686527,669392,670042,55.11,,,,,,,,68,1,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,60,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,30,25,30,26,1,0,4,1,,1,6.02,-0.46,-0.46,26.5
FA,2024-04-03,79.7,-1.88,5.9,"Rojas, Josh",686823,668942,grounded_into_double_play,hit_into_play,,,,,4,"Will Brennan grounds into a double play, shortstop Dylan Moore to first baseman Ty France.   José Ramírez out at 2nd.    Will Brennan out at 1st.",R,L,R,SEA,CLE,X,6,ground_ball,0,1,2024,-0.62,1.17,-0.76,2.79,,,608070,1,9,Top,124.13,149.05,,,,,3.598411509176115,-116.13675367668232,-2.3077966376388312,-6.320079527245283,21.13063093861895,-21.37352283222273,3.37,1.54,33,97.9,-3,78.8,1763,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,55.0,0.323,0.308,0.0,1,0,0,2,72,2,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,222,0.001,-0.273,68.3,6.6,0.326,0.273,97.9,-8,8,0.0,1.0,30,26,30,26,1,4,,1,4,1,2.4,0.62,-0.62,32.4
CU,2024-04-03,67.3,-1.99,5.81,"Rojas, Josh",686823,668942,,foul,,,,,14,"Will Brennan grounds into a double play, shortstop Dylan Moore to first baseman Ty France.   José Ramírez out at 2nd.    Will Brennan out at 1st.",R,L,R,SEA,CLE,S,,,0,0,2024,0.66,-0.15,0.95,2.34,,,608070,1,9,Top,,,,,,,4.355025711601023,-98.0338458986951,1.5845527058942166,3.716356274581876,12.996038211621563,-33.538514837024614,3.37,1.54,176,81.9,15,66.9,1984,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,54.97,,,,,,,,72,1,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,54,0.0,-0.04,74.8,6.8,,0.04,88.0,-8,8,0.0,1.0,30,26,30,26,1,4,,1,4,1,5.1,-0.66,0.66,32.7
FA,2024-04-03,79.3,-1.95,5.81,"Rojas, Josh",647304,668942,field_out,hit_into_play,,,,,4,Josh Naylor pops out to pitcher Josh Rojas in foul territory.,R,L,R,SEA,CLE,X,1,popup,2,1,2024,-0.65,1.2,-0.52,2.55,,,608070,0,9,Top,108.42,204.3,,,,,4.279317989686589,-115.56081583879272,-2.673469143675511,-6.5649339488814835,18.936159685329972,-21.050990283638523,3.17,1.52,42,68.8,83,78.7,1751,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,55.01,0.003,0.003,0.0,1,0,0,3,71,4,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,222,0.0,-0.282,75.1,8.2,0.003,0.282,88.0,-8,8,0.0,1.0,30,27,30,27,1,4,,1,4,1,2.38,0.65,-0.65,37.0
FA,2024-04-03,75.7,-2.06,5.87,"Rojas, Josh",647304,668942,,foul,,,,,1,Josh Naylor pops out to pitcher Josh Rojas in foul territory.,R,L,R,SEA,CLE,S,,,2,0,2024,-0.52,1.1,-0.37,3.04,,,608070,0,9,Top,,,,,,,4.351886437115312,-110.2675678380409,-0.9010005885052454,-4.9335074553856995,16.73504416409344,-23.11144369360866,3.17,1.52,35,75.8,-2,74.9,1723,5.3,745275,664874,664034,593871,649966,664238,686527,677594,670042,55.21,,,,,,,,71,3,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,225,0.0,-0.074,73.2,8.1,,0.074,88.0,-8,8,0.0,1.0,30,27,30,27,1,4,,1,4,1,2.82,0.52,-0.52,35.2
FA,2024-04-03,77.0,-2.08,5.87,"Rojas, Josh",647304,668942,,ball,,,,,11,Josh Naylor pops out to pitcher Josh Rojas in foul territory.,R,L,R,SEA,CLE,B,,,1,0,2024,-0.83,0.89,-2.09,3.81,,,608070,0,9,Top,,,,,,,1.4556608858805098,-112.24015594630616,0.8964361308014447,-7.266829777406867,18.482391373197885,-24.97414649348669,3.15,1.49,,,,76.4,1662,5.6,745275,664874,664034,593871,649966,664238,686527,677594,670042,54.94,,,,,,,,71,2,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,219,0.0,0.068,,,,-0.068,,-8,8,0.0,1.0,30,27,30,27,1,4,,1,4,1,2.92,0.83,-0.83,33.4
FA,2024-04-03,78.4,-2.71,5.81,"Rojas, Josh",647304,668942,,ball,,,,,11,Josh Naylor pops out to pitcher Josh Rojas in foul territory.,R,L,R,SEA,CLE,B,,,0,0,2024,-0.9,0.89,-1.35,3.24,,,608070,0,9,Top,,,,,,,4.533820898751932,-114.19153703037084,-0.4198585339306176,-8.724571936764622,19.637347451936726,-24.4639273451936,3.19,1.5,,,,77.4,1723,5.4,745275,664874,664034,593871,649966,664238,686527,677594,670042,55.12,,,,,,,,71,1,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,224,0.0,0.042,,,,-0.042,,-8,8,0.0,1.0,30,27,30,27,1,4,,1,4,1,2.79,0.9,-0.9,32.1
FA,2024-04-03,78.1,-2.74,5.82,"Rojas, Josh",608070,668942,walk,ball,,,,,11,José Ramírez walks.,R,R,R,SEA,CLE,B,,,3,1,2024,-0.63,1.07,-1.45,2.65,,,,0,9,Top,,,,,,,3.8715082807458985,-113.74528095991556,-1.976097034630808,-6.158576018576305,18.11555000639136,-22.677252107528677,3.39,1.59,,,,77.5,1686,5.6,745275,664874,664034,593871,649966,664238,686527,677594,670042,54.95,,0.689131,0.7,1,0,0,,70,5,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,226,0.0,0.287,,,,-0.287,,-8,8,0.0,1.0,30,31,30,32,1,4,,1,4,1,2.62,0.63,0.63,29.7
FA,2024-04-03,74.2,-2.54,5.89,"Rojas, Josh",608070,668942,,called_strike,,,,,1,José Ramírez walks.,R,R,R,SEA,CLE,S,,,3,0,2024,-0.49,1.27,-0.41,2.92,,,,0,9,Top,,,,,,,5.135322281088979,-108.10758557234432,-1.1536037418448424,-4.652556684525617,16.886393824548122,-22.12195168432484,3.4,1.59,,,,73.5,1649,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,55.02,,,,,,,,70,4,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,223,0.0,-0.09,,,,0.09,,-8,8,0.0,1.0,30,31,30,32,1,4,,1,4,1,2.82,0.49,0.49,29.9
CU,2024-04-03,64.8,-2.61,5.85,"Rojas, Josh",608070,668942,,ball,,,,,12,José Ramírez walks.,R,R,R,SEA,CLE,B,,,2,0,2024,0.73,-0.46,1.22,2.93,,,,0,9,Top,,,,,,,5.6463348607606285,-94.16446792632492,3.652319479476397,3.574097298892557,13.06646489593492,-35.66896453929849,3.26,1.46,,,,64.0,1821,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,54.99,,,,,,,,70,3,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,63,0.0,0.147,,,,-0.147,,-8,8,0.0,1.0,30,31,30,32,1,4,,1,4,1,5.87,-0.73,-0.73,30.3
CU,2024-04-03,65.6,-2.72,5.82,"Rojas, Josh",608070,668942,,ball,,,,,14,José Ramírez walks.,R,R,R,SEA,CLE,B,,,1,0,2024,0.29,-0.12,2.3,1.08,,,,0,9,Top,,,,,,,8.533690517066262,-95.34287778117118,-0.2781046549758241,0.6582273962086769,12.535115346502948,-33.100560204212485,3.32,1.58,,,,65.2,1944,5.7,745275,664874,664034,593871,649966,664238,686527,677594,670042,54.81,,,,,,,,70,2,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,47,0.0,0.069,,,,-0.069,,-8,8,0.0,1.0,30,31,30,32,1,4,,1,4,1,5.37,-0.29,-0.29,35.9
FA,2024-04-03,77.6,-2.64,5.68,"Rojas, Josh",608070,668942,,ball,,,,,11,José Ramírez walks.,R,R,R,SEA,CLE,B,,,0,0,2024,-0.86,1.02,-1.56,3.08,,,,0,9,Top,,,,,,,3.806084392850556,-113.1325828098298,-0.6267270976565278,-8.063595881237278,17.336705427654415,-23.38694307185556,3.46,1.6,,,,77.1,1698,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,55.02,,,,,,,,70,1,Other,0,8,8,0,8,0,8,0,Standard,Standard,227,0.0,0.038,,,,-0.038,,-8,8,0.0,1.0,30,31,30,32,1,4,,1,4,1,2.7,0.86,0.86,24.9
