pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,91.2,3.08,5.06,"Heaney, Andrew",622534,571760,,foul,,,,,4,Manuel Margot strikes out swinging.,R,R,L,TEX,MIN,S,,,2,1,2024,1.28,1.27,-0.37,2.42,,,,1,3,Top,,,,,,,-11.410487780113812,-132.2285912975904,-3.366987136227239,17.583562040954835,31.84378720984293,-16.7552271539778,3.43,1.62,95,81.3,86,90.6,2447,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.08,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.078,,,,0.078,88.0,0,0,0.525,0.475,33,29,33,30,2,1,5,1,5,2,1.52,1.28,-1.28,29.2
CH,2024-08-16,83.6,3.18,5.06,"Heaney, Andrew",622534,571760,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,L,TEX,MIN,B,,,1,1,2024,1.36,0.45,1.62,2.35,,,,1,3,Top,,,,,,,-6.277993260164587,-121.5574263452508,-0.6536531323299171,14.779105023250528,25.54649281203456,-27.834775168871573,3.43,1.62,,,,83.3,2037,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.22,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,33,29,33,30,2,1,5,1,5,2,2.84,1.36,-1.36,32.0
FF,2024-08-16,91.6,3.09,5.07,"Heaney, Andrew",622534,571760,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,L,TEX,MIN,B,,,0,1,2024,1.27,1.25,-1.18,2.85,,,,1,3,Top,,,,,,,-13.513091377550383,-132.56363241326093,-2.290861591437363,18.154119706919563,32.245501797456534,-17.26560362006214,3.47,1.66,,,,90.9,2420,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.02,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,33,29,33,30,2,1,5,1,5,2,1.53,1.27,-1.27,27.2
CU,2024-08-16,73.4,2.86,5.57,"Heaney, Andrew",622534,571760,,foul,,,,,7,Manuel Margot strikes out swinging.,R,R,L,TEX,MIN,S,,,0,0,2024,-0.67,-0.35,-0.54,1.85,,,,1,3,Top,,,,,,,-5.658988955473895,-106.76843987667948,0.4083470206743118,-4.120317310504739,18.8823640778596,-35.131254653820854,3.43,1.62,3,73.5,-34,72.7,2418,5.8,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.69,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,316,0.0,-0.037,83.7,7.3,,0.037,88.0,0,0,0.525,0.475,33,29,33,30,2,1,5,1,5,2,4.59,-0.67,0.67,43.5
FF,2024-08-16,92.0,3.11,4.98,"Heaney, Andrew",622534,571760,field_out,hit_into_play,,,,,5,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,X,7,fly_ball,3,2,2024,1.36,1.27,-0.12,2.44,,,,0,1,Top,76.67,63.7,,,,,-11.17535759383306,-133.4739151942638,-3.30030129047799,18.72092043105827,31.262662521850583,-16.449209795901275,3.43,1.62,355,102.4,40,91.9,2356,6.6,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.89,0.237,0.474,0.0,1,0,0,5,1,16,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.022,-0.333,80.7,7.5,0.908,0.333,102.4,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.45,1.36,-1.36,28.7
SL,2024-08-16,83.0,3.16,5.07,"Heaney, Andrew",622534,571760,,foul,,,,,8,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,-0.26,0.31,0.02,1.58,,,,0,1,Top,,,,,,,-6.649492390124494,-120.74825569010824,-2.1098219565149803,-1.2593448902629636,22.9704076035927,-28.982929466801156,3.43,1.62,115,74.9,76,82.8,2525,6.1,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,1,15,Slider,0,0,0,0,0,0,0,0,Standard,Standard,6,0.0,0.0,78.2,8.0,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,3.0,-0.26,0.26,33.4
FF,2024-08-16,92.5,3.19,4.96,"Heaney, Andrew",622534,571760,,foul,,,,,3,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,1.32,1.2,0.73,2.91,,,,0,1,Top,,,,,,,-9.156040210772058,-134.3769299722238,-1.950382478307322,18.04903972378636,31.326899086035706,-17.49957954459758,3.43,1.62,132,80.8,72,92.2,2384,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.1,,,,,,,,1,14,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.0,74.2,7.2,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.49,1.32,-1.32,26.4
FF,2024-08-16,92.5,3.2,4.95,"Heaney, Andrew",622534,571760,,foul,,,,,9,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,1.31,1.1,0.65,2.1,,,,0,1,Top,,,,,,,-9.347641439476718,-134.32721313383453,-3.817174915492597,17.969012410164922,30.882436837620876,-18.241925572178666,3.43,1.62,187,70.0,54,92.2,2325,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.16,,,,,,,,1,13,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,73.0,7.3,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.59,1.31,-1.31,27.2
FF,2024-08-16,92.6,3.13,5.04,"Heaney, Andrew",622534,571760,,foul,,,,,4,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,1.19,1.27,-0.42,2.21,,,,0,1,Top,,,,,,,-11.62763718495994,-134.36052288854705,-4.151684567460897,16.906658525845383,29.038458598444535,-16.08795467930714,3.43,1.62,127,72.2,73,92.3,2442,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.21,,,,,,,,1,12,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,71.6,7.2,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.41,1.19,-1.19,32.0
FF,2024-08-16,92.3,3.08,5.01,"Heaney, Andrew",622534,571760,,foul,,,,,4,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,1.24,1.26,-0.49,2.6,,,,0,1,Top,,,,,,,-11.74699983836679,-133.7657331256671,-2.9362831210735063,17.582163347605388,31.506012607153057,-16.678460044145123,3.43,1.62,159,67.4,62,91.6,2397,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.19,,,,,,,,1,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,74.0,6.8,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.46,1.24,-1.24,28.6
FF,2024-08-16,91.8,3.16,5.1,"Heaney, Andrew",622534,571760,,foul,,,,,12,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,1.3,1.0,0.87,2.77,,,,0,1,Top,,,,,,,-8.593126747751256,-133.40474306405935,-2.200618183790599,17.360650187353844,29.9555281722133,-19.928031552847333,3.43,1.62,229,80.5,50,91.6,2402,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.16,,,,,,,,1,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,77.6,7.0,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.72,1.3,-1.3,31.1
FF,2024-08-16,90.8,3.19,4.95,"Heaney, Andrew",622534,571760,,foul,,,,,7,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,1.25,1.13,-0.28,1.85,,,,0,1,Top,,,,,,,-11.32353963148221,-131.5796872626387,-4.142943832149615,17.12265080991632,31.29061965347022,-18.321801368322483,3.43,1.62,132,71.9,74,90.1,2350,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.13,,,,,,,,1,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,72.8,7.9,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.68,1.25,-1.25,28.7
FF,2024-08-16,91.2,3.11,5.0,"Heaney, Andrew",622534,571760,,foul,,,,,8,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,3,2,2024,1.13,1.22,-0.14,2.01,,,,0,1,Top,,,,,,,-10.620873967799335,-132.33125723534909,-4.218616895075507,15.673976289053147,29.8034828066556,-17.070088148606537,3.43,1.62,125,65.8,69,91.1,2316,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.01,,,,,,,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,76.9,7.5,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.54,1.13,-1.13,29.3
FF,2024-08-16,91.2,3.09,5.05,"Heaney, Andrew",622534,571760,,ball,,,,,12,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,B,,,2,2,2024,1.23,1.14,0.26,4.01,,,,0,1,Top,,,,,,,-9.711713675901416,-132.41218842397194,0.9014218368881448,16.658054011689455,30.20352888689002,-19.319961666533658,3.43,1.66,,,,90.6,2381,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.32,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.63,1.23,-1.23,28.4
CH,2024-08-16,84.8,2.97,5.0,"Heaney, Andrew",622534,571760,,foul,,,,,8,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,2,2,2024,1.38,0.48,0.21,1.63,,,,0,1,Top,,,,,,,-9.248019000758104,-123.05853487720611,-2.443877050603124,15.919096496422853,25.686814263532593,-26.983241887459528,3.43,1.62,116,71.8,77,84.9,2116,6.6,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.88,,,,,,,,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.0,72.4,8.1,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,2.72,1.38,-1.38,30.0
SL,2024-08-16,82.5,3.15,5.11,"Heaney, Andrew",622534,571760,,foul,,,,,13,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,2,2,2024,-0.27,0.02,-0.44,1.07,,,,0,1,Top,,,,,,,-7.592449312514575,-119.90498398717028,-2.68116966881146,-1.1178666042705268,23.03325758517016,-31.679914368416675,3.43,1.62,59,32.2,37,82.1,2568,6.0,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.46,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,5,0.0,0.0,86.2,7.5,,0.0,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,3.34,-0.27,0.27,27.2
FF,2024-08-16,91.7,3.09,5.13,"Heaney, Andrew",622534,571760,,ball,,,,,11,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,B,,,1,2,2024,1.27,1.27,-0.1,3.91,,,,0,1,Top,,,,,,,-10.757232700369682,-133.00775480872542,0.1160638318919529,17.465113986814288,31.594927655726988,-17.517225233620493,3.47,1.66,,,,91.0,2438,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.24,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.48,1.27,-1.27,33.4
FF,2024-08-16,89.0,3.04,5.07,"Heaney, Andrew",622534,571760,,swinging_strike,,,,,3,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,1,1,2024,1.26,1.13,0.37,2.97,,,,0,1,Top,,,,,,,-9.15389488815092,-129.15782523968286,-1.3740212997702574,16.076248344842654,30.36098815034476,-19.561933185068323,3.43,1.62,,,,88.2,2350,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.27,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.056,79.2,7.1,,0.056,,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.79,1.26,-1.26,31.1
FF,2024-08-16,90.2,3.06,5.09,"Heaney, Andrew",622534,571760,,foul,,,,,9,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,S,,,1,0,2024,1.15,1.01,0.4,2.13,,,,0,1,Top,,,,,,,-9.080199585042417,-130.9365558094235,-3.440444977182645,15.257900724261717,31.842690261968123,-20.087410528484437,3.43,1.62,211,68.2,36,89.8,2388,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.049,74.5,7.3,,0.049,88.0,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.84,1.15,-1.15,29.4
FF,2024-08-16,89.2,3.28,5.05,"Heaney, Andrew",622534,571760,,ball,,,,,12,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,B,,,0,0,2024,1.16,1.12,1.87,3.35,,,,0,1,Top,,,,,,,-5.932150369279688,-129.60892108071204,-0.3968983348246464,14.345373901419723,31.52240898370202,-19.88149922218272,3.57,1.67,,,,88.8,2346,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,29,33,30,1,0,5,1,5,2,1.79,1.16,-1.16,33.2
FS,2024-08-15,87.4,-2.36,5.41,"Yates, Kirby",622534,489446,walk,ball,,,,,13,Manuel Margot walks.,R,R,R,TEX,MIN,B,,,3,2,2024,-1.17,0.58,-0.14,0.72,,670242,,1,9,Top,,,,,,,7.6942115526172445,-126.84350904585752,-6.2675469919972855,-14.21283819234233,27.723774517713423,-24.74832362962839,3.41,1.66,,,,86.7,1382,6.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.35,,0.689131,0.7,1,0,0,,72,6,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,247,-0.017,0.21,,,,-0.21,,0,0,0.438,0.562,37,29,37,30,1,4,1,1,3,1,2.44,1.17,1.17,24.1
FF,2024-08-15,92.8,-2.34,5.45,"Yates, Kirby",622534,489446,,foul,,,,,3,Manuel Margot walks.,R,R,R,TEX,MIN,S,,,3,1,2024,-1.0,1.5,0.42,2.97,,670242,,1,9,Top,,,,,,,9.158188187968252,-134.75391713389266,-3.784507775694636,-14.201893587999836,29.91253863856658,-13.235560657051154,3.43,1.61,167,77.5,71,92.0,2431,6.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,72,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.086,72.3,7.8,,0.086,88.0,0,0,0.438,0.562,37,29,37,30,1,4,1,1,3,1,1.16,1.0,1.0,26.1
FF,2024-08-15,93.2,-2.35,5.44,"Yates, Kirby",622534,489446,,ball,,,,,12,Manuel Margot walks.,R,R,R,TEX,MIN,B,,,2,1,2024,-1.0,1.41,1.18,2.78,,670242,,1,9,Top,,,,,,,11.17369172019057,-135.19628181458316,-4.1043775140215075,-14.73349917966802,30.18907037905548,-14.113844792824798,3.55,1.81,,,,92.4,2381,6.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.46,,,,,,,,72,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.078,,,,-0.078,,0,0,0.438,0.562,37,29,37,30,1,4,1,1,3,1,1.23,1.0,1.0,25.2
FS,2024-08-15,87.3,-2.31,5.33,"Yates, Kirby",622534,489446,,blocked_ball,,,,,14,Manuel Margot walks.,R,R,R,TEX,MIN,B,,,1,1,2024,-1.23,0.97,1.38,0.81,,670242,,1,9,Top,,,,,,,11.30856957046807,-126.4871659800496,-6.624879032752135,-15.541683601628725,26.295712492755644,-20.551445311633845,3.47,1.68,,,,86.6,1647,6.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.4,,,,,,,,72,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,247,0.0,0.038,,,,-0.038,,0,0,0.438,0.562,37,29,37,30,1,4,1,1,3,1,2.06,1.23,1.23,26.1
FS,2024-08-15,85.6,-2.27,5.4,"Yates, Kirby",622534,489446,,ball,,,,,14,Manuel Margot walks.,R,R,R,TEX,MIN,B,,,0,1,2024,-1.23,0.99,2.56,2.23,,,670242,1,9,Top,,,,,,,13.762393486928143,-123.82562063429486,-3.092279176329418,-15.48152236846764,25.26370736446532,-21.563686849254093,3.11,1.5,,,,84.7,1660,6.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.42,,,,,,,,72,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,244,-0.06,0.029,,,,-0.029,,0,0,0.498,0.502,37,29,37,30,1,4,1,1,3,1,2.17,1.23,1.23,24.3
FF,2024-08-15,93.1,-2.25,5.44,"Yates, Kirby",622534,489446,,called_strike,,,,,6,Manuel Margot walks.,R,R,R,TEX,MIN,S,,,0,0,2024,-1.48,1.31,0.8,2.86,,,670242,1,9,Top,,,,,,,10.971763450301497,-135.0733933689788,-3.6348344955929623,-20.54929349855688,31.11267931735109,-15.51422991342254,3.46,1.61,,,,92.2,2524,6.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.46,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.04,,,,0.04,,0,0,0.498,0.502,37,29,37,30,1,4,1,1,3,1,1.35,1.48,1.48,26.9
FF,2024-08-15,97.2,-1.38,6.02,"Leclerc, José",622534,600917,strikeout,swinging_strike,,,,,1,Manuel Margot strikes out swinging.,R,R,R,TEX,MIN,S,2,,1,2,2024,-0.22,1.51,-0.51,2.99,,,,1,7,Top,,,,,,,2.7960398659331105,-141.4278135845682,-5.936085918919989,-3.6718973097941103,34.7440526554132,-10.73240954224427,3.43,1.61,,,,95.5,2460,5.5,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.99,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.028,-0.182,71.3,6.4,,0.182,,0,0,0.539,0.461,30,29,31,30,1,3,2,1,2,1,0.91,0.22,0.22,40.9
FF,2024-08-15,96.2,-1.36,6.1,"Leclerc, José",622534,600917,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TEX,MIN,B,,,0,2,2024,-0.01,1.4,0.74,4.31,,,,1,7,Top,,,,,,,5.527314193388237,-139.99123000322916,-2.306900259090483,-1.519050472829162,33.60929005024047,-13.501720552351392,3.52,1.78,,,,94.6,2551,5.5,744980,641680,663993,543760,673962,669701,608671,665750,666969,55.01,,,,,,,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,30,29,31,30,1,3,2,1,2,1,1.07,0.01,0.01,43.8
FC,2024-08-15,91.7,-1.81,5.85,"Leclerc, José",622534,600917,,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TEX,MIN,S,,,0,1,2024,0.37,0.52,1.73,1.62,,,,1,7,Top,,,,,,,8.032895553689107,-133.2441721441665,-5.8802969042749424,2.742180529713671,28.118568009812833,-24.930455128790793,3.43,1.61,,,,90.5,2651,5.6,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.9,,,,,,,,56,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,174,0.0,-0.057,66.9,8.3,,0.057,,0,0,0.539,0.461,30,29,31,30,1,3,2,1,2,1,2.2,-0.37,-0.37,41.8
SL,2024-08-15,82.5,-1.79,5.7,"Leclerc, José",622534,600917,,called_strike,,,,,7,Manuel Margot strikes out swinging.,R,R,R,TEX,MIN,S,,,0,0,2024,0.47,0.55,-0.31,2.1,,,,1,7,Top,,,,,,,2.4189784928477316,-120.12628115826624,-2.7391394539132374,4.1403844316231995,22.759597647129667,-26.56278862018988,3.31,1.56,,,,81.4,2637,5.5,744980,641680,663993,543760,673962,669701,608671,665750,666969,55.04,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,30,29,31,30,1,3,2,1,2,1,2.79,-0.47,-0.47,34.6
CH,2024-08-15,80.3,0.77,6.17,"Bradford, Cody",622534,674003,field_out,hit_into_play,,,,,12,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,X,4,ground_ball,1,2,2024,1.09,0.67,1.65,2.8,,,,0,5,Top,138.7,159.44,,,,,-0.1164173639657615,-116.96430320128844,-2.0081841422096427,9.941622958361842,24.409198624712932,-25.91582113593682,3.43,1.61,5,69.9,-29,81.3,1650,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.38,0.063,0.065,0.0,1,0,0,2,39,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,124,0.03,-0.186,72.5,7.5,0.082,0.186,88.0,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,2.89,1.09,-1.09,52.6
FF,2024-08-15,90.7,0.59,6.29,"Bradford, Cody",622534,674003,,foul,,,,,11,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,S,,,1,2,2024,0.4,1.58,-0.07,3.95,,,,0,5,Top,,,,,,,-2.5433721815462973,-131.9892708549134,-3.287042954443374,5.213590342660578,30.337296206975168,-13.328912132653944,3.43,1.61,173,74.1,66,91.5,2095,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.58,,,,,,,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.0,62.0,6.0,,0.0,88.0,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,1.21,0.4,-0.4,56.5
FF,2024-08-15,89.5,0.63,6.16,"Bradford, Cody",622534,674003,,called_strike,,,,,14,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,S,,,1,1,2024,0.57,1.47,0.84,1.99,,,,0,5,Top,,,,,,,-0.7053716270457622,-130.23403729078476,-7.464968494564613,6.649401036650616,28.413117031520606,-14.08934242185867,3.32,1.71,,,,90.8,2083,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.35,,,,,,,,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,1.38,0.57,-0.57,53.5
CH,2024-08-15,79.7,0.9,6.06,"Bradford, Cody",622534,674003,,called_strike,,,,,4,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,S,,,1,0,2024,1.3,0.67,-0.42,2.96,,,,0,5,Top,,,,,,,-5.430318077550316,-115.8919002713629,-1.2728069678276066,12.74303340558646,24.012193712649218,-26.120478469865752,3.51,1.73,,,,80.5,1841,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.36,,,,,,,,39,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,2.95,1.3,-1.3,49.4
CU,2024-08-15,73.5,0.64,6.25,"Bradford, Cody",622534,674003,,ball,,,,,14,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,B,,,0,0,2024,-0.5,-0.39,0.49,0.51,,,,0,5,Top,,,,,,,0.5747678859478133,-107.1007503446787,-3.73350071764591,-3.961168916829593,17.908841796887373,-34.73963575395965,3.29,1.42,,,,74.5,1902,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.61,,,,,,,,39,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,333,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,4.58,-0.5,0.5,58.5
CH,2024-08-15,80.4,0.88,6.13,"Bradford, Cody",622534,674003,single,hit_into_play,,,,,12,Manuel Margot singles on a line drive to center fielder Leody Taveras. Austin Martin to 2nd.,R,R,L,TEX,MIN,X,8,line_drive,0,0,2024,1.14,1.07,0.95,2.75,,,668885,2,2,Top,129.64,99.0,,,,,-2.0519961542802196,-117.02191983930388,-2.8480491916901634,10.845064244669407,22.80488329893905,-22.034098055716132,3.43,1.61,213,92.9,12,81.7,1783,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.26,0.874,0.813,0.9,1,1,0,4,17,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128,-0.021,0.357,71.6,7.2,0.987,-0.357,92.9,0,0,0.526,0.474,26,29,26,30,2,1,5,1,5,1,2.46,1.14,-1.14,50.2
