pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-22,95.5,-2.01,5.58,"Adon, Joan",607732,672851,,ball,,,,,14,Jacob Stallings homers (8) on a fly ball to center field. Michael Toglia scores.,R,R,R,WSH,COL,B,,,0,0,2024,-1.54,0.67,1.12,1.81,,,669911,2,9,Top,,,,,,,11.790680740582532,-138.60681693754688,-5.869977419504355,-22.379264114466967,28.18310364326191,-22.43177376016465,3.3,1.57,,,,96.5,2175,6.8,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.69,,,,,,,,72,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,225,0.0,0.034,,,,-0.034,,7,-7,1.0,0.0,25,34,26,35,1,3,5,4,,1,1.83,1.54,1.54,26.3
FF,2024-08-22,95.4,-1.88,5.74,"Adon, Joan",669911,672851,walk,ball,,,,,13,Michael Toglia walks.,R,L,R,WSH,COL,B,,,3,1,2024,-0.98,1.26,-1.19,2.05,,,,2,9,Top,,,,,,,4.051771132191614,-138.76383589624547,-6.947663274819611,-13.606475973189958,30.111615975952333,-14.48072204336276,3.75,1.92,,,,95.9,2256,6.6,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.95,,0.689131,0.7,1,0,0,,71,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,222,0.0,0.178,,,,-0.178,,7,-7,1.0,0.0,25,25,26,26,1,3,5,1,,1,1.24,0.98,-0.98,30.9
FF,2024-08-22,95.2,-1.77,5.64,"Adon, Joan",669911,672851,,ball,,,,,14,Michael Toglia walks.,R,L,R,WSH,COL,B,,,2,1,2024,-0.87,1.15,0.9,2.04,,,,2,9,Top,,,,,,,9.043887248727613,-138.35373369683077,-6.450121252918846,-13.106612254013015,29.449401769763956,-16.176744938799207,3.72,1.89,,,,96.1,2265,6.8,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.7,,,,,,,,71,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,221,0.0,0.112,,,,-0.112,,7,-7,1.0,0.0,25,25,26,26,1,3,5,1,,1,1.37,0.87,-0.87,33.7
CH,2024-08-22,87.3,-1.94,5.69,"Adon, Joan",669911,672851,,ball,,,,,14,Michael Toglia walks.,R,L,R,WSH,COL,B,,,1,1,2024,-1.26,0.33,0.5,1.17,,,,2,9,Top,,,,,,,8.52586981573007,-126.83556558594093,-5.481406045536245,-15.3113415491246,23.17471386991526,-27.68043218022524,3.72,1.87,,,,88.1,1864,6.7,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.83,,,,,,,,71,3,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,234,0.0,0.058,,,,-0.058,,7,-7,1.0,0.0,25,25,26,26,1,3,5,1,,1,2.64,1.26,-1.26,35.6
CH,2024-08-22,88.6,-2.04,5.63,"Adon, Joan",669911,672851,,ball,,,,,13,Michael Toglia walks.,R,L,R,WSH,COL,B,,,0,1,2024,-1.32,0.35,-0.74,1.23,,,,2,9,Top,,,,,,,5.96373805338153,-128.96457321789163,-5.474429233660867,-15.9356325071519,25.312613978948995,-27.365555161983128,3.72,1.92,,,,89.4,1935,6.6,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.89,,,,,,,,71,2,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,235,0.0,0.029,,,,-0.029,,7,-7,1.0,0.0,25,25,26,26,1,3,5,1,,1,2.54,1.32,-1.32,27.9
CU,2024-08-22,82.5,-1.96,5.91,"Adon, Joan",669911,672851,,swinging_strike,,,,,8,Michael Toglia walks.,R,L,R,WSH,COL,S,,,0,0,2024,0.18,-0.55,-0.08,1.7,,,,2,9,Top,,,,,,,3.9371529518857304,-120.24334456483815,-2.0904473010251667,1.0572197235666851,21.23019274786808,-37.357307195274245,3.72,1.79,,,,82.9,2187,6.2,744815,660688,608336,671277,677588,682928,695578,696285,669743,54.27,,,,,,,,71,1,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,60,0.0,-0.041,72.2,9.3,,0.041,,7,-7,1.0,0.0,25,25,26,26,1,3,5,1,,1,3.86,-0.18,0.18,37.2
CU,2024-08-22,81.5,-1.95,5.84,"Adon, Joan",686668,672851,field_out,hit_into_play,,,,,14,"Brenton Doyle grounds out softly, pitcher Joan Adon to first baseman Joey Gallo.",R,R,R,WSH,COL,X,1,ground_ball,2,1,2024,0.48,-0.74,0.9,1.7,,,,1,9,Top,118.76,179.1,,,,,5.51739947403671,-118.687147016557,-1.361240244135761,3.629317262682286,20.31620012512505,-39.19410277725325,3.4,1.67,1,55.6,-51,82.3,2303,6.6,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.92,0.249,0.285,0.0,1,0,0,1,70,4,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,56,0.0,-0.302,64.7,7.8,0.26,0.302,88.0,7,-7,1.0,0.0,25,26,26,26,1,3,5,1,,1,4.14,-0.48,-0.48,34.3
CH,2024-08-22,87.7,-1.96,5.65,"Adon, Joan",686668,672851,,ball,,,,,14,"Brenton Doyle grounds out softly, pitcher Joan Adon to first baseman Joey Gallo.",R,R,R,WSH,COL,B,,,1,1,2024,-1.44,0.5,0.26,0.9,,,,1,9,Top,,,,,,,8.393125893639724,-127.40736600769176,-6.4726791287453285,-17.41455260330702,24.432926766796275,-25.56306022838552,3.4,1.68,,,,88.4,1859,6.6,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.86,,,,,,,,70,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,234,0.0,0.059,,,,-0.059,,7,-7,1.0,0.0,25,26,26,26,1,3,5,1,,1,2.45,1.44,1.44,30.9
SI,2024-08-22,93.7,-1.84,5.7,"Adon, Joan",686668,672851,,swinging_strike,,,,,13,"Brenton Doyle grounds out softly, pitcher Joan Adon to first baseman Joey Gallo.",R,R,R,WSH,COL,S,,,1,0,2024,-1.2,0.53,-1.04,1.46,,,,1,9,Top,,,,,,,4.753016605523942,-136.3966717860907,-6.491125871254516,-16.044869120396125,27.70251726199458,-24.321684294973476,3.4,1.67,,,,94.7,2135,6.7,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.79,,,,,,,,70,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,221,0.0,-0.051,70.5,7.9,,0.051,,7,-7,1.0,0.0,25,26,26,26,1,3,5,1,,1,2.04,1.2,1.2,28.3
CU,2024-08-22,82.1,-1.94,5.92,"Adon, Joan",686668,672851,,ball,,,,,11,"Brenton Doyle grounds out softly, pitcher Joan Adon to first baseman Joey Gallo.",R,R,R,WSH,COL,B,,,0,0,2024,0.53,-0.43,-1.3,2.99,,,,1,9,Top,,,,,,,0.4308410679582554,-119.724748119722,0.643964382603202,5.037904286991383,21.23722238998343,-36.63323412404953,3.49,1.66,,,,82.5,2158,6.3,744815,660688,608336,671277,677588,682928,695578,696285,669743,54.23,,,,,,,,70,1,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,73,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,25,26,26,26,1,3,5,1,,1,3.77,-0.53,-0.53,38.4
SI,2024-08-22,93.3,-1.95,5.7,"Adon, Joan",663898,672851,field_out,hit_into_play,,,,,4,"Brendan Rodgers grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,R,WSH,COL,X,5,ground_ball,2,1,2024,-1.36,0.71,-0.64,2.26,,,,0,9,Top,98.57,167.98,,,,,6.398253269843355,-135.6566663508027,-4.658497288702604,-18.143868836278823,29.642825681362815,-22.533129669559344,3.41,1.58,7,79.7,-18,93.9,2111,6.7,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.83,0.077,0.063,0.0,1,0,0,2,69,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,220,0.001,-0.296,73.5,6.9,0.092,0.296,88.0,7,-7,0.999,0.001,25,27,26,28,1,3,5,1,,1,1.91,1.36,1.36,28.3
FF,2024-08-22,94.3,-1.87,5.78,"Adon, Joan",663898,672851,,called_strike,,,,,9,"Brendan Rodgers grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,R,WSH,COL,S,,,2,0,2024,-0.71,1.23,0.54,1.69,,,,0,9,Top,,,,,,,7.884589543132173,-136.95638199069072,-7.698807535103749,-10.638548186252107,28.236487923693073,-15.205690170509556,3.41,1.52,,,,94.9,2242,6.6,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.88,,,,,,,,69,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,225,0.0,-0.065,,,,0.065,,7,-7,0.999,0.001,25,27,26,28,1,3,5,1,,1,1.33,0.71,0.71,30.8
CH,2024-08-22,85.9,-2.07,5.76,"Adon, Joan",663898,672851,,ball,,,,,13,"Brendan Rodgers grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,R,WSH,COL,B,,,1,0,2024,-1.43,0.41,-1.74,2.56,,,,0,9,Top,,,,,,,3.6957526692991274,-125.12977825670328,-2.1879424564189045,-15.830597802636252,24.56146704343491,-27.64204683226335,3.59,1.64,,,,86.2,1962,6.4,744815,660688,608336,671277,677588,682928,695578,696285,669743,54.15,,,,,,,,69,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,233,0.0,0.069,,,,-0.069,,7,-7,0.999,0.001,25,27,26,28,1,3,5,1,,1,2.67,1.43,1.43,28.6
FF,2024-08-22,94.1,-1.68,5.81,"Adon, Joan",663898,672851,,ball,,,,,11,"Brendan Rodgers grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,R,WSH,COL,B,,,0,0,2024,-0.56,1.15,-1.2,2.99,,,,0,9,Top,,,,,,,2.484472926586983,-137.07062966145486,-4.249170457805809,-7.5605723131143,27.101491748280196,-16.88731599101697,3.47,1.55,,,,95.0,2154,6.5,744815,660688,608336,671277,677588,682928,695578,696285,669743,53.96,,,,,,,,69,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,216,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,25,27,26,28,1,3,5,1,,1,1.4,0.56,0.56,30.9
SI,2024-08-17,96.6,-1.81,5.68,"Adon, Joan",642215,672851,field_out,hit_into_play,,,,,7,"Weston Wilson grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,X,5,ground_ball,2,2,2024,-1.34,0.75,-0.39,2.13,,,,2,8,Bot,113.75,178.87,,,,,6.861009543868151,-140.42155557708853,-5.624201330764123,-19.317727722304696,32.00513451973204,-21.100928993252353,3.65,1.64,2,71.3,-52,97.1,2176,6.7,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.85,0.249,0.257,0.0,1,0,0,2,59,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,217,-0.001,-0.219,65.9,6.5,0.25,0.219,88.0,4,4,0.988,0.988,25,29,26,30,1,3,9,1,5,4,1.69,1.34,1.34,34.7
CU,2024-08-17,82.4,-2.01,5.82,"Adon, Joan",642215,672851,,foul,,,,,7,"Weston Wilson grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,S,,,2,2,2024,0.73,-0.56,-0.56,2.1,,,,2,8,Bot,,,,,,,1.8744536866812,-120.15951851117374,-0.9117398238424618,6.7582250824057475,21.889870142053834,-37.64339288169311,3.65,1.64,5,70.9,-25,82.9,2413,6.4,745537,656180,660766,671277,545121,682928,695578,696285,669743,54.12,,,,,,,,59,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,67,0.0,0.0,70.0,7.4,,0.0,88.0,4,4,0.988,0.988,25,29,26,30,1,3,9,1,5,4,3.88,-0.73,-0.73,34.8
CU,2024-08-17,86.3,-1.81,5.77,"Adon, Joan",642215,672851,,ball,,,,,9,"Weston Wilson grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,B,,,1,2,2024,0.39,-0.14,0.44,1.63,,,,2,8,Bot,,,,,,,4.581224003390201,-125.67687437891858,-3.438546934051109,3.2980583972279094,22.862530937115075,-33.26520840046733,3.65,1.66,,,,87.2,2197,6.6,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.93,,,,,,,,59,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,81,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,25,29,26,30,1,3,9,1,5,4,3.17,-0.39,-0.39,32.9
SI,2024-08-17,94.3,-1.93,5.63,"Adon, Joan",642215,672851,,foul,,,,,7,"Weston Wilson grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,S,,,1,1,2024,-1.03,0.67,-0.8,2.22,,,,2,8,Bot,,,,,,,5.252767193888254,-137.21295510526977,-4.706721056546724,-14.167608681964248,28.975896359525,-22.841338169790404,3.65,1.64,4,102.5,-30,94.9,2132,6.6,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.94,,,,,,,,59,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.064,70.4,7.2,,0.064,102.5,4,4,0.988,0.988,25,29,26,30,1,3,9,1,5,4,1.88,1.03,1.03,26.8
CU,2024-08-17,81.0,-1.9,5.83,"Adon, Joan",642215,672851,,called_strike,,,,,7,"Weston Wilson grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,S,,,1,0,2024,0.71,-0.64,-0.78,1.78,,,,2,8,Bot,,,,,,,1.1551542960279972,-118.0456558640849,-1.2567107562860087,6.420365993675297,21.28165025116286,-38.131168750371174,3.7,1.7,,,,81.3,2323,6.3,745537,656180,660766,671277,545121,682928,695578,696285,669743,54.2,,,,,,,,59,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,68,0.0,-0.051,,,,0.051,,4,4,0.988,0.988,25,29,26,30,1,3,9,1,5,4,4.09,-0.71,-0.71,33.0
CU,2024-08-17,81.6,-1.92,5.89,"Adon, Joan",642215,672851,,ball,,,,,14,"Weston Wilson grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,B,,,0,0,2024,0.54,-0.56,1.06,2.06,,,,2,8,Bot,,,,,,,5.656158755434079,-118.81665525434468,-0.9919616712173284,4.10429855699008,21.42032486609765,-37.567639981792546,3.73,1.7,,,,81.9,2322,6.3,745537,656180,660766,671277,545121,682928,695578,696285,669743,54.19,,,,,,,,59,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,63,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,25,29,26,30,1,3,9,1,5,4,3.97,-0.54,-0.54,35.1
SI,2024-08-17,94.6,-1.88,5.65,"Adon, Joan",592663,672851,field_out,hit_into_play,,,,,13,"J.T. Realmuto grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,X,5,ground_ball,0,1,2024,-1.23,0.74,-1.09,2.65,,,,1,8,Bot,96.39,169.33,,,,,4.850375790181975,-137.7615028037687,-3.863053778795924,-16.719231302684708,30.23869695002748,-22.043988117779417,3.72,1.73,11,52.5,-11,95.4,1859,6.7,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.84,0.1,0.111,0.0,1,0,0,1,58,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,230,0.0,-0.219,63.7,7.2,0.1,0.219,88.0,4,4,0.988,0.988,25,33,26,33,1,3,9,1,5,3,1.8,1.23,1.23,29.4
SI,2024-08-17,95.4,-1.99,5.74,"Adon, Joan",592663,672851,,foul,,,,,11,"J.T. Realmuto grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,S,,,0,0,2024,-1.3,0.85,-1.16,2.75,,,,1,8,Bot,,,,,,,5.128785461177042,-138.7710146259956,-4.141286623912281,-17.99217379794675,31.233152691106213,-20.5177776003836,3.72,1.73,6,73.3,-24,95.7,2129,6.5,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.99,,,,,,,,58,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.037,,,,0.037,88.0,4,4,0.988,0.988,25,33,26,33,1,3,9,1,5,3,1.66,1.3,1.3,28.2
CH,2024-08-17,88.4,-2.03,5.67,"Adon, Joan",592206,672851,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,WSH,S,2,,2,2,2024,-1.43,0.1,-0.81,1.47,,,,0,8,Bot,,,,,,,5.970939239191324,-128.53298694780767,-4.3390557325189025,-17.044672913581188,28.239761468597266,-30.353021349569357,3.88,1.81,,,,88.6,1895,6.6,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.88,,0.0,0.0,1,0,0,,57,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,234,-0.001,-0.227,,,,0.227,,4,4,0.989,0.989,25,32,26,32,1,3,9,1,5,1,2.84,1.43,1.43,30.5
CU,2024-08-17,83.0,-1.94,5.75,"Adon, Joan",592206,672851,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,WSH,B,,,1,2,2024,0.58,-0.54,0.55,0.4,,,,0,8,Bot,,,,,,,4.554860987194807,-120.70532092586652,-4.675016681858596,4.731391429236858,24.788811960822173,-36.70388638810619,3.95,1.93,,,,83.1,2376,6.5,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.98,,,,,,,,57,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,65,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,25,32,26,32,1,3,9,1,5,1,3.87,-0.58,-0.58,32.4
