pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,93.3,0.04,5.75,"Ramirez, Emmanuel",621550,642629,,foul,,,,,13,Patrick Wisdom walks.,R,R,R,MIA,CHC,S,,,2,2,2024,-0.19,1.33,-0.84,2.41,,,643565,0,8,Top,,,,,,,-1.8518293572893496,-135.80647471117797,-5.763048159987896,-1.8636911940556873,31.133877056608437,-14.642839595033184,3.41,1.56,401,112.5,39,93.5,2172,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.0,,,,,,,,70,5,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,196,0.0,0.0,80.6,8.1,,0.0,112.5,-8,8,0.001,0.999,29,32,30,33,1,0,3,3,,1,1.29,0.19,0.19,57.3
FS,2024-08-24,85.8,0.17,5.76,"Ramirez, Emmanuel",621550,642629,,blocked_ball,,,,,14,Patrick Wisdom walks.,R,R,R,MIA,CHC,B,,,1,2,2024,0.35,-0.29,0.84,0.53,,,643565,0,8,Top,,,,,,,0.8843527366592361,-124.86401469664742,-5.498085300791773,3.43045259204093,27.30530083207796,-34.167574449703295,3.37,1.49,,,,85.8,631,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.0,,,,,,,,70,4,Split-Finger,2,10,10,2,10,2,10,2,Standard,Standard,259,0.0,0.045,,,,-0.045,,-8,8,0.001,0.999,29,32,30,33,1,0,3,3,,1,3.4,-0.35,-0.35,64.0
SL,2024-08-24,78.2,-0.14,5.81,"Ramirez, Emmanuel",621550,642629,,swinging_strike,,,,,14,Patrick Wisdom walks.,R,R,R,MIA,CHC,S,,,1,1,2024,0.76,-1.4,0.38,0.87,,,643565,0,8,Top,,,,,,,-0.2685917882012365,-113.82273520925266,-1.1044335901916928,6.566243467679076,24.30497324220646,-44.18435257732094,3.41,1.56,,,,78.0,2640,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.98,,,,,,,,70,3,Slider,2,10,10,2,10,2,10,2,Standard,Standard,24,0.0,-0.049,57.6,8.3,,0.049,,-8,8,0.001,0.999,29,32,30,33,1,0,3,3,,1,5.17,-0.76,-0.76,63.2
FF,2024-08-24,93.0,-0.21,5.84,"Ramirez, Emmanuel",621550,642629,,foul,,,,,4,Patrick Wisdom walks.,R,R,R,MIA,CHC,S,,,1,0,2024,-0.1,1.72,-0.55,2.52,,,643565,0,8,Top,,,,,,,-0.6610787651040725,-135.27738414507132,-6.463366976702212,-1.1227638195389478,32.144378149755084,-9.847206916643952,3.41,1.56,182,98.8,67,92.9,2232,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.03,,,,,,,,70,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,200,0.0,-0.049,78.2,8.5,,0.049,98.8,-8,8,0.001,0.999,29,32,30,33,1,0,3,3,,1,0.93,0.1,0.1,57.4
FS,2024-08-24,85.1,0.05,5.75,"Ramirez, Emmanuel",621550,642629,,ball,,,,,13,Patrick Wisdom walks.,R,R,R,MIA,CHC,B,,,0,0,2024,-0.38,0.18,-1.6,1.76,,,643565,0,8,Top,,,,,,,-3.1349371465728586,-123.86598400260178,-3.3803835479539126,-3.163662238241315,27.181592014101025,-29.786463225227344,3.42,1.5,,,,85.1,473,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.98,,,,,,,,70,1,Split-Finger,2,10,10,2,10,2,10,2,Standard,Standard,254,0.0,0.042,,,,-0.042,,-8,8,0.001,0.999,29,32,30,33,1,0,3,3,,1,2.99,0.38,0.38,63.5
FS,2024-08-24,85.3,0.02,5.83,"Ramirez, Emmanuel",643565,642629,single,hit_into_play,,,,,13,Mike Tauchman singles on a ground ball to third baseman Connor Norby.,R,L,R,MIA,CHC,X,5,ground_ball,0,2,2024,-0.7,0.4,-0.86,1.69,,,,0,8,Top,99.8,166.28,,,,,-0.6748931824410207,-124.20586448270694,-4.245381974107973,-7.082688993605884,26.12110954997457,-27.345618250987,3.42,1.61,6,68.5,-16,85.9,567,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.75,0.046,0.058,0.9,1,1,0,2,69,3,Split-Finger,2,10,10,2,10,2,10,2,Standard,Standard,243,-0.001,0.539,68.3,7.8,0.046,-0.539,88.0,-8,8,0.002,0.998,29,33,30,34,1,0,3,6,,1,2.74,0.7,-0.7,65.2
FF,2024-08-24,93.1,0.03,5.8,"Ramirez, Emmanuel",643565,642629,,called_strike,,,,,5,Mike Tauchman singles on a ground ball to third baseman Connor Norby.,R,L,R,MIA,CHC,S,,,0,1,2024,-0.27,1.53,-0.12,2.4,,,,0,8,Top,,,,,,,0.198919684038434,-135.53172323418084,-6.33110532620096,-3.3706180858619113,29.66275088498331,-12.202475744221998,3.66,1.75,,,,93.4,2246,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.05,,,,,,,,69,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,197,0.0,-0.054,,,,0.054,,-8,8,0.002,0.998,29,33,30,34,1,0,3,6,,1,1.1,0.27,-0.27,59.2
FF,2024-08-24,93.4,-0.03,5.81,"Ramirez, Emmanuel",643565,642629,,foul,,,,,12,Mike Tauchman singles on a ground ball to third baseman Connor Norby.,R,L,R,MIA,CHC,S,,,0,0,2024,0.19,1.52,1.01,2.85,,,,0,8,Top,,,,,,,2.278961640490973,-135.86339608325164,-5.172773762927067,1.780937989098822,33.13908548173869,-12.438068492754956,3.42,1.61,79,54.6,76,93.2,2206,6.4,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.06,,,,,,,,69,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,193,0.0,-0.037,69.4,6.6,,0.037,88.0,-8,8,0.002,0.998,29,33,30,34,1,0,3,6,,1,1.12,-0.19,0.19,58.9
FF,2024-08-24,94.8,0.02,5.77,"Ramirez, Emmanuel",670623,642629,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman Connor Norby to first baseman Jonah Bride.",R,R,R,MIA,CHC,X,5,ground_ball,1,0,2024,0.23,1.42,0.39,1.73,,641355,,2,7,Top,93.21,161.21,,,,,0.4784953827154142,-137.82618688838014,-8.03700860583691,2.7534034736773947,32.28804875442246,-12.528658658008004,3.25,1.54,98,99.4,5,94.9,2100,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.96,0.543,0.507,0.0,1,0,0,4,64,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,197,0.0,-0.314,69.9,8.3,0.615,0.314,99.4,-8,8,0.004,0.996,29,25,30,25,1,4,3,1,,1,1.14,-0.23,-0.23,62.0
SL,2024-08-24,78.9,-0.03,5.8,"Ramirez, Emmanuel",670623,642629,,ball,,,,,14,"Isaac Paredes grounds out, third baseman Connor Norby to first baseman Jonah Bride.",R,R,R,MIA,CHC,B,,,0,0,2024,0.78,-1.18,0.81,0.73,,641355,,2,7,Top,,,,,,,0.3717303325921624,-114.77893600437656,-1.871717855985787,6.6800923576157345,25.83517678096272,-42.309990651984535,3.25,1.47,,,,78.3,2634,6.4,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.13,,,,,,,,64,1,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,25,0.0,0.014,,,,-0.014,,-8,8,0.004,0.996,29,25,30,25,1,4,3,1,,1,4.91,-0.78,-0.78,62.9
FF,2024-08-24,93.0,0.26,5.79,"Ramirez, Emmanuel",641355,642629,double,hit_into_play,,,,,8,Cody Bellinger doubles (20) on a line drive to right fielder David Hensley.   Seiya Suzuki scores.,R,L,R,MIA,CHC,X,9,line_drive,3,2,2024,-0.07,1.43,-0.05,2.05,673548,,,2,7,Top,206.96,103.77,,,,,-0.6586437986378617,-135.3493403117271,-6.993714917669746,-0.6788560159310983,29.735207592789205,-13.26276391686862,3.8,1.79,214,95.6,14,93.6,2146,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.85,0.909,0.876,1.25,1,1,1,4,63,6,4-Seam Fastball,2,9,9,2,10,2,10,2,Standard,Standard,196,-0.003,0.832,68.5,7.9,1.091,-0.832,95.6,-7,7,0.007,0.993,29,28,30,29,1,4,3,1,,1,1.2,0.07,-0.07,65.6
FS,2024-08-24,84.8,0.19,5.79,"Ramirez, Emmanuel",641355,642629,,blocked_ball,,,,,13,Cody Bellinger doubles (20) on a line drive to right fielder David Hensley.   Seiya Suzuki scores.,R,L,R,MIA,CHC,B,,,2,2,2024,-0.69,0.21,-0.16,0.49,673548,,,2,7,Top,,,,,,,0.5687749766604295,-123.36276755221232,-6.400320722135167,-7.098605775514027,28.54607329525671,-28.86972569033025,3.79,1.68,,,,84.8,521,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.8,,,,,,,,63,5,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,257,0.0,0.051,,,,-0.051,,-7,7,0.007,0.993,29,28,30,29,1,4,3,1,,1,3.01,0.69,-0.69,60.3
FF,2024-08-24,93.9,0.11,5.79,"Ramirez, Emmanuel",641355,642629,,called_strike,,,,,8,Cody Bellinger doubles (20) on a line drive to right fielder David Hensley.   Seiya Suzuki scores.,R,L,R,MIA,CHC,S,,,2,1,2024,0.05,1.49,0.02,2.25,673548,,,2,7,Top,,,,,,,-0.3492513542988021,-136.5904329126811,-6.710444598403348,0.6539941257752466,33.54253352197101,-12.288259182689858,3.8,1.72,,,,93.9,2189,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.95,,,,,,,,63,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,199,0.0,-0.103,,,,0.103,,-7,7,0.007,0.993,29,28,30,29,1,4,3,1,,1,1.12,-0.05,0.05,60.2
FS,2024-08-24,84.4,0.06,5.79,"Ramirez, Emmanuel",641355,642629,,ball,,,,,13,Cody Bellinger doubles (20) on a line drive to right fielder David Hensley.   Seiya Suzuki scores.,R,L,R,MIA,CHC,B,,,1,1,2024,-0.84,0.21,-1.07,1.37,673548,,,2,7,Top,,,,,,,-0.9365963135048816,-122.86366970699054,-4.291165403067266,-8.255739950006424,27.76690272802485,-29.302142917886837,3.8,1.68,,,,84.4,419,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.91,,,,,,,,63,3,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,265,0.0,0.047,,,,-0.047,,-7,7,0.007,0.993,29,28,30,29,1,4,3,1,,1,3.02,0.84,-0.84,59.4
FS,2024-08-24,83.3,0.06,5.82,"Ramirez, Emmanuel",641355,642629,,ball,,,,,13,Cody Bellinger doubles (20) on a line drive to right fielder David Hensley.   Seiya Suzuki scores.,R,L,R,MIA,CHC,B,,,0,1,2024,-0.45,0.07,-1.53,1.8,673548,,,2,7,Top,,,,,,,-2.7956780656904905,-121.18022194289377,-2.840315902966647,-3.7234862247813503,27.011955806974612,-31.095536077505077,3.8,1.78,,,,83.1,615,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.02,,,,,,,,63,2,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,300,0.0,0.032,,,,-0.032,,-7,7,0.007,0.993,29,28,30,29,1,4,3,1,,1,3.25,0.45,-0.45,58.1
FS,2024-08-24,85.3,0.13,5.83,"Ramirez, Emmanuel",641355,642629,,called_strike,,,,,8,Cody Bellinger doubles (20) on a line drive to right fielder David Hensley.   Seiya Suzuki scores.,R,L,R,MIA,CHC,S,,,0,0,2024,-0.08,0.57,0.09,1.98,673548,,,2,7,Top,,,,,,,0.0686868822024101,-124.0734886276966,-3.803612453355977,-0.8433678030549518,29.694503148299074,-25.746119662682563,3.8,1.7,,,,85.1,540,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.86,,,,,,,,63,1,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,283,0.0,-0.039,,,,0.039,,-7,7,0.007,0.993,29,28,30,29,1,4,3,1,,1,2.62,0.08,-0.08,65.0
FF,2024-08-24,93.7,0.0,5.77,"Ramirez, Emmanuel",673548,642629,triple,hit_into_play,,,,,12,Seiya Suzuki triples (6) on a line drive to right fielder David Hensley.   Michael Busch scores.,R,R,R,MIA,CHC,X,9,line_drive,2,1,2024,-0.05,1.25,0.87,2.99,,683737,,2,7,Top,188.45,66.21,,,,,2.380970398049507,-136.41692295107865,-4.2263901874608765,-1.2162401825281894,31.566844932474563,-15.81697877531429,3.14,1.45,362,97.9,23,94.1,2148,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.9,0.311,0.425,1.6,1,1,2,5,62,4,4-Seam Fastball,2,8,8,2,9,2,9,2,Standard,Standard,186,-0.008,0.956,67.7,6.9,0.725,-0.956,97.9,-6,6,0.015,0.985,29,29,30,30,1,4,3,1,,1,1.35,0.05,0.05,58.6
FS,2024-08-24,82.8,-0.03,5.82,"Ramirez, Emmanuel",673548,642629,,ball,,,,,11,Seiya Suzuki triples (6) on a line drive to right fielder David Hensley.   Michael Busch scores.,R,R,R,MIA,CHC,B,,,1,1,2024,-0.38,0.55,-1.62,4.01,,683737,,2,7,Top,,,,,,,-2.895364077219575,-120.46808303777097,1.354351046409172,-3.048430543330647,25.603256881285727,-27.36263726855395,2.97,1.38,,,,82.8,569,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.97,,,,,,,,62,3,Split-Finger,2,8,8,2,8,2,8,2,Standard,Standard,248,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,29,29,30,30,1,4,3,1,,1,2.8,0.38,0.38,64.9
SL,2024-08-24,79.8,0.04,5.78,"Ramirez, Emmanuel",673548,642629,,ball,,,,,14,Seiya Suzuki triples (6) on a line drive to right fielder David Hensley.   Michael Busch scores.,R,R,R,MIA,CHC,B,,,0,1,2024,0.63,-1.36,1.08,0.36,,683737,,2,7,Top,,,,,,,1.1107356259978085,-116.251700685789,-2.563655796633411,5.403111069644187,24.077592607784727,-44.13360882762877,3.04,1.22,,,,79.7,2677,6.4,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.09,,,,,,,,62,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,27,0.0,0.012,,,,-0.012,,-6,6,0.015,0.985,29,29,30,30,1,4,3,1,,1,4.96,-0.63,-0.63,62.1
FF,2024-08-24,94.4,0.23,5.87,"Ramirez, Emmanuel",673548,642629,,called_strike,,,,,12,Seiya Suzuki triples (6) on a line drive to right fielder David Hensley.   Michael Busch scores.,R,R,R,MIA,CHC,S,,,0,0,2024,-0.03,1.51,0.1,3.2,,683737,,2,7,Top,,,,,,,-0.2908951403883293,-137.43092443527746,-4.663068484728819,-0.2932887147315775,29.621745341885696,-12.15745947144692,3.04,1.38,,,,94.8,2195,6.4,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.08,,,,,,,,62,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,187,0.0,-0.04,,,,0.04,,-6,6,0.015,0.985,29,29,30,30,1,4,3,1,,1,1.04,0.03,0.03,68.2
FF,2024-08-24,94.2,0.16,5.74,"Ramirez, Emmanuel",683737,642629,double,hit_into_play,,,,,9,Michael Busch doubles (24) on a sharp line drive to right fielder David Hensley.   Miguel Amaya scores.,R,L,R,MIA,CHC,X,9,line_drive,1,1,2024,0.02,1.56,0.46,1.78,665804,,,2,7,Top,194.74,115.4,,,,,0.7499707803924984,-136.95352723591694,-8.016130372926902,0.0437818898944916,32.58784655037885,-11.030662880274244,3.11,1.53,184,107.4,12,94.4,2289,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.87,0.92,0.924,1.25,1,1,1,5,61,3,4-Seam Fastball,2,7,7,2,8,2,8,2,Standard,Standard,190,-0.014,0.827,73.1,7.8,1.217,-0.827,107.4,-5,5,0.029,0.971,29,26,30,27,1,4,3,1,,1,1.03,-0.02,0.02,63.1
FS,2024-08-24,84.5,0.14,5.81,"Ramirez, Emmanuel",683737,642629,,swinging_strike,,,,,13,Michael Busch doubles (24) on a sharp line drive to right fielder David Hensley.   Miguel Amaya scores.,R,L,R,MIA,CHC,S,,,1,0,2024,-0.39,-0.44,-0.26,0.73,665804,,,2,7,Top,,,,,,,-0.1339755249464124,-122.94276945767344,-4.465958140873491,-3.888486524738793,29.84241064002021,-35.772948105713084,3.11,1.53,,,,84.1,468,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.94,,,,,,,,61,2,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,269,0.0,-0.039,44.5,7.7,,0.039,,-5,5,0.029,0.971,29,26,30,27,1,4,3,1,,1,3.7,0.39,-0.39,62.4
FS,2024-08-24,84.9,0.06,5.85,"Ramirez, Emmanuel",683737,642629,,ball,,,,,13,Michael Busch doubles (24) on a sharp line drive to right fielder David Hensley.   Miguel Amaya scores.,R,L,R,MIA,CHC,B,,,0,0,2024,-0.09,-0.23,-1.47,1.26,665804,,,2,7,Top,,,,,,,-3.397861157954658,-123.44617480513658,-3.798659299094101,-0.0932444741668173,30.442148569634583,-33.81778815907368,3.21,1.59,,,,84.6,523,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.81,,,,,,,,61,1,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,257,0.0,0.032,,,,-0.032,,-5,5,0.029,0.971,29,26,30,27,1,4,3,1,,1,3.46,0.09,-0.09,59.1
