pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-24,83.6,0.97,6.32,"Ragans, Cole",683083,666142,,ball,,,,,14,Nasim Nuñez walks.,R,R,L,WSH,KC,B,,,0,1,2024,1.57,0.55,0.76,0.75,,,,1,5,Bot,,,,,,,-3.569388001170194,-121.42197256686356,-7.412856061106843,16.184639210171166,25.931707378777112,-25.402457536379313,3.27,1.58,,,,83.2,2130,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.16,,,,,,,,40,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.024,,,,-0.024,,0,0,0.536,0.536,26,23,27,24,2,1,7,2,7,1,2.75,1.57,-1.57,39.3
CH,2024-09-24,82.8,0.97,6.41,"Ragans, Cole",683083,666142,,swinging_strike,,,,,14,Nasim Nuñez walks.,R,R,L,WSH,KC,S,,,0,0,2024,1.69,0.76,0.95,1.2,,,,1,5,Bot,,,,,,,-3.3284547505557236,-120.38754991730768,-6.8085429783342875,17.003838554501257,25.777694703401583,-23.616898225786912,3.21,1.44,,,,82.4,2152,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.2,,,,,,,,40,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.037,57.1,8.6,,0.037,,0,0,0.536,0.536,26,23,27,24,2,1,7,2,7,1,2.6,1.69,-1.69,42.6
FF,2024-09-24,93.3,0.84,6.48,"Ragans, Cole",683083,666142,field_out,hit_into_play,,,,,1,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,X,8,line_drive,2,2,2024,1.13,1.48,-0.42,2.75,,671277,,2,2,Bot,119.37,75.79,,,,,-5.7245691477400955,-135.57856024942714,-7.058787598685238,15.211647314101144,29.353940316830062,-12.59112438059434,3.21,1.44,307,102.2,14,93.2,2503,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.24,0.751,0.752,0.0,1,0,0,4,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.035,-0.249,68.5,6.2,1.016,0.249,102.2,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,1.15,1.13,-1.13,47.3
CH,2024-09-24,82.5,1.09,6.31,"Ragans, Cole",683083,666142,,blocked_ball,,,,,14,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,1,2,2024,1.47,1.02,0.98,0.4,,671277,,2,2,Bot,,,,,,,-3.092888174515154,-119.81999398131856,-8.886608287951853,14.70607550262357,23.91892646730595,-20.84738921420637,3.3,1.52,,,,82.5,2126,6.5,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.02,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.037,,,,-0.037,,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,2.36,1.47,-1.47,41.9
SL,2024-09-24,84.3,1.06,6.27,"Ragans, Cole",683083,666142,,foul,,,,,13,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,1,2,2024,-0.07,-0.29,-0.73,1.12,,671277,,2,2,Bot,,,,,,,-4.032708962582933,-122.78906502738631,-5.092777268582349,-0.0270148790106667,21.658086083988557,-34.46049216838974,3.21,1.44,,,,84.9,2470,6.4,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.1,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,355,0.0,0.0,64.4,7.6,,0.0,,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,3.47,-0.07,0.07,41.5
FF,2024-09-24,94.0,0.99,6.54,"Ragans, Cole",683083,666142,,foul,,,,,2,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,1,1,2024,1.18,1.59,0.25,2.84,,671277,,2,2,Bot,,,,,,,-4.523416679005394,-136.6134400814764,-7.373707118771958,15.769043948610973,30.49521154803052,-10.83911199621257,3.21,1.44,309,90.6,39,93.8,2497,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.2,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.06,63.3,6.3,,0.06,90.6,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,1.0,1.18,-1.18,45.6
FF,2024-09-24,93.2,0.87,6.49,"Ragans, Cole",683083,666142,,foul,,,,,2,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,1,0,2024,1.02,1.6,-0.19,3.18,,671277,,2,2,Bot,,,,,,,-4.964120012474089,-135.54521372865517,-6.215604993678945,13.673040821452553,31.396187425777665,-11.33399516410077,3.21,1.44,202,75.1,58,92.9,2495,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.23,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.043,71.5,7.3,,0.043,88.0,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,1.04,1.02,-1.02,47.1
KC,2024-09-24,79.5,1.19,6.4,"Ragans, Cole",683083,666142,,blocked_ball,,,,,14,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,0,0,2024,-1.01,-1.27,0.15,0.79,,671277,,2,2,Bot,,,,,,,-0.3734861811022133,-115.7012478943808,-3.0638885050251643,-8.924770959527939,24.768124064264637,-43.01798757792613,3.29,1.51,,,,78.9,2525,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.33,,,,,,,,17,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,0.014,,,,-0.014,,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,4.92,-1.01,1.01,45.0
ST,2024-09-22,81.1,-2.26,5.05,"Roberts, Ethan",683083,681799,field_out,hit_into_play,,,,,6,"Nasim Nuñez grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,X,4,ground_ball,1,2,2024,1.81,-0.4,0.72,2.1,,,,0,8,Top,153.94,151.58,,,,,3.2006623389565396,-118.02738852176958,0.8560912822804896,16.18009047245062,24.44186300612825,-36.299873725250336,3.2,1.43,15,72.2,-7,81.1,3099,6.5,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.02,0.043,0.064,0.0,1,0,0,2,58,4,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,56,0.006,-0.186,61.6,6.4,0.043,0.186,88.0,5,-5,0.985,0.015,26,23,27,24,1,2,3,1,3,2,3.89,-1.81,1.81,30.3
ST,2024-09-22,80.6,-2.35,5.1,"Roberts, Ethan",683083,681799,,called_strike,,,,,6,"Nasim Nuñez grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,1,1,2024,1.81,-0.16,0.39,2.68,,,,0,8,Top,,,,,,,2.641661046970375,-117.2715051612871,1.6511973492443042,16.01088403254867,24.587295962664903,-34.20320438882198,3.3,1.47,,,,80.3,3003,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.14,,,,,,,,58,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,61,0.0,-0.056,,,,0.056,,5,-5,0.985,0.015,26,23,27,24,1,2,3,1,3,2,3.7,-1.81,1.81,34.0
FC,2024-09-22,90.3,-2.28,5.19,"Roberts, Ethan",683083,681799,,ball,,,,,12,"Nasim Nuñez grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,B,,,0,1,2024,0.13,0.78,0.19,3.95,,,,0,8,Top,,,,,,,5.917218442156602,-131.51657250780508,1.155075073449351,0.4474804349254941,24.392795284988157,-23.482163764409457,3.25,1.51,,,,91.3,2471,6.6,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.91,,,,,,,,58,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,200,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,26,23,27,24,1,2,3,1,3,2,1.99,-0.13,0.13,37.8
FC,2024-09-22,91.8,-2.39,5.19,"Roberts, Ethan",683083,681799,,called_strike,,,,,8,"Nasim Nuñez grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,0,2024,0.12,1.03,-0.09,2.01,,,,0,8,Top,,,,,,,5.587725983031385,-133.7278932256548,-4.507613179874149,0.4548380259773256,24.98923021228124,-19.058026437714876,3.39,1.53,,,,92.8,2623,6.5,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.97,,,,,,,,58,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,202,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,26,23,27,24,1,2,3,1,3,2,1.64,-0.12,0.12,30.6
FF,2024-09-22,90.9,2.57,5.52,"Imanaga, Shota",683083,684007,single,hit_into_play,,,,,12,Nasim Nuñez singles on a ground ball to right fielder Mike Tauchman. Jacob Young to 2nd.,R,R,L,CHC,WSH,X,9,ground_ball,1,2,2024,1.0,1.41,0.29,4.03,,,696285,2,5,Top,175.91,110.52,,,,,-7.837513717396843,-132.12227563283778,-0.7683267259065127,13.423595833657249,31.06320572489749,-15.837139875012914,3.2,1.43,86,96.1,3,90.2,2350,6.2,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.31,0.52,0.507,0.9,1,1,0,4,36,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,147,-0.01,0.431,63.4,6.1,0.61,-0.431,96.1,5,-5,0.956,0.044,30,23,31,24,2,1,6,1,,2,1.38,1.0,-1.0,41.5
FF,2024-09-22,90.4,2.6,5.47,"Imanaga, Shota",683083,684007,,foul,,,,,2,Nasim Nuñez singles on a ground ball to right fielder Mike Tauchman. Jacob Young to 2nd.,R,R,L,CHC,WSH,S,,,1,1,2024,1.0,1.35,-0.25,2.92,,,696285,2,5,Top,,,,,,,-9.194283715214269,-131.33535791911427,-3.2413868025341666,13.500898664652471,28.697303025419696,-16.054037892932,3.2,1.43,118,80.4,74,90.1,2360,6.2,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.26,,,,,,,,36,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,144,0.0,-0.06,67.5,7.2,,0.06,88.0,5,-5,0.956,0.044,30,23,31,24,2,1,6,1,,2,1.45,1.0,-1.0,40.0
FF,2024-09-22,90.5,2.68,5.52,"Imanaga, Shota",683083,684007,,ball,,,,,12,Nasim Nuñez singles on a ground ball to right fielder Mike Tauchman. Jacob Young to 2nd.,R,R,L,CHC,WSH,B,,,0,1,2024,0.99,1.39,0.48,3.85,,,696285,2,5,Top,,,,,,,-7.5604919674567,-131.6286226270993,-1.165337479942217,13.118161250776302,28.70131886039805,-16.014707187484277,3.25,1.48,,,,90.1,2360,6.1,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.37,,,,,,,,36,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,144,0.0,0.032,,,,-0.032,,5,-5,0.956,0.044,30,23,31,24,2,1,6,1,,2,1.4,0.99,-0.99,38.8
FS,2024-09-22,81.3,2.68,5.4,"Imanaga, Shota",683083,684007,,called_strike,,,,,3,Nasim Nuñez singles on a ground ball to right fielder Mike Tauchman. Jacob Young to 2nd.,R,R,L,CHC,WSH,S,,,0,0,2024,0.98,0.56,0.65,2.76,,,696285,2,5,Top,,,,,,,-6.4189768656152015,-118.27062128108,-0.3919387107630487,10.412980208938713,22.778313938817103,-27.043043925534384,3.31,1.51,,,,81.4,1038,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.12,,,,,,,,36,1,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,128,0.0,-0.047,,,,0.047,,5,-5,0.956,0.044,30,23,31,24,2,1,6,1,,2,2.89,0.98,-0.98,39.3
FF,2024-09-22,90.9,2.53,5.54,"Imanaga, Shota",683083,684007,field_out,hit_into_play,,,,,2,Nasim Nuñez flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,WSH,X,8,fly_ball,0,0,2024,0.75,1.65,-0.22,3.22,,,,1,3,Top,142.39,82.31,,,,,-8.475997502723597,-131.9943350710942,-3.361824873416453,10.705816880235687,30.789999606478307,-12.444085603315376,3.2,1.43,294,93.8,46,90.2,2512,6.2,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.3,0.009,0.012,0.0,1,0,0,3,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.017,-0.256,70.5,7.1,0.018,0.256,93.8,2,-2,0.745,0.255,30,23,31,24,1,0,6,1,,2,1.14,0.75,-0.75,38.5
SL,2024-09-21,86.5,-2.76,5.53,"Wingenter, Trey",683083,622259,sac_bunt,hit_into_play,,,,,6,"Nasim Nuñez out on a sacrifice bunt, third baseman Luis Vazquez to first baseman Michael Busch. Joey Gallo to 3rd. Ildemaro Vargas to 2nd.",R,L,R,CHC,WSH,X,5,ground_ball,0,1,2024,0.01,0.08,0.46,2.16,,608336,545121,0,9,Top,114.23,188.84,,,,,7.746474415671605,-125.81845517583992,-2.0548234710167455,-1.3592493364950022,24.22369285373192,-31.08238402334807,3.22,1.45,5,35.4,-20,87.6,2012,6.9,746826,665804,683737,663538,676679,621020,664023,691718,641355,53.64,0.334,,0.2,0,0,0,1,64,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,52,0.0,0.044,10.2,1.7,0.381,-0.044,88.0,-4,4,0.008,0.992,30,23,30,24,1,3,5,3,1,1,2.95,-0.01,0.01,29.0
FF,2024-09-21,96.8,-2.76,5.61,"Wingenter, Trey",683083,622259,,called_strike,,,,,5,"Nasim Nuñez out on a sacrifice bunt, third baseman Luis Vazquez to first baseman Michael Busch. Joey Gallo to 3rd. Ildemaro Vargas to 2nd.",R,L,R,CHC,WSH,S,,,0,0,2024,-0.98,0.95,0.06,2.43,,608336,545121,0,9,Top,,,,,,,9.903307114986507,-140.6589653973388,-5.233088293556609,-15.082004965404208,28.213472247383827,-18.490468560806264,3.11,1.43,,,,98.7,1960,7.2,746826,665804,683737,663538,676679,621020,664023,691718,641355,53.33,,,,,,,,64,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,222,0.0,-0.044,,,,0.044,,-4,4,0.008,0.992,30,23,30,24,1,3,5,3,1,1,1.46,0.98,-0.98,30.8
CU,2024-09-21,81.9,-2.48,5.95,"Thompson, Keegan",683083,624522,strikeout,called_strike,,,,,1,Nasim Nuñez called out on strikes.,R,L,R,CHC,WSH,S,2,,2,2,2024,0.76,-1.16,-0.46,2.75,,,,2,6,Top,,,,,,,3.108477354040222,-119.20271950596104,1.5459651078770025,6.630899081881065,22.558209853627627,-43.77751148742341,2.92,1.31,,,,81.8,2565,6.1,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.36,,0.0,0.0,1,0,0,,44,5,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,45,0.002,-0.219,,,,0.219,,-5,5,0.048,0.952,29,23,29,24,1,2,3,3,4,1,4.55,-0.76,0.76,41.7
CU,2024-09-21,82.9,-2.54,5.92,"Thompson, Keegan",683083,624522,,ball,,,,,7,Nasim Nuñez called out on strikes.,R,L,R,CHC,WSH,B,,,1,2,2024,0.81,-1.19,-0.55,1.43,,,,2,6,Top,,,,,,,2.973505361890278,-120.72651262318166,-1.470839138504298,7.315097057368801,23.939718842142646,-43.6961699706545,3.05,1.42,,,,82.8,2649,6.2,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.28,,,,,,,,44,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,42,0.0,0.039,,,,-0.039,,-5,5,0.048,0.952,29,23,29,24,1,2,3,3,4,1,4.5,-0.81,0.81,43.0
CH,2024-09-21,87.7,-2.66,5.69,"Thompson, Keegan",683083,624522,,swinging_strike,,,,,8,Nasim Nuñez called out on strikes.,R,L,R,CHC,WSH,S,,,1,1,2024,-0.36,0.65,-0.25,1.34,,,,2,6,Top,,,,,,,6.563056593908136,-127.58922051531523,-5.844664078230837,-5.10258612786781,22.275025202179233,-24.084564374556255,3.22,1.45,,,,88.2,1742,6.3,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.2,,,,,,,,44,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,187,0.0,-0.064,72.3,7.6,,0.064,,-5,5,0.048,0.952,29,23,29,24,1,2,3,3,4,1,2.28,0.36,-0.36,37.0
FF,2024-09-21,93.5,-2.71,5.79,"Thompson, Keegan",683083,624522,,called_strike,,,,,7,Nasim Nuñez called out on strikes.,R,L,R,CHC,WSH,S,,,1,0,2024,0.13,1.16,-0.69,1.66,,,,2,6,Top,,,,,,,4.9075184823584515,-136.0775136611935,-7.521861293731107,0.8146178653817903,24.065511789783237,-16.42830899303774,3.04,1.4,,,,94.0,2560,6.1,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.38,,,,,,,,44,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,195,0.0,-0.051,,,,0.051,,-5,5,0.048,0.952,29,23,29,24,1,2,3,3,4,1,1.41,-0.13,0.13,37.4
CU,2024-09-21,82.4,-2.55,5.95,"Thompson, Keegan",683083,624522,,ball,,,,,14,Nasim Nuñez called out on strikes.,R,L,R,CHC,WSH,B,,,0,0,2024,0.72,-0.87,1.31,0.19,,,,2,6,Top,,,,,,,7.348803793841891,-119.82214176349665,-4.904468580024793,5.715294392753721,21.135682964553204,-39.93028491034914,3.01,1.43,,,,82.5,2626,6.2,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.31,,,,,,,,44,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,38,0.0,0.04,,,,-0.04,,-5,5,0.048,0.952,29,23,29,24,1,2,3,3,4,1,4.21,-0.72,0.72,41.0
SI,2024-09-21,85.8,-2.7,6.02,"Hendricks, Kyle",683083,543294,single,hit_into_play,,,,,5,Nasim Nuñez singles on a soft bunt ground ball to third baseman Luis Vazquez. Ildemaro Vargas to 2nd.,R,L,R,CHC,WSH,X,5,ground_ball,0,1,2024,-0.95,0.63,-0.01,2.16,,,545121,1,5,Top,120.24,186.66,,,,,8.15511003818991,-124.8763580613436,-4.216031965548526,-11.375231355151172,20.755658772582795,-24.98912244327204,3.22,1.45,1,30.7,-76,85.4,2000,5.6,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.86,0.246,0.253,0.9,1,1,0,1,31,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,-0.036,0.132,11.5,1.9,0.27,-0.132,88.0,-1,1,0.353,0.647,34,23,35,24,2,1,6,3,7,1,2.43,0.95,-0.95,43.3
CH,2024-09-21,79.8,-2.6,6.22,"Hendricks, Kyle",683083,543294,,called_strike,,,,,12,Nasim Nuñez singles on a soft bunt ground ball to third baseman Luis Vazquez. Ildemaro Vargas to 2nd.,R,L,R,CHC,WSH,S,,,0,0,2024,-1.03,0.59,1.07,2.72,,,545121,1,5,Top,,,,,,,9.85318271958716,-115.95779860701374,-2.165833589578354,-10.909847338205974,18.095959460034088,-26.57304256969849,3.21,1.28,,,,79.2,2214,5.6,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.9,,,,,,,,31,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.04,,,,0.04,,-1,1,0.353,0.647,34,23,35,24,2,1,6,3,7,1,2.95,1.03,-1.03,47.2
CH,2024-09-21,80.1,-2.54,6.12,"Hendricks, Kyle",683083,543294,field_out,hit_into_play,,,,,5,Nasim Nuñez grounds out to first baseman Michael Busch.,R,L,R,CHC,WSH,X,3,ground_ball,2,1,2024,-1.2,0.86,-0.12,2.15,,677588,608336,2,2,Top,161.65,164.76,,,,,7.502285446605832,-116.49910158160596,-3.700983661129434,-12.318419244733091,19.53727501318914,-23.858735176342908,3.22,1.45,73,76.4,5,79.3,2189,5.5,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.96,0.209,0.219,0.0,1,0,0,2,13,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,226,0.04,-0.307,70.1,7.6,0.233,0.307,88.0,-1,1,0.397,0.603,34,23,35,24,1,0,6,3,7,1,2.67,1.2,-1.2,45.8
CU,2024-09-21,73.4,-2.56,6.1,"Hendricks, Kyle",683083,543294,,called_strike,,,,,3,Nasim Nuñez grounds out to first baseman Michael Busch.,R,L,R,CHC,WSH,S,,,2,0,2024,1.14,-0.75,0.5,2.61,,677588,608336,2,2,Top,,,,,,,4.165722257773201,-106.79366859262149,1.5181782913225932,7.937192933178601,18.870917801375494,-38.38951847046733,2.97,1.29,,,,72.3,2918,5.5,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.98,,,,,,,,13,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,-0.043,,,,0.043,,-1,1,0.397,0.603,34,23,35,24,1,0,6,3,7,1,4.99,-1.14,1.14,47.3
SI,2024-09-21,86.1,-2.55,6.1,"Hendricks, Kyle",683083,543294,,ball,,,,,13,Nasim Nuñez grounds out to first baseman Michael Busch.,R,L,R,CHC,WSH,B,,,1,0,2024,-1.08,0.53,-1.28,2.22,,677588,608336,2,2,Top,,,,,,,5.147192813920095,-125.36578769823156,-4.0536244116723505,-12.379855174294256,23.45801076622654,-25.973651774284985,3.09,1.37,,,,85.3,1936,5.6,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.91,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,214,0.0,0.044,,,,-0.044,,-1,1,0.397,0.603,34,23,35,24,1,0,6,3,7,1,2.52,1.08,-1.08,45.8
SI,2024-09-21,86.0,-2.59,6.12,"Hendricks, Kyle",683083,543294,,ball,,,,,11,Nasim Nuñez grounds out to first baseman Michael Busch.,R,L,R,CHC,WSH,B,,,0,0,2024,-1.13,0.62,-1.04,2.71,,677588,608336,2,2,Top,,,,,,,5.88635433275112,-125.17401194770883,-3.0903646721302502,-13.075333986113524,24.057488292578572,-25.206905893202173,3.05,1.28,,,,85.0,1984,5.5,746826,665804,683737,663538,676679,621020,664023,691718,641355,54.97,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.026,,,,-0.026,,-1,1,0.397,0.603,34,23,35,24,1,0,6,3,7,1,2.45,1.13,-1.13,44.9
CU,2024-09-18,74.2,-1.19,5.27,"Maton, Phil",683083,664208,walk,ball,,,,,11,Nasim Nuñez walks.,R,L,R,NYM,WSH,B,,,3,2,2024,1.66,-0.92,-1.12,2.79,671117,,,2,8,Top,,,,,,,-2.831111865423729,-107.8132017455968,4.048497079611863,13.369015597625106,22.82000826675157,-40.353350150431815,3.18,1.36,,,,74.7,3043,7.2,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.28,,0.689131,0.7,1,0,0,,62,6,Curveball,9,0,0,9,0,9,0,9,Strategic,Standard,43,0.0,0.182,,,,-0.182,,9,-9,1.0,0.0,31,23,31,24,1,0,3,2,4,3,5.15,-1.66,1.66,31.5
ST,2024-09-18,80.5,-1.36,5.17,"Maton, Phil",683083,664208,,called_strike,,,,,2,Nasim Nuñez walks.,R,L,R,NYM,WSH,S,,,3,1,2024,1.41,0.5,-0.13,3.0,671117,,,2,8,Top,,,,,,,0.0228700028256768,-117.16250406429154,0.9912849299490568,12.928368663370414,23.939709813281617,-28.07133058347036,3.21,1.46,,,,81.2,2661,6.9,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.59,,,,,,,,62,5,Sweeper,9,0,0,9,0,9,0,9,Strategic,Standard,82,0.0,-0.094,,,,0.094,,9,-9,1.0,0.0,31,23,31,24,1,0,3,2,4,3,3.04,-1.41,1.41,30.7
FC,2024-09-18,88.7,-1.08,5.17,"Maton, Phil",683083,664208,,called_strike,,,,,1,Nasim Nuñez walks.,R,L,R,NYM,WSH,S,,,3,0,2024,0.01,1.18,-0.72,3.25,671117,,,2,8,Top,,,,,,,0.8912193173890404,-129.2041639616047,-1.163255095190576,-0.1168207593246671,25.96614732534562,-18.863338631073848,3.18,1.36,,,,90.3,2456,7.2,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.35,,,,,,,,62,4,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,189,0.0,-0.035,,,,0.035,,9,-9,1.0,0.0,31,23,31,24,1,0,3,2,4,3,1.7,-0.01,0.01,30.8
FC,2024-09-18,87.7,-1.1,5.24,"Maton, Phil",683083,664208,,ball,,,,,11,Nasim Nuñez walks.,R,L,R,NYM,WSH,B,,,2,0,2024,0.23,1.05,-0.91,3.72,671117,,,2,8,Top,,,,,,,-0.0107565012958337,-127.73211375927411,0.2982766518892463,2.481038902387251,25.951186257006693,-20.989367837695134,3.21,1.43,,,,89.7,2472,7.5,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.03,,,,,,,,62,3,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,189,0.0,0.031,,,,-0.031,,9,-9,1.0,0.0,31,23,31,24,1,0,3,2,4,3,1.91,-0.23,0.23,33.0
ST,2024-09-18,81.1,-1.36,5.17,"Maton, Phil",683083,664208,,ball,,,,,11,Nasim Nuñez walks.,R,L,R,NYM,WSH,B,,,1,0,2024,1.39,0.69,-0.96,4.2,671117,,,2,8,Top,,,,,,,-1.7635153176553615,-117.93368882321388,3.2064134931634527,13.273296227417216,24.277677785856355,-26.66485913847651,3.21,1.43,,,,81.2,2652,6.5,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.95,,,,,,,,62,2,Sweeper,9,0,0,9,0,9,0,9,Strategic,Standard,91,0.0,0.055,,,,-0.055,,9,-9,1.0,0.0,31,23,31,24,1,0,3,2,4,3,2.8,-1.39,1.39,27.9
