pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-07,88.7,-1.27,5.86,"Carrasco, Carlos",664774,471911,strikeout,swinging_strike,,,,,13,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,S,2,,0,2,2024,-0.47,0.31,-0.44,0.99,,,,1,1,Top,,,,,,,3.046676739858918,-129.10068822383323,-6.582476380195467,-5.837061273149143,25.837033697978782,-27.54132078230228,3.23,1.59,,,,89.7,1368,6.8,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.67,,0.0,0.0,1,0,0,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.015,-0.162,71.8,7.3,,0.162,,0,0,0.522,0.478,37,30,37,30,1,0,5,1,5,3,2.57,0.47,-0.47,38.4
SI,2024-07-07,91.1,-1.41,5.85,"Carrasco, Carlos",664774,471911,,called_strike,,,,,4,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,S,,,0,1,2024,-1.11,0.1,-0.77,2.34,,,,1,1,Top,,,,,,,4.016058970683594,-132.60017577608733,-3.1182037306418584,-13.91486498289763,30.534032956986465,-30.491349872422095,3.27,1.43,,,,91.7,2123,6.8,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.7,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,37,30,37,30,1,0,5,1,5,3,2.66,1.11,-1.11,30.4
FF,2024-07-07,92.1,-1.29,5.88,"Carrasco, Carlos",664774,471911,,called_strike,,,,,8,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,S,,,0,0,2024,-0.06,0.79,0.11,1.72,,,,1,1,Top,,,,,,,3.706457269665095,-134.00706899616165,-6.530619070982749,-1.4192763332246814,26.96128832488652,-21.420706125542573,3.42,1.58,,,,93.0,2199,6.7,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,37,30,37,30,1,0,5,1,5,3,1.88,0.06,-0.06,36.7
SL,2024-07-07,82.3,-1.41,5.87,"Carrasco, Carlos",624585,471911,field_out,hit_into_play,,,,,9,Jorge Soler lines out to second baseman Andrés Giménez.,R,R,R,CLE,SF,X,4,line_drive,1,2,2024,0.55,-0.43,0.55,2.1,,,,0,1,Top,121.88,137.01,,,,,3.417337931690831,-119.93033601835926,-1.2735032003168012,4.7794507659107985,20.84697147035105,-36.2828838089734,3.62,1.75,160,67.4,16,83.7,2665,6.9,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.58,0.443,0.404,0.0,1,0,0,2,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.022,-0.186,63.7,8.3,0.485,0.186,88.0,0,0,0.5,0.5,37,32,37,32,1,0,5,1,5,4,3.75,-0.55,-0.55,34.0
CH,2024-07-07,87.5,-1.26,5.99,"Carrasco, Carlos",624585,471911,,foul,,,,,9,Jorge Soler lines out to second baseman Andrés Giménez.,R,R,R,CLE,SF,S,,,1,2,2024,-0.4,0.59,0.74,1.99,,,,0,1,Top,,,,,,,5.7258103090609085,-127.21826422606536,-4.756292658292705,-5.566156142971711,26.134694203476123,-24.994459073780984,3.62,1.75,73,63.9,79,88.4,1516,6.9,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.6,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.0,84.2,8.7,,0.0,88.0,0,0,0.5,0.5,37,32,37,32,1,0,5,1,5,4,2.39,0.4,0.4,40.6
SL,2024-07-07,81.0,-1.5,5.8,"Carrasco, Carlos",624585,471911,,foul,,,,,8,Jorge Soler lines out to second baseman Andrés Giménez.,R,R,R,CLE,SF,S,,,1,2,2024,0.6,-0.34,0.11,2.21,,,,0,1,Top,,,,,,,2.4756387757793403,-117.99231574681644,-0.7567708775780632,5.158673592691366,21.282320735828076,-35.46053051717329,3.62,1.75,171,68.5,60,81.8,2529,6.7,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.82,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.0,0.0,72.1,7.7,,0.0,88.0,0,0,0.5,0.5,37,32,37,32,1,0,5,1,5,4,3.8,-0.6,-0.6,32.6
SI,2024-07-07,91.2,-1.53,5.83,"Carrasco, Carlos",624585,471911,,called_strike,,,,,11,Jorge Soler lines out to second baseman Andrés Giménez.,R,R,R,CLE,SF,S,,,1,1,2024,-0.8,0.67,-0.9,3.14,,,,0,1,Top,,,,,,,3.327445803696966,-132.83252476044817,-2.34288441485519,-10.19791452386082,27.34922100763163,-23.988907779137502,3.71,1.63,,,,92.0,2012,6.6,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.86,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,37,32,37,32,1,0,5,1,5,4,2.06,0.8,0.8,32.3
SI,2024-07-07,90.9,-1.44,5.83,"Carrasco, Carlos",624585,471911,,ball,,,,,13,Jorge Soler lines out to second baseman Andrés Giménez.,R,R,R,CLE,SF,B,,,0,1,2024,-0.99,0.4,-1.8,2.54,,,,0,1,Top,,,,,,,1.2324246016904548,-132.39912465445474,-3.2565006185668395,-11.95659701383466,26.54821454783469,-26.9996439805468,3.72,1.7,,,,92.2,2057,6.9,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.63,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,37,32,37,32,1,0,5,1,5,4,2.34,0.99,0.99,35.6
FF,2024-07-07,91.9,-1.29,5.93,"Carrasco, Carlos",624585,471911,,foul,,,,,1,Jorge Soler lines out to second baseman Andrés Giménez.,R,R,R,CLE,SF,S,,,0,0,2024,-0.57,1.22,-0.53,3.47,,,,0,1,Top,,,,,,,3.2050151579046338,-133.90800339336107,-3.1140761495796276,-7.5097911295601,28.002210067640796,-16.95683882635986,3.61,1.74,,,,93.0,2313,6.8,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.69,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.037,74.2,7.1,,0.037,,0,0,0.5,0.5,37,32,37,32,1,0,5,1,5,4,1.46,0.57,0.57,37.4
CH,2024-07-02,87.7,-1.29,5.81,"Carrasco, Carlos",657757,471911,field_out,hit_into_play,,,,,14,Gavin Sheets flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,X,8,fly_ball,0,2,2024,-0.53,0.46,0.72,1.19,,,,2,6,Top,126.44,66.71,,,,,6.022057154952507,-127.53314292136264,-6.089838463868009,-7.010525208545111,24.776971320213892,-26.15012534311153,3.44,1.65,328,93.9,38,89.0,1562,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.47,0.06,0.109,0.0,1,0,0,3,42,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,233,0.016,-0.157,73.7,8.2,0.199,0.157,93.9,0,0,0.558,0.442,37,28,37,28,3,2,6,2,5,1,2.5,0.53,-0.53,35.2
SI,2024-07-02,90.7,-1.28,5.77,"Carrasco, Carlos",657757,471911,,called_strike,,,,,2,Gavin Sheets flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,S,,,0,1,2024,-0.99,0.59,0.14,2.96,,,,2,6,Top,,,,,,,5.734074400860235,-132.0233684999697,-2.3991052039390386,-12.755732525518138,27.35227101087221,-24.94884983417426,3.39,1.53,,,,91.9,2079,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.56,,,,,,,,42,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,222,0.0,-0.058,,,,0.058,,0,0,0.558,0.442,37,28,37,28,3,2,6,2,5,1,2.17,0.99,-0.99,32.8
FF,2024-07-02,90.4,-1.19,5.82,"Carrasco, Carlos",657757,471911,,called_strike,,,,,4,Gavin Sheets flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.18,0.99,-0.62,2.64,,,,2,6,Top,,,,,,,1.8120407404740997,-131.65024729385044,-4.181487082543907,-2.4593720789389515,26.737768151513137,-19.976901581665132,3.41,1.6,,,,91.9,2186,7.1,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.44,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,37,28,37,28,3,2,6,2,5,1,1.78,0.18,-0.18,36.8
SL,2024-07-02,81.7,-1.0,5.82,"Carrasco, Carlos",683734,471911,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,S,2,,1,2,2024,0.55,-0.25,1.72,1.08,,,,1,6,Top,,,,,,,5.154117249540649,-118.88154045137011,-3.6776164675346905,4.276171409365753,21.819690397016164,-34.04225693868265,3.22,1.5,,,,82.9,2632,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.51,,0.0,0.0,1,0,0,,41,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,0.025,-0.182,58.9,8.8,,0.182,,0,0,0.533,0.467,37,26,37,26,3,2,6,2,5,1,3.65,-0.55,-0.55,34.7
CH,2024-07-02,87.4,-1.21,5.91,"Carrasco, Carlos",683734,471911,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,B,,,0,2,2024,-0.51,0.33,0.29,0.44,,,,1,6,Top,,,,,,,4.724085692636651,-127.07090597490372,-7.822609743675023,-6.442388923114714,23.67839715740637,-27.338597604936083,3.22,1.45,,,,88.6,1656,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.6,,,,,,,,41,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.02,,,,-0.02,,0,0,0.533,0.467,37,26,37,26,3,2,6,2,5,1,2.64,0.51,0.51,32.7
SL,2024-07-02,83.4,-1.21,5.75,"Carrasco, Carlos",683734,471911,,called_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2024,0.28,-0.28,0.93,1.85,,,,1,6,Top,,,,,,,4.440012922061267,-121.56522687126238,-2.1201600367510163,2.059634288561192,20.409414927191023,-34.75932158688126,3.24,1.49,,,,85.1,2458,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.54,,,,,,,,41,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90,0.0,-0.057,,,,0.057,,0,0,0.533,0.467,37,26,37,26,3,2,6,2,5,1,3.5,-0.28,-0.28,33.8
SL,2024-07-02,83.6,-1.29,5.78,"Carrasco, Carlos",683734,471911,,called_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2024,0.35,-0.15,0.34,2.3,,,,1,6,Top,,,,,,,3.123667101984989,-121.89676734706111,-1.384683527855,2.926083550814853,21.454029134001978,-33.67522077555336,3.3,1.47,,,,85.1,2402,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.58,,,,,,,,41,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,101,0.0,-0.037,,,,0.037,,0,0,0.533,0.467,37,26,37,26,3,2,6,2,5,1,3.38,-0.35,-0.35,32.9
CH,2024-07-02,87.5,-1.31,5.91,"Carrasco, Carlos",643217,471911,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,X,3,ground_ball,0,1,2024,-0.2,0.46,0.17,1.76,,,,0,6,Top,158.3,165.89,,,,,4.011013418399487,-127.50660138605282,-4.925450581181244,-2.910984366796439,23.70703554623753,-26.36122218056389,3.4,1.58,5,84.7,-20,88.5,1468,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.91,0.077,0.079,0.0,1,0,0,2,40,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Strategic,233,0.033,-0.217,69.8,6.8,0.092,0.217,88.0,0,0,0.5,0.5,37,29,37,30,3,2,6,2,5,1,2.48,0.2,-0.2,33.7
SI,2024-07-02,91.0,-1.17,5.98,"Carrasco, Carlos",643217,471911,,called_strike,,,,,11,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,S,,,0,0,2024,-0.92,0.35,-0.94,2.77,,,,0,6,Top,,,,,,,2.578457087056995,-132.5387259289656,-2.9500009195893897,-11.382831445318343,27.30558566139831,-27.631110499446148,3.43,1.55,,,,92.2,2068,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.65,,,,,,,,40,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Strategic,222,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,37,29,37,30,3,2,6,2,5,1,2.39,0.92,-0.92,36.2
SL,2024-07-02,82.2,-1.28,5.93,"Carrasco, Carlos",673357,471911,home_run,hit_into_play,,,,,4,"Umpire reviewed (home run), call on the field was upheld: Luis Robert Jr. homers (10) on a fly ball to left field. Korey Lee scores.",R,R,R,CLE,CWS,X,,fly_ball,1,0,2024,0.43,-0.19,-0.63,2.79,,,686676,0,6,Top,31.3,86.06,,,,,0.6488538147250377,-119.75327599824386,-0.2403697578663588,4.0115552873401485,21.978123050276817,-34.14618218126228,3.93,1.86,363,96.7,28,83.1,2491,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.8,0.303,0.481,2.0,1,0,3,5,39,2,Slider,3,1,1,3,3,3,3,3,Standard,Strategic,75,-0.235,1.014,82.0,7.8,0.888,-1.014,96.7,2,-2,0.735,0.265,37,26,37,27,3,2,6,2,5,1,3.54,-0.43,-0.43,34.7
SL,2024-07-02,83.8,-1.14,5.88,"Carrasco, Carlos",673357,471911,,ball,,,,,14,"Umpire reviewed (home run), call on the field was upheld: Luis Robert Jr. homers (10) on a fly ball to left field. Korey Lee scores.",R,R,R,CLE,CWS,B,,,0,0,2024,0.25,0.04,1.23,1.51,,,686676,0,6,Top,,,,,,,5.038955201614772,-121.98037713634784,-3.8540981583020306,1.6416805267826564,21.979108814580677,-31.265907849917603,3.95,1.79,,,,85.3,2454,7.1,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.42,,,,,,,,39,1,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,113,0.0,0.042,,,,-0.042,,2,-2,0.735,0.265,37,26,37,27,3,2,6,2,5,1,3.18,-0.25,-0.25,35.8
SL,2024-07-02,80.7,-1.26,5.88,"Carrasco, Carlos",686676,471911,single,hit_into_play,,,,,13,Korey Lee singles on a soft ground ball to catcher Austin Hedges.,R,R,R,CLE,CWS,X,2,ground_ball,1,0,2024,0.57,-0.43,-1.2,2.04,,,,0,6,Top,120.28,196.81,,,,,-0.9664421202748794,-117.608638754311,-1.1627360554239632,5.537739853698081,19.940869622619314,-36.15473487240099,3.51,1.62,1,50.5,-76,81.4,2606,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.05,0.146,0.162,0.9,1,1,0,1,38,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,70,-0.054,0.41,79.0,8.0,0.146,-0.41,88.0,2,-2,0.789,0.211,37,25,37,26,2,1,6,2,5,2,3.89,-0.57,-0.57,33.7
SL,2024-07-02,82.9,-1.32,5.82,"Carrasco, Carlos",686676,471911,,ball,,,,,12,Korey Lee singles on a soft ground ball to catcher Austin Hedges.,R,R,R,CLE,CWS,B,,,0,0,2024,0.56,-0.09,1.08,2.56,,,,0,6,Top,,,,,,,4.451014576430094,-120.86644978215882,-0.9310856943215652,4.776636770990208,19.876650547032114,-33.05145942709118,3.56,1.54,,,,84.7,2501,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.46,,,,,,,,38,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,92,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,37,25,37,26,2,1,6,2,5,2,3.35,-0.56,-0.56,31.8
SI,2024-07-02,91.5,-0.99,5.96,"Carrasco, Carlos",672820,471911,field_out,hit_into_play,,,,,2,Lenyn Sosa lines out to right fielder Daniel Schneemann.,R,R,R,CLE,CWS,X,9,line_drive,0,0,2024,-0.97,0.52,-0.02,3.01,,,,2,5,Top,174.79,68.95,,,,,4.564477453716509,-133.202919086418,-2.7130296297833234,-12.497352272466753,27.371069032134688,-25.6584115406951,3.4,1.65,344,99.1,20,92.3,2040,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.86,0.309,0.368,0.0,1,0,0,5,32,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.014,-0.256,71.8,7.3,0.577,0.256,99.1,1,-1,0.699,0.301,37,24,37,24,2,1,6,2,5,1,2.2,0.97,0.97,39.1
CH,2024-07-02,87.4,-1.19,5.84,"Carrasco, Carlos",670032,471911,strikeout,swinging_strike,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,2,,3,2,2024,-0.64,0.11,0.61,0.77,,,,1,5,Top,,,,,,,5.7115608581405075,-127.09884275792444,-6.394156090786855,-8.043862328991624,24.16470819508465,-29.985101947668877,3.02,1.32,,,,88.7,1613,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.56,,0.0,0.0,1,0,0,,31,6,Changeup,2,1,1,2,1,2,1,2,Infield shade,Strategic,241,0.023,-0.332,37.2,6.6,,0.332,,1,-1,0.676,0.324,37,29,37,29,2,1,6,2,5,1,2.86,0.64,-0.64,32.7
SL,2024-07-02,82.3,-1.35,5.82,"Carrasco, Carlos",670032,471911,,foul,,,,,8,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,,,3,1,2024,0.19,-0.2,0.01,1.25,,,,1,5,Top,,,,,,,2.768346613532368,-119.91349119555665,-3.531621450283466,1.3286613801633282,22.41267777216221,-33.66022808840532,3.02,1.32,,,,83.7,2494,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.46,,,,,,,,31,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Strategic,95,0.0,-0.092,67.6,7.9,,0.092,,1,-1,0.676,0.324,37,29,37,29,2,1,6,2,5,1,3.55,-0.19,0.19,32.2
SI,2024-07-02,90.7,-1.26,5.92,"Carrasco, Carlos",670032,471911,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,B,,,2,1,2024,-1.36,0.38,-1.04,2.53,,,,1,5,Top,,,,,,,3.4881345344540056,-132.05501595884462,-3.3623887930025314,-16.630253585957703,29.343536212661093,-27.162335038979244,3.03,1.25,,,,91.0,2144,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.99,,,,,,,,31,4,Sinker,2,1,1,2,1,2,1,2,Infield shade,Strategic,222,0.0,0.122,,,,-0.122,,1,-1,0.676,0.324,37,29,37,29,2,1,6,2,5,1,2.39,1.36,-1.36,35.9
SI,2024-07-02,90.5,-1.25,5.78,"Carrasco, Carlos",670032,471911,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,B,,,1,1,2024,-1.15,0.37,0.72,0.9,,,,1,5,Top,,,,,,,7.448855268018434,-131.59008076097558,-7.13665978790858,-14.942828070250863,26.49636252664406,-26.58052760702452,3.05,1.29,,,,91.6,2159,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.6,,,,,,,,31,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Strategic,221,0.0,0.059,,,,-0.059,,1,-1,0.676,0.324,37,29,37,29,2,1,6,2,5,1,2.41,1.15,-1.15,33.2
SL,2024-07-02,82.3,-1.38,5.85,"Carrasco, Carlos",670032,471911,,foul,,,,,5,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,,,1,0,2024,0.35,-0.15,-0.14,2.04,,,,1,5,Top,,,,,,,2.178898907316324,-120.02013415866055,-1.9267880791151244,2.9978860677958705,20.90240293379155,-33.53857870213238,3.02,1.32,192,72.3,36,83.7,2439,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.64,,,,,,,,31,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,73,0.0,-0.051,58.9,6.1,,0.051,88.0,1,-1,0.676,0.324,37,29,37,29,2,1,6,2,5,1,3.48,-0.35,0.35,33.6
SL,2024-07-02,81.1,-1.41,5.81,"Carrasco, Carlos",670032,471911,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2024,0.32,-0.28,-2.25,2.73,,,,1,5,Top,,,,,,,-2.5072860813229276,-118.15676962992404,0.2346461530999533,3.428185900251969,20.77153360672568,-35.07653670639258,3.08,1.29,,,,81.9,2425,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.91,,,,,,,,31,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,72,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,37,29,37,29,2,1,6,2,5,1,3.72,-0.32,0.32,31.8
SI,2024-07-02,89.9,-1.12,5.95,"Carrasco, Carlos",657557,471911,field_out,hit_into_play,,,,,5,Paul DeJong pops out to second baseman Andrés Giménez.,R,R,R,CLE,CWS,X,4,popup,0,1,2024,-0.84,0.54,-0.1,2.5,,,,0,5,Top,181.62,140.19,,,,,4.323251812816922,-130.89621014108144,-3.752404427890497,-10.510066817279556,26.90910422205036,-25.36952638438012,3.49,1.56,202,89.6,58,90.6,2064,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.88,0.009,0.01,0.0,1,0,0,3,30,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218,0.032,-0.217,76.0,6.8,0.015,0.217,89.6,1,-1,0.644,0.356,37,30,37,31,2,1,6,2,5,2,2.27,0.84,0.84,35.4
SI,2024-07-02,90.8,-1.13,5.9,"Carrasco, Carlos",657557,471911,,called_strike,,,,,9,Paul DeJong pops out to second baseman Andrés Giménez.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.82,0.49,0.36,1.87,,,,0,5,Top,,,,,,,5.515687796087971,-132.0369963890383,-5.244993148553509,-10.73360714474403,27.69704945982438,-25.540506881726156,3.54,1.49,,,,91.4,2149,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.85,,,,,,,,30,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,37,30,37,31,2,1,6,2,5,2,2.28,0.82,0.82,37.1
SI,2024-07-02,90.8,-1.08,5.89,"Carrasco, Carlos",650391,471911,field_out,hit_into_play,,,,,13,Eloy Jiménez flies out to right fielder Daniel Schneemann.,R,R,R,CLE,CWS,X,9,fly_ball,1,0,2024,-0.96,0.48,-1.26,2.42,,,,2,4,Top,176.67,91.2,,,,,1.6420248065974827,-132.18902518875166,-3.8087695101261367,-11.618088382606716,29.590085497943186,-25.909834585875288,3.53,1.63,296,84.5,31,91.3,2135,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.8,0.029,0.036,0.0,1,0,0,3,26,2,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,218,0.013,-0.295,57.1,5.6,0.059,0.295,88.0,1,-1,0.677,0.323,37,27,37,28,2,1,6,2,5,1,2.29,0.96,0.96,37.1
SI,2024-07-02,91.1,-0.99,5.87,"Carrasco, Carlos",650391,471911,,ball,,,,,11,Eloy Jiménez flies out to right fielder Daniel Schneemann.,R,R,R,CLE,CWS,B,,,0,0,2024,-1.24,0.33,-1.44,2.97,,,,2,4,Top,,,,,,,1.5441770384836513,-132.70857865888377,-2.090341785937369,-14.921483929629415,30.018552350665132,-28.00838969940803,3.64,1.55,,,,92.0,2103,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.62,,,,,,,,26,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,37,27,37,28,2,1,6,2,5,1,2.42,1.24,1.24,41.6
SL,2024-07-02,83.3,-1.17,5.76,"Carrasco, Carlos",657757,471911,strikeout,swinging_strike_blocked,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,S,2,,2,2,2024,0.55,-0.18,0.81,0.61,,,,1,4,Top,,,,,,,3.494459954690318,-121.4120532431304,-5.136767476469687,4.89200946005411,21.06517654255233,-33.270310455268195,3.44,1.65,,,,84.5,2618,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.77,,0.0,0.0,1,0,0,,25,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,87,0.02,-0.225,69.7,9.2,,0.225,,1,-1,0.657,0.343,37,28,37,28,2,1,6,2,5,1,3.42,-0.55,0.55,33.2
CH,2024-07-02,88.2,-1.33,5.77,"Carrasco, Carlos",657757,471911,,foul,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,S,,,2,1,2024,-0.57,0.42,-0.85,2.2,,,,1,4,Top,,,,,,,2.3797725119651147,-128.5656248463006,-3.6018917747948573,-6.795100387880254,23.93090372158375,-26.966364170388744,3.44,1.65,287,92.1,21,89.8,1737,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.56,,,,,,,,25,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,232,0.0,-0.078,71.9,6.9,,0.078,92.1,1,-1,0.657,0.343,37,28,37,28,2,1,6,2,5,1,2.47,0.57,-0.57,31.3
SL,2024-07-02,82.3,-1.32,5.82,"Carrasco, Carlos",657757,471911,,foul,,,,,8,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,S,,,2,0,2024,0.4,-0.22,-0.23,1.79,,,,1,4,Top,,,,,,,1.7281165707806208,-119.9694296040928,-2.24573876201376,3.569672041782557,21.755739606509923,-34.10229799083351,3.44,1.65,,,,83.6,2499,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.59,,,,,,,,25,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,90,0.0,-0.065,74.4,8.5,,0.065,,1,-1,0.657,0.343,37,28,37,28,2,1,6,2,5,1,3.56,-0.4,0.4,33.9
