pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-25,92.7,2.29,5.6,"Gilbreath, Lucas",518934,656458,,called_strike,,,,,14,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,S,,,0,1,2024,0.4,1.29,0.94,1.86,,,657077,1,8,Bot,,,,,,,-4.290867357165826,-134.8244810979906,-6.589099113740875,5.747457820706432,28.52643105726431,-15.148460795027376,3.27,1.57,,,,92.7,2305,6.3,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.22,,,,,,,,70,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,152,0.0,-0.052,,,,0.052,,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,1.35,0.4,-0.4,42.1
SL,2024-08-25,80.6,2.51,5.56,"Gilbreath, Lucas",518934,656458,,foul,,,,,6,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,S,,,0,0,2024,-0.27,-0.18,0.3,2.26,,,657077,1,8,Bot,,,,,,,-4.380504792611343,-117.2862731563474,-0.3225810619237467,-1.614461308155602,22.41220297296536,-33.94751015163152,3.26,1.51,123,76.6,75,80.0,2259,5.9,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.59,,,,,,,,70,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,309,0.0,-0.04,74.8,7.7,,0.04,88.0,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,3.69,-0.27,0.27,41.3
SL,2024-08-25,80.8,2.35,5.61,"Gilbreath, Lucas",657077,656458,single,hit_into_play,,,,,12,Alex Verdugo singles on a line drive to left fielder Nolan Jones.,R,L,L,NYY,COL,X,7,line_drive,0,1,2024,-0.28,-0.16,1.02,2.99,,,,1,8,Bot,84.37,115.02,,,,,-2.4126258744261357,-117.74161491662696,1.0277750748973546,-2.1806125440726984,20.438228514121864,-34.0731805383506,3.41,1.52,183,77.1,16,80.5,2228,5.8,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.7,0.88,0.814,0.9,1,1,0,4,69,2,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,305,0.002,0.458,54.1,4.7,0.961,-0.458,88.0,4,4,0.988,0.988,28,28,28,28,1,3,3,1,,1,3.62,-0.28,-0.28,39.8
FF,2024-08-25,92.4,2.17,5.75,"Gilbreath, Lucas",657077,656458,,called_strike,,,,,4,Alex Verdugo singles on a line drive to left fielder Nolan Jones.,R,L,L,NYY,COL,S,,,0,0,2024,0.47,1.55,-0.54,2.59,,,,1,8,Bot,,,,,,,-7.874715800661449,-134.35067271426297,-5.57242752744746,7.419871261295959,28.92283891827805,-12.349712849277566,3.45,1.6,,,,91.9,2239,6.0,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.49,,,,,,,,69,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,153,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,28,28,28,28,1,3,3,1,,1,1.12,0.47,0.47,44.1
FF,2024-08-25,92.6,2.19,5.72,"Gilbreath, Lucas",624431,656458,field_out,hit_into_play,,,,,12,Jose Trevino pops out to first baseman Michael Toglia in foul territory.,R,R,L,NYY,COL,X,3,popup,1,2,2024,0.48,1.5,0.08,3.86,,,,0,8,Bot,159.46,187.71,,,,,-6.405167398228498,-134.73110001002175,-2.1935575834888135,7.218948699056712,30.300472042374803,-13.673897866715286,3.08,1.42,110,87.2,74,92.2,2274,6.1,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.38,0.006,0.006,0.0,1,0,0,3,68,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,156,-0.001,-0.186,66.4,6.4,0.007,0.186,88.0,4,4,0.989,0.989,28,31,28,32,1,3,3,2,,2,1.17,0.48,-0.48,43.1
SL,2024-08-25,83.3,2.18,5.69,"Gilbreath, Lucas",624431,656458,,ball,,,,,13,Jose Trevino pops out to first baseman Michael Toglia in foul territory.,R,R,L,NYY,COL,B,,,0,2,2024,-0.17,-0.11,-0.16,-0.17,,,,0,8,Bot,,,,,,,-5.00552669573046,-121.23451988339411,-6.810725148751798,-0.7568864864118479,22.572458829022413,-32.16281132266262,3.08,1.5,,,,83.1,2395,6.1,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.43,,,,,,,,68,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,327,0.0,0.023,,,,-0.023,,4,4,0.989,0.989,28,31,28,32,1,3,3,2,,2,3.38,-0.17,0.17,42.7
FF,2024-08-25,91.9,2.08,5.7,"Gilbreath, Lucas",624431,656458,,called_strike,,,,,1,Jose Trevino pops out to first baseman Michael Toglia in foul territory.,R,R,L,NYY,COL,S,,,0,1,2024,0.18,1.36,-0.32,2.95,,,,0,8,Bot,,,,,,,-6.470232669852037,-133.7207009274049,-4.059604849881376,3.5683184080359567,28.915331371326133,-15.168465713691395,3.11,1.55,,,,91.6,2235,6.1,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.4,,,,,,,,68,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,152,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,28,31,28,32,1,3,3,2,,2,1.34,0.18,-0.18,46.5
FF,2024-08-25,91.8,2.29,5.69,"Gilbreath, Lucas",624431,656458,,foul,,,,,5,Jose Trevino pops out to first baseman Michael Toglia in foul territory.,R,R,L,NYY,COL,S,,,0,0,2024,0.29,1.21,-0.23,2.54,,,,0,8,Bot,,,,,,,-6.975260695717519,-133.60565483173423,-4.779433454721773,4.837556581468452,26.25775168521653,-16.803493426502666,3.08,1.42,206,72.1,26,91.8,2237,6.1,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.42,,,,,,,,68,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,155,0.0,-0.037,70.6,6.8,,0.037,88.0,4,4,0.989,0.989,28,31,28,32,1,3,3,2,,2,1.47,0.29,-0.29,38.7
FF,2024-08-22,91.4,2.02,5.83,"Gilbreath, Lucas",677588,656458,single,hit_into_play,,,,,5,"José Tena singles on a sharp line drive to center fielder Jordan Beck, deflected by pitcher Lucas Gilbreath. Keibert Ruiz scores. Luis García Jr. to 2nd.",R,L,L,WSH,COL,X,1,line_drive,2,1,2024,0.33,1.06,-0.27,2.69,660688,,671277,0,6,Bot,120.41,97.74,,,,,-6.456970600398588,-132.99675830192538,-4.387466129072348,5.179880005562108,24.93176839772059,-18.837423386705307,3.39,1.63,95,100.4,5,91.6,2317,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.36,0.557,0.518,0.9,1,1,0,4,47,4,4-Seam Fastball,4,1,4,1,1,5,5,1,Strategic,Standard,168,0.014,0.429,70.8,6.7,0.641,-0.429,100.4,3,3,0.956,0.956,28,23,28,23,1,2,6,1,3,1,1.64,0.33,0.33,48.7
SL,2024-08-22,80.6,1.98,5.72,"Gilbreath, Lucas",677588,656458,,ball,,,,,13,"José Tena singles on a sharp line drive to center fielder Jordan Beck, deflected by pitcher Lucas Gilbreath. Keibert Ruiz scores. Luis García Jr. to 2nd.",R,L,L,WSH,COL,B,,,1,1,2024,-0.15,-0.42,-0.67,1.17,660688,,671277,0,6,Bot,,,,,,,-5.578147909489456,-117.32824015359772,-2.690003922225273,-0.4528905647906206,20.570768725066227,-35.76459547584938,3.32,1.67,,,,80.6,2186,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.38,,,,,,,,47,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,323,0.0,0.016,,,,-0.016,,3,3,0.956,0.956,28,23,28,23,1,2,6,1,3,1,3.9,-0.15,-0.15,48.4
FF,2024-08-22,89.9,1.96,5.8,"Gilbreath, Lucas",677588,656458,,called_strike,,,,,5,"José Tena singles on a sharp line drive to center fielder Jordan Beck, deflected by pitcher Lucas Gilbreath. Keibert Ruiz scores. Luis García Jr. to 2nd.",R,L,L,WSH,COL,S,,,1,0,2024,0.32,1.11,0.25,2.27,660688,,671277,0,6,Bot,,,,,,,-4.905587821727436,-130.9416759209734,-5.168876374630196,4.676813317864733,25.256072938314137,-18.53884135008844,3.31,1.7,,,,90.1,2156,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.35,,,,,,,,47,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,155,0.0,-0.043,,,,0.043,,3,3,0.956,0.956,28,23,28,23,1,2,6,1,3,1,1.69,0.32,0.32,49.5
SL,2024-08-22,80.4,2.13,5.72,"Gilbreath, Lucas",677588,656458,,blocked_ball,,,,,13,"José Tena singles on a sharp line drive to center fielder Jordan Beck, deflected by pitcher Lucas Gilbreath. Keibert Ruiz scores. Luis García Jr. to 2nd.",R,L,L,WSH,COL,B,,,0,0,2024,-0.19,-0.4,-0.08,0.79,660688,,671277,0,6,Bot,,,,,,,-4.518183588482647,-117.06277927901192,-3.5348518010622407,-0.963280045822995,21.091436038069677,-35.38716610819285,3.39,1.67,,,,80.2,2228,6.0,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.47,,,,,,,,47,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,329,0.0,0.021,,,,-0.021,,3,3,0.956,0.956,28,23,28,23,1,2,6,1,3,1,3.9,-0.19,-0.19,44.9
FF,2024-08-22,91.9,2.04,5.91,"Gilbreath, Lucas",671277,656458,single,hit_into_play,,,,,12,Luis García Jr. singles on a sharp ground ball to right fielder Sam Hilliard. James Wood scores. Keibert Ruiz to 3rd.,R,L,L,WSH,COL,X,9,ground_ball,2,1,2024,0.17,1.28,1.06,3.82,695578,660688,,0,6,Bot,164.09,103.85,,,,,-2.8636028984938737,-133.94956630595462,-2.3041468832090617,2.655195763985542,25.13485574931062,-16.394037881869707,3.53,1.72,80,103.5,3,92.1,2176,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.45,0.571,0.543,0.9,1,1,0,4,46,4,4-Seam Fastball,3,1,3,1,1,4,4,1,Strategic,Standard,160,0.03,0.502,70.1,6.5,0.658,-0.502,103.5,2,2,0.926,0.926,28,24,28,24,1,2,6,1,3,2,1.38,0.17,0.17,47.9
FF,2024-08-22,91.2,1.99,5.83,"Gilbreath, Lucas",671277,656458,,foul,,,,,9,Luis García Jr. singles on a sharp ground ball to right fielder Sam Hilliard. James Wood scores. Keibert Ruiz to 3rd.,R,L,L,WSH,COL,S,,,2,0,2024,0.22,1.36,0.55,2.21,695578,660688,,0,6,Bot,,,,,,,-4.070527999273157,-132.739107652196,-6.157414571550319,3.396274205835388,25.85031519853939,-14.978181680969158,3.53,1.72,115,76.1,16,91.3,2276,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.39,,,,,,,,46,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,159,0.0,-0.051,74.5,7.6,,0.051,88.0,2,2,0.926,0.926,28,24,28,24,1,2,6,1,3,2,1.36,0.22,0.22,48.6
SL,2024-08-22,80.5,2.06,5.77,"Gilbreath, Lucas",671277,656458,,ball,,,,,14,Luis García Jr. singles on a sharp ground ball to right fielder Sam Hilliard. James Wood scores. Keibert Ruiz to 3rd.,R,L,L,WSH,COL,B,,,1,0,2024,-0.13,-0.21,0.19,1.19,695578,660688,,0,6,Bot,,,,,,,-3.885444139164566,-117.26207886752042,-3.18014557388302,-0.5861818120380766,18.740109412905625,-33.81104925813,3.53,1.76,,,,80.8,2159,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.38,,,,,,,,46,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,326,0.0,0.023,,,,-0.023,,2,2,0.926,0.926,28,24,28,24,1,2,6,1,3,2,3.68,-0.13,-0.13,46.5
SL,2024-08-22,82.2,2.25,5.72,"Gilbreath, Lucas",671277,656458,,blocked_ball,,,,,13,Luis García Jr. singles on a sharp ground ball to right fielder Sam Hilliard. James Wood scores. Keibert Ruiz to 3rd.,R,L,L,WSH,COL,B,,,0,0,2024,-0.18,-0.41,-1.65,0.28,695578,660688,,0,6,Bot,,,,,,,-8.444798640672362,-119.5513221204802,-5.0586849039780795,-0.2895011308603868,20.536107082733015,-35.39297710427305,3.53,1.84,,,,82.2,2233,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.4,,,,,,,,46,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,329,0.0,0.032,,,,-0.032,,2,2,0.926,0.926,28,24,28,24,1,2,6,1,3,2,3.75,-0.18,-0.18,46.3
FF,2024-08-22,91.6,2.03,5.74,"Gilbreath, Lucas",660688,656458,double,hit_into_play,,,,,7,"Keibert Ruiz doubles (13) on a ground ball to left fielder Nolan Jones, deflected by third baseman Aaron Schunk. CJ Abrams scores. James Wood to 3rd.",R,R,L,WSH,COL,X,5,ground_ball,0,0,2024,0.07,1.33,-0.77,1.92,,682928,695578,0,6,Bot,61.99,127.77,,,,,-7.202953166667788,-133.15436116294484,-6.680676909946343,2.2657483192209487,26.10329862699994,-15.119492041808307,3.3,1.53,106,95.8,7,91.8,2364,6.3,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.22,0.54,0.486,1.25,1,1,1,4,45,1,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,154,0.106,0.739,68.6,7.2,0.603,-0.739,95.8,1,1,0.82,0.82,28,25,28,26,1,2,6,1,3,1,1.38,0.07,-0.07,46.7
FF,2024-08-22,92.6,1.97,5.99,"Gilbreath, Lucas",695578,656458,hit_by_pitch,hit_by_pitch,,,,,12,James Wood hit by pitch.,R,L,L,WSH,COL,B,,,2,2,2024,0.44,1.35,2.46,3.77,,682928,,0,6,Bot,,,,,,,0.3084773609197573,-134.99688463948146,-2.876649953804745,5.303642346361625,26.433168192996114,-15.170183952043578,3.78,1.75,,,,92.7,2168,6.0,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.47,,0.720192,0.7,1,0,0,,44,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,154,0.016,0.311,,,,-0.311,,1,1,0.804,0.804,28,21,28,22,1,2,6,1,3,1,1.28,0.44,0.44,48.5
FF,2024-08-22,91.9,1.87,5.89,"Gilbreath, Lucas",695578,656458,,called_strike,,,,,1,James Wood hit by pitch.,R,L,L,WSH,COL,S,,,2,1,2024,0.17,1.24,-0.63,3.17,,682928,,0,6,Bot,,,,,,,-6.680149247023008,-133.77903100296433,-3.756940894614892,3.370473396306921,26.843854573835333,-16.619935837764118,3.76,1.83,,,,92.0,2190,6.2,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.35,,,,,,,,44,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,159,0.0,-0.06,,,,0.06,,1,1,0.804,0.804,28,21,28,22,1,2,6,1,3,1,1.44,0.17,0.17,48.5
SL,2024-08-22,81.3,2.06,5.82,"Gilbreath, Lucas",695578,656458,,ball,,,,,14,James Wood hit by pitch.,R,L,L,WSH,COL,B,,,1,1,2024,-0.23,-0.4,1.3,2.52,,682928,,0,6,Bot,,,,,,,-1.262971132493278,-118.48815247174528,-0.1199617964170109,-1.9839509584341664,20.073247030116622,-36.12808841562426,3.79,1.83,,,,81.4,2152,6.0,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.47,,,,,,,,44,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,314,0.0,0.041,,,,-0.041,,1,1,0.804,0.804,28,21,28,22,1,2,6,1,3,1,3.8,-0.23,-0.23,46.0
FF,2024-08-22,92.7,2.05,5.99,"Gilbreath, Lucas",695578,656458,,ball,,,,,1,James Wood hit by pitch.,R,L,L,WSH,COL,B,,,0,1,2024,0.04,1.0,-0.4,3.83,,682928,,0,6,Bot,,,,,,,-6.338033038500735,-134.95846997741873,-1.9176718727275164,1.8509702603246023,28.43268201748479,-19.759928523666748,3.82,1.83,,,,92.5,2195,6.1,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.43,,,,,,,,44,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164,0.0,0.036,,,,-0.036,,1,1,0.804,0.804,28,21,28,22,1,2,6,1,3,1,1.65,0.04,0.04,46.3
FF,2024-08-22,92.7,2.14,5.95,"Gilbreath, Lucas",695578,656458,,called_strike,,,,,2,James Wood hit by pitch.,R,L,L,WSH,COL,S,,,0,0,2024,0.23,1.08,-0.18,3.61,,682928,,0,6,Bot,,,,,,,-6.404245399010843,-134.96000742596755,-2.5681421671438622,4.142870945379577,27.613112650684556,-18.58464281645898,3.88,1.98,,,,92.4,2217,6.0,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.53,,,,,,,,44,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152,0.0,-0.035,,,,0.035,,1,1,0.804,0.804,28,21,28,22,1,2,6,1,3,1,1.56,0.23,0.23,45.3
