pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-04,81.6,-2.99,5.99,"Strickland, Hunter",680869,519326,strikeout,swinging_strike,,,,,9,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,2,,0,2,2024,1.23,-0.14,0.67,1.46,,667670,668832,2,3,Bot,,,,,,,5.840644249317869,-118.6665940832688,-3.232330827544243,10.234311444884916,26.028144480687295,-32.98975908244438,3.51,1.53,,,,80.7,2985,6.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.48,,0.0,0.0,1,0,0,,27,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,55,-0.021,-0.186,68.7,8.1,,0.186,,3,3,0.845,0.845,35,24,36,25,1,1,2,1,1,1,3.61,-1.23,-1.23,41.4
FC,2024-07-04,82.5,-3.15,6.03,"Strickland, Hunter",680869,519326,,foul,,,,,5,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2024,1.13,0.51,0.14,2.49,,667670,668832,2,3,Bot,,,,,,,5.262168036128229,-120.01510604458372,-2.4503615796876668,9.694971787424848,25.61296517489088,-27.016829230911867,3.51,1.53,141,80.1,70,81.5,2839,5.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.63,,,,,,,,27,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,60,0.0,-0.046,73.8,7.3,,0.046,88.0,3,3,0.845,0.845,35,24,36,25,1,1,2,1,1,1,2.87,-1.13,-1.13,32.2
SI,2024-07-04,91.4,-3.1,5.95,"Strickland, Hunter",680869,519326,,called_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2024,-1.22,1.04,-0.92,1.92,,667670,668832,2,3,Bot,,,,,,,8.07066501324805,-132.73870803093882,-6.4356902984567075,-16.21279254420482,29.636397977844847,-18.592826807484357,3.49,1.64,,,,90.5,2163,5.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.56,,,,,,,,27,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.048,,,,0.048,,3,3,0.845,0.845,35,24,36,25,1,1,2,1,1,1,1.7,1.22,1.22,29.3
FC,2024-07-02,82.2,-3.25,5.81,"Strickland, Hunter",695391,519326,field_out,hit_into_play,,,,,2,Brett Harris flies out to left fielder Taylor Ward in foul territory.,R,R,R,OAK,LAA,X,7,fly_ball,2,0,2024,1.45,0.08,-0.25,2.99,,,,2,8,Bot,36.31,124.57,,,,,3.960585257340445,-119.60424641102227,0.0169229172642764,13.082669076848148,24.583320114174295,-31.6389301062473,3.41,1.55,286,96.2,49,81.4,2923,5.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.57,0.006,0.008,0.0,1,0,0,3,68,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,65,-0.001,-0.363,76.8,7.5,0.014,0.363,96.2,4,4,0.988,0.988,35,26,36,26,1,3,4,41,2,1,3.31,-1.45,-1.45,33.0
FF,2024-07-02,93.9,-2.79,6.14,"Strickland, Hunter",695391,519326,,ball,,,,,14,Brett Harris flies out to left fielder Taylor Ward in foul territory.,R,R,R,OAK,LAA,B,,,1,0,2024,-1.02,1.49,0.98,1.63,,,,2,8,Bot,,,,,,,11.938966920885832,-135.99649743126548,-9.149861332491598,-15.243832353801004,30.28536803592417,-11.727749446687266,3.41,1.52,,,,93.3,2268,6.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.28,,,,,,,,68,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,221,0.0,0.068,,,,-0.068,,4,4,0.988,0.988,35,26,36,26,1,3,4,41,2,1,1.12,1.02,1.02,39.0
FC,2024-07-02,81.8,-3.06,6.01,"Strickland, Hunter",695391,519326,,ball,,,,,14,Brett Harris flies out to left fielder Taylor Ward in foul territory.,R,R,R,OAK,LAA,B,,,0,0,2024,1.14,0.18,1.4,1.54,,,,2,8,Bot,,,,,,,7.803320430510413,-118.94626376766062,-3.845606026606055,9.371181857286343,22.59399946122445,-29.914183591481383,3.43,1.51,,,,81.4,3006,6.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.46,,,,,,,,68,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,54,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,35,26,36,26,1,3,4,41,2,1,3.23,-1.14,-1.14,42.2
ST,2024-07-02,80.5,-3.15,6.01,"Strickland, Hunter",671732,519326,strikeout,called_strike,,,,,11,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,S,2,,1,2,2024,2.05,-0.28,-0.85,2.73,,,,1,8,Bot,,,,,,,1.1829100137982662,-117.17980037133388,0.0072188602376195,18.453473347661447,25.55734626248701,-34.97569756496298,3.59,1.61,,,,79.4,3067,5.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.66,,0.0,0.0,1,0,0,,67,4,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,58,0.0,-0.182,,,,0.182,,4,4,0.988,0.988,35,23,36,24,1,3,4,2,2,1,3.84,-2.05,2.05,40.7
FF,2024-07-02,94.6,-3.06,6.02,"Strickland, Hunter",671732,519326,,ball,,,,,13,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,B,,,0,2,2024,-0.77,1.37,-1.29,2.46,,,,1,8,Bot,,,,,,,6.295883630397546,-137.5795723391904,-6.598881101229301,-11.234629378145796,30.93771677418932,-13.518613525301514,3.63,1.63,,,,93.7,2317,5.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.65,,,,,,,,67,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,228,0.0,0.02,,,,-0.02,,4,4,0.988,0.988,35,23,36,24,1,3,4,2,2,1,1.18,0.77,-0.77,34.5
CH,2024-07-02,88.2,-2.9,6.19,"Strickland, Hunter",671732,519326,,called_strike,,,,,7,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,S,,,0,1,2024,-1.27,0.91,-0.73,1.87,,,,1,8,Bot,,,,,,,7.83565942427288,-128.12191901632383,-6.280932498051973,-15.553960795753822,25.38031787666772,-21.0277485622197,3.71,1.63,,,,87.7,1812,6.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.51,,,,,,,,67,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,223,0.0,-0.057,,,,0.057,,4,4,0.988,0.988,35,23,36,24,1,3,4,2,2,1,2.02,1.27,-1.27,36.7
FC,2024-07-02,82.8,-3.37,5.94,"Strickland, Hunter",671732,519326,,called_strike,,,,,1,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,S,,,0,0,2024,1.56,0.38,-0.38,3.07,,,,1,8,Bot,,,,,,,3.775892450600251,-120.5798277925148,-0.7891287420889125,14.393929877591644,24.388278351790895,-28.50615866185544,3.68,1.68,,,,82.2,2972,5.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.56,,,,,,,,67,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,68,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,35,23,36,24,1,3,4,2,2,1,2.95,-1.56,1.56,31.7
FF,2024-07-02,94.1,-2.93,6.13,"Strickland, Hunter",680869,519326,field_out,hit_into_play,,,,,14,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,X,6,ground_ball,2,1,2024,-0.64,1.5,0.89,1.66,,,,0,8,Bot,115.73,149.88,,,,,11.252694189049013,-136.33394793564523,-9.114066110326675,-10.533057749037896,31.19382504484673,-11.49893589036654,3.5,1.56,15,66.7,-5,93.2,2312,6.1,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.4,0.086,0.085,0.0,1,0,0,2,66,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,220,-0.001,-0.296,77.6,7.7,0.103,0.296,88.0,4,4,0.989,0.989,35,24,36,25,1,3,4,2,2,1,1.1,0.64,0.64,38.3
FC,2024-07-02,81.8,-3.11,5.95,"Strickland, Hunter",680869,519326,,ball,,,,,14,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,B,,,1,1,2024,1.52,-0.07,0.74,0.82,,,,0,8,Bot,,,,,,,5.6942370750316655,-118.99599132920991,-4.791349068274361,13.16377000927939,25.13100759524374,-32.00771205898137,3.61,1.54,,,,80.9,2977,6.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.55,,,,,,,,66,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,51,0.0,0.053,,,,-0.053,,4,4,0.989,0.989,35,24,36,25,1,3,4,2,2,1,3.5,-1.52,-1.52,36.8
FC,2024-07-02,83.0,-3.02,6.05,"Strickland, Hunter",680869,519326,,ball,,,,,14,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,B,,,0,1,2024,1.55,0.24,1.5,2.44,,,,0,8,Bot,,,,,,,7.275485200116684,-120.72529980676244,-2.191686675448957,13.460443000730118,25.765650652920034,-29.617866925117596,3.54,1.36,,,,82.3,2925,6.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.45,,,,,,,,66,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,58,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,35,24,36,25,1,3,4,2,2,1,3.1,-1.55,-1.55,43.0
ST,2024-07-02,80.5,-3.18,6.02,"Strickland, Hunter",680869,519326,,called_strike,,,,,8,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,S,,,0,0,2024,1.77,0.06,-0.2,1.54,,,,0,8,Bot,,,,,,,3.2261204005597373,-117.21837557392924,-3.3020769129103744,15.48717493126064,24.710255631935713,-31.191720562595812,3.56,1.54,,,,79.7,2847,6.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,54.54,,,,,,,,66,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,55,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,35,24,36,25,1,3,4,2,2,1,3.49,-1.77,-1.77,35.5
ST,2024-06-28,80.8,-3.06,5.96,"Strickland, Hunter",668952,519326,strikeout,foul_tip,,,,,7,Ryan Kreidler strikes out on a foul tip.,R,R,R,LAA,DET,S,2,,0,2,2024,1.57,-0.27,-0.47,2.0,,,,2,7,Top,,,,,,,2.7554708344993335,-117.5687775733446,-1.5914717145039958,13.918622625449222,24.190066922744148,-34.60203665826776,3.47,1.58,,,,79.9,2900,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.61,,0.0,0.0,1,0,0,,50,3,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,54,0.019,-0.157,68.8,7.4,,0.157,,0,0,0.567,0.433,35,26,36,27,1,2,2,2,4,2,3.79,-1.57,-1.57,32.4
FF,2024-06-28,93.8,-2.78,6.08,"Strickland, Hunter",668952,519326,,called_strike,,,,,5,Ryan Kreidler strikes out on a foul tip.,R,R,R,LAA,DET,S,,,0,1,2024,-0.75,1.43,0.15,2.38,,,,2,7,Top,,,,,,,9.16960985954186,-136.22897615726097,-6.951705606563067,-11.378892626529217,29.732561107390232,-12.937424890433697,3.57,1.65,,,,93.1,2176,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.51,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,-0.058,,,,0.058,,0,0,0.567,0.433,35,26,36,27,1,2,2,2,4,2,1.17,0.75,0.75,34.6
FC,2024-06-28,82.6,-3.17,6.01,"Strickland, Hunter",668952,519326,,called_strike,,,,,9,Ryan Kreidler strikes out on a foul tip.,R,R,R,LAA,DET,S,,,0,0,2024,1.25,0.59,0.6,1.85,,,,2,7,Top,,,,,,,6.110280934422694,-120.22830718440582,-4.083213425745374,10.947099578836612,23.51137452083366,-25.89569065384341,3.54,1.65,,,,82.1,2806,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.55,,,,,,,,50,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,59,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,35,26,36,27,1,2,2,2,4,2,2.76,-1.25,-1.25,36.4
SI,2024-06-28,92.0,-2.77,6.15,"Strickland, Hunter",668670,519326,strikeout,swinging_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,R,LAA,DET,S,2,,1,2,2024,-1.14,1.01,0.27,2.15,,,,1,7,Top,,,,,,,10.11786223816565,-133.48887654872124,-6.4412236554344044,-15.806263453628894,27.514377586273984,-18.87010770062039,3.29,1.5,,,,91.4,2216,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.5,,0.0,0.0,1,0,0,,49,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.028,-0.182,75.3,8.0,,0.182,,0,0,0.539,0.461,35,29,36,29,1,2,2,3,4,1,1.69,1.14,1.14,38.6
ST,2024-06-28,81.0,-2.98,5.92,"Strickland, Hunter",668670,519326,,foul,,,,,9,Jake Rogers strikes out swinging.,R,R,R,LAA,DET,S,,,1,2,2024,1.53,-0.03,0.69,1.93,,,,1,7,Top,,,,,,,5.234936271469848,-117.86119931842268,-2.1217411849129246,13.006314611487436,24.83252649037183,-32.270384808378445,3.29,1.5,3,55.9,-33,80.3,2813,6.1,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.45,,,,,,,,49,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,0.0,81.6,8.1,,0.0,88.0,0,0,0.539,0.461,35,29,36,29,1,2,2,3,4,1,3.54,-1.53,-1.53,34.0
FF,2024-06-28,94.1,-2.77,6.07,"Strickland, Hunter",668670,519326,,foul,,,,,12,Jake Rogers strikes out swinging.,R,R,R,LAA,DET,S,,,1,2,2024,-0.74,1.18,0.95,2.47,,,,1,7,Top,,,,,,,11.26937339084924,-136.61117202012784,-6.27631537711007,-11.58653657322408,27.08543941491794,-16.143143050941156,3.29,1.5,281,81.0,44,94.1,2280,6.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.29,,,,,,,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.0,69.2,7.5,,0.0,88.0,0,0,0.539,0.461,35,29,36,29,1,2,2,3,4,1,1.39,0.74,0.74,41.8
FC,2024-06-28,82.3,-3.06,5.92,"Strickland, Hunter",668670,519326,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,LAA,DET,B,,,0,2,2024,1.77,0.27,1.58,1.12,,,,1,7,Top,,,,,,,7.048318974060459,-119.63788607608682,-4.8358751981448584,15.57690092830668,23.77586671315475,-28.79425351791861,3.32,1.53,,,,81.6,2864,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.58,,,,,,,,49,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,53,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,35,29,36,29,1,2,2,3,4,1,3.11,-1.77,-1.77,32.5
FC,2024-06-28,82.7,-3.01,6.01,"Strickland, Hunter",668670,519326,,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,LAA,DET,S,,,0,1,2024,1.52,0.25,1.41,2.31,,,,1,7,Top,,,,,,,7.06927119684954,-120.34311765345116,-2.424819597996592,13.39526835458857,23.087703053076982,-29.528000894282727,3.29,1.5,,,,82.2,2909,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.57,,,,,,,,49,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,56,0.0,-0.057,71.1,8.5,,0.057,,0,0,0.539,0.461,35,29,36,29,1,2,2,3,4,1,3.08,-1.52,-1.52,32.9
FC,2024-06-28,82.4,-3.08,6.04,"Strickland, Hunter",668670,519326,,called_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,R,LAA,DET,S,,,0,0,2024,1.54,0.32,0.78,2.73,,,,1,7,Top,,,,,,,5.73955257475229,-119.98120550036592,-1.6621422370071417,13.811432881965048,22.57491974705068,-28.92038419099268,3.39,1.53,,,,81.9,2868,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.64,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,61,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,35,29,36,29,1,2,2,3,4,1,3.02,-1.54,-1.54,35.9
FC,2024-06-28,81.6,-3.08,6.01,"Strickland, Hunter",570482,519326,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,DET,X,6,ground_ball,0,0,2024,1.01,0.35,0.85,1.57,,,,0,7,Top,115.66,167.1,,,,,6.84506767644515,-118.71008002150133,-4.085582080923831,8.295210426179587,21.981364234216567,-28.25605599172623,3.45,1.63,15,70.5,-5,81.2,2826,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.58,0.077,0.058,0.0,1,0,0,2,48,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,63,0.039,-0.254,64.7,8.0,0.098,0.254,88.0,0,0,0.5,0.5,35,32,36,33,1,2,2,1,4,1,3.06,-1.01,-1.01,33.0
FC,2024-06-28,81.7,-3.08,5.99,"Strickland, Hunter",628451,519326,field_out,hit_into_play,,,,,6,Andy Ibáñez pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,LAA,DET,X,3,popup,0,1,2024,1.28,0.12,0.55,2.4,,,,2,6,Top,151.69,195.34,,,,,5.659468930552211,-118.90490521660726,-1.729274961132667,11.01067636724746,23.67428599975227,-30.871223341363375,3.17,1.48,76,78.4,77,81.2,2851,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.51,0.006,0.007,0.0,1,0,0,3,43,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,52,0.016,-0.215,66.4,7.3,0.008,0.215,88.0,0,0,0.558,0.442,35,31,36,31,1,2,2,2,4,2,3.3,-1.28,-1.28,33.0
FC,2024-06-28,82.3,-3.11,6.04,"Strickland, Hunter",628451,519326,,called_strike,,,,,6,Andy Ibáñez pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,LAA,DET,S,,,0,0,2024,1.12,0.19,0.31,2.48,,,,2,6,Top,,,,,,,5.553801347689116,-119.87691350074547,-1.9675771606286128,9.81988585649227,22.159331515181975,-30.170046572093444,3.27,1.51,,,,82.1,2864,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.51,,,,,,,,43,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,35,31,36,31,1,2,2,2,4,2,3.16,-1.12,-1.12,34.0
CH,2024-06-28,87.8,-2.9,6.15,"Strickland, Hunter",690993,519326,field_out,hit_into_play,,,,,8,Colt Keith grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,DET,X,3,ground_ball,0,1,2024,-0.96,0.48,0.19,1.56,,,,1,6,Top,161.14,163.38,,,,,9.437067191063075,-127.46763695517706,-5.977739271488949,-12.387349687659382,24.70270614913282,-25.84807359393202,3.36,1.61,50,77.1,3,87.6,1742,6.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.34,0.191,0.184,0.0,1,0,0,2,42,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,228,0.025,-0.219,,,0.228,0.219,88.0,0,0,0.533,0.467,35,22,36,23,1,2,2,1,4,1,2.47,0.96,-0.96,44.5
FF,2024-06-28,93.5,-2.83,6.18,"Strickland, Hunter",690993,519326,,called_strike,,,,,4,Colt Keith grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,DET,S,,,0,0,2024,-0.74,1.38,-0.55,2.43,,,,1,6,Top,,,,,,,7.451596365762821,-135.8001947246847,-6.886391312386867,-10.73212824918874,29.383077419850032,-13.736550830853822,3.33,1.74,,,,92.9,2206,6.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.48,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,0,0,0.533,0.467,35,22,36,23,1,2,2,1,4,1,1.23,0.74,-0.74,37.3
FF,2024-06-28,92.9,-2.85,6.21,"Strickland, Hunter",592192,519326,field_out,hit_into_play,,,,,11,Mark Canha flies out to left fielder Kevin Pillar.,R,R,R,LAA,DET,X,7,fly_ball,1,0,2024,-0.68,1.47,-0.33,3.43,,,,0,6,Top,83.66,119.85,,,,,7.876323812637267,-135.04095481566978,-4.556716958691575,-9.96691473274246,27.401418291376903,-13.28290575317334,3.25,1.46,225,91.5,57,92.5,2288,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.56,0.009,0.009,0.0,1,0,0,3,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.033,-0.292,70.2,7.1,0.012,0.292,91.5,0,0,0.5,0.5,35,35,36,35,1,2,2,2,4,1,1.16,0.68,0.68,39.9
FF,2024-06-28,93.5,-2.8,6.15,"Strickland, Hunter",592192,519326,,ball,,,,,12,Mark Canha flies out to left fielder Kevin Pillar.,R,R,R,LAA,DET,B,,,0,0,2024,-0.88,1.43,0.32,3.62,,,,0,6,Top,,,,,,,9.943968786862246,-135.8919233341057,-3.917531278995857,-13.044748590713782,27.797891369277004,-13.69920995989052,3.42,1.59,,,,93.3,2322,6.1,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.39,,,,,,,,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,35,35,36,35,1,2,2,2,4,1,1.17,0.88,0.88,36.3
FC,2024-06-26,84.0,-3.34,5.63,"Strickland, Hunter",680474,519326,field_out,hit_into_play,,,,,6,Max Schuemann flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,X,7,fly_ball,0,1,2024,0.78,0.44,0.55,2.44,,,668832,2,7,Top,72.64,80.13,,,,,7.402853641057132,-122.13808920442526,-1.862045835338439,6.397723210534402,23.40063974418916,-27.614212010631945,3.39,1.63,322,88.5,31,83.4,2823,5.9,746212,642136,694384,641645,593934,687263,621493,666160,650859,54.6,0.049,0.06,0.0,1,0,0,3,55,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,63,0.011,-0.224,70.4,7.1,0.103,0.224,88.5,4,-4,0.963,0.037,35,27,36,27,1,2,1,1,2,2,2.79,-0.78,-0.78,32.7
SI,2024-06-26,91.2,-3.23,5.84,"Strickland, Hunter",680474,519326,,called_strike,,,,,4,Max Schuemann flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,S,,,0,0,2024,-1.21,0.51,-0.44,2.25,,,668832,2,7,Top,,,,,,,9.519027152469125,-132.44201781179223,-4.215711641803743,-16.179089859864956,26.878333867913696,-25.47854227898108,3.34,1.56,,,,90.5,2320,5.9,746212,642136,694384,641645,593934,687263,621493,666160,650859,54.62,,,,,,,,55,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,231,0.0,-0.047,,,,0.047,,4,-4,0.963,0.037,35,27,36,27,1,2,1,1,2,2,2.23,1.21,1.21,34.9
FF,2024-06-26,94.1,-2.97,5.98,"Strickland, Hunter",668832,519326,walk,ball,,,,,11,Kyle McCann walks.,R,L,R,LAA,OAK,B,,,3,1,2024,-0.86,1.23,-1.73,3.15,,,,2,7,Top,,,,,,,5.069568651833278,-136.90929390161753,-4.337385752903841,-11.96516420940142,29.001869011402963,-15.951770339952594,3.52,1.75,,,,93.4,2129,5.8,746212,642136,694384,641645,593934,687263,621493,666160,650859,54.72,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,227,-0.007,0.178,,,,-0.178,,4,-4,0.97,0.03,35,26,36,27,1,2,1,4,2,4,1.34,0.86,-0.86,34.3
FC,2024-06-26,83.7,-3.45,5.61,"Strickland, Hunter",668832,519326,,ball,,,,,14,Kyle McCann walks.,R,L,R,LAA,OAK,B,,,2,1,2024,0.81,-0.04,0.53,0.88,,,,2,7,Top,,,,,,,7.5172615579997295,-121.66143882613184,-4.325268235423099,6.510196965550878,25.06164982186023,-31.924361000078825,3.52,1.66,,,,82.9,2817,5.9,746212,642136,694384,641645,593934,687263,621493,666160,650859,54.59,,,,,,,,54,4,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,74,0.0,0.112,,,,-0.112,,4,-4,0.97,0.03,35,26,36,27,1,2,1,4,2,4,3.32,-0.81,0.81,26.3
CH,2024-06-26,88.1,-2.93,6.0,"Strickland, Hunter",668832,519326,,ball,,,,,9,Kyle McCann walks.,R,L,R,LAA,OAK,B,,,1,1,2024,-1.36,0.63,0.55,1.74,,,,2,7,Top,,,,,,,11.166727058706725,-127.74678909495788,-5.487413502107363,-17.1859032475636,27.037660322445948,-24.24610074769784,3.51,1.7,,,,87.3,1773,6.0,746212,642136,694384,641645,593934,687263,621493,666160,650859,54.46,,,,,,,,54,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,235,0.0,0.058,,,,-0.058,,4,-4,0.97,0.03,35,26,36,27,1,2,1,4,2,4,2.33,1.36,-1.36,35.6
FC,2024-06-26,83.7,-3.45,5.69,"Strickland, Hunter",668832,519326,,ball,,,,,14,Kyle McCann walks.,R,L,R,LAA,OAK,B,,,0,1,2024,0.68,0.06,0.71,1.49,,,,2,7,Top,,,,,,,8.202438158686896,-121.67788941257444,-3.365838362773273,5.165575654230222,23.382780555915275,-31.138385362903616,3.55,1.71,,,,83.1,2797,5.9,746212,642136,694384,641645,593934,687263,621493,666160,650859,54.58,,,,,,,,54,2,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,60,0.0,0.029,,,,-0.029,,4,-4,0.97,0.03,35,26,36,27,1,2,1,4,2,4,3.2,-0.68,0.68,25.1
