pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-17,,,,"Luetge, Lucas",700845,476595,field_out,hit_into_play,,,,,,"Adam Zebrowski grounds out, second baseman Nick Yorke to first baseman Alex Binelas.",S,R,L,ATL,BOS,X,4,ground_ball,0,0,2024,,,,,,,,2,9,Bot,148.54,158.3,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,69,1,,3,3,3,3,3,3,3,3,,,,0.101,-0.256,,,,0.256,,0,0,0.533,0.533,37,23,37,24,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",687248,476595,field_out,hit_into_play,,,,,,"Keshawn Ogans grounds out, third baseman Joe Dunand to first baseman Alex Binelas.",S,R,L,ATL,BOS,X,5,ground_ball,0,0,2024,,,,,,,,1,9,Bot,101.24,172.85,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,68,1,,3,3,3,3,3,3,3,3,,,,-0.044,-0.256,,,,0.256,,0,0,0.577,0.577,37,22,37,23,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",807746,476595,strikeout,swinging_strike,,,,,,Kade Kern strikes out swinging.,S,R,L,ATL,BOS,S,2,,0,2,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,67,3,,3,3,3,3,3,3,3,3,,,,-0.057,-0.163,,,,0.163,,0,0,0.634,0.634,37,22,37,23,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",807746,476595,,swinging_strike,,,,,,Kade Kern strikes out swinging.,S,R,L,ATL,BOS,S,,,0,1,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,67,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,37,22,37,23,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",807746,476595,,swinging_strike,,,,,,Kade Kern strikes out swinging.,S,R,L,ATL,BOS,S,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,67,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,37,22,37,23,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",694222,476595,strikeout,called_strike,,,,,,Ambioris Tavarez called out on strikes.,S,R,L,ATL,BOS,S,2,,0,2,2024,,,,,544725,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,63,3,,3,3,3,3,3,3,3,3,,,,-0.094,-0.167,,,,0.167,,0,0,0.594,0.594,37,20,37,21,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",694222,476595,,swinging_strike,,,,,,Ambioris Tavarez called out on strikes.,S,R,L,ATL,BOS,S,,,0,1,2024,,,,,544725,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,63,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.058,,,,0.058,,0,0,0.594,0.594,37,20,37,21,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",694222,476595,,swinging_strike,,,,,,Ambioris Tavarez called out on strikes.,S,R,L,ATL,BOS,S,,,0,0,2024,,,,,544725,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,63,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.039,,,,0.039,,0,0,0.594,0.594,37,20,37,21,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",695587,476595,strikeout,swinging_strike,,,,,,Bryson Horne strikes out swinging.,S,L,L,ATL,BOS,S,2,,0,2,2024,,,,,544725,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,62,3,,3,3,3,3,3,3,3,3,,,,-0.15,-0.308,,,,0.308,,0,0,0.744,0.744,37,25,37,25,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",695587,476595,,swinging_strike,,,,,,Bryson Horne strikes out swinging.,S,L,L,ATL,BOS,S,,,0,1,2024,,,,,544725,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,62,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.1,,,,0.1,,0,0,0.744,0.744,37,25,37,25,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",695587,476595,,swinging_strike,,,,,,Bryson Horne strikes out swinging.,S,L,L,ATL,BOS,S,,,0,0,2024,,,,,544725,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,62,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.049,,,,0.049,,0,0,0.744,0.744,37,25,37,25,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",687862,476595,field_out,hit_into_play,,,,,,"Cody Milligan grounds out, second baseman Nick Yorke to first baseman Alex Binelas.   Leury García to 3rd.",S,L,L,ATL,BOS,X,4,ground_ball,0,0,2024,,,,,,544725,,0,8,Bot,143.09,155.87,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,61,1,,3,3,3,3,3,3,3,3,,,,0.005,-0.194,,,,0.194,,0,0,0.739,0.739,37,25,37,26,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",544725,476595,double,hit_into_play,,,,,,Leury García doubles (1) on a line drive to left fielder Matthew Lugo.,S,R,L,ATL,BOS,X,7,line_drive,0,0,2024,,,,,,,,0,8,Bot,47.27,88.56,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,1.25,,1,1,,60,1,,3,3,3,3,3,3,3,3,,,,0.134,0.693,,,,-0.693,,0,0,0.605,0.605,37,33,37,33,1,0,,,,,,,,
,2024-03-15,,,,"Luetge, Lucas",675910,476595,strikeout,swinging_strike,,,,,,Chris Williams strikes out swinging.,S,R,L,BOS,MIN,S,2,,0,2,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.0,,0,0,,78,3,,8,5,5,8,5,8,5,8,,,,0.004,-0.157,,,,0.157,,3,-3,0.996,0.004,37,27,37,28,1,1,,,,,,,,
,2024-03-15,,,,"Luetge, Lucas",675910,476595,,called_strike,,,,,,Chris Williams strikes out swinging.,S,R,L,BOS,MIN,S,,,0,1,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,78,2,,8,5,5,8,5,8,5,8,,,,0.0,-0.058,,,,0.058,,3,-3,0.996,0.004,37,27,37,28,1,1,,,,,,,,
,2024-03-15,,,,"Luetge, Lucas",675910,476595,,called_strike,,,,,,Chris Williams strikes out swinging.,S,R,L,BOS,MIN,S,,,0,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,78,1,,8,5,5,8,5,8,5,8,,,,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,37,27,37,28,1,1,,,,,,,,
,2024-03-15,,,,"Luetge, Lucas",806368,476595,field_out,hit_into_play,,,,,,Maddux Houghton flies out to center fielder Jhostynxon Garcia.,S,R,L,BOS,MIN,X,8,fly_ball,0,0,2024,,,,,,,,1,9,Top,146.86,72.57,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.0,,0,0,,77,1,,8,5,5,8,5,8,5,8,,,,0.009,-0.256,,,,0.256,,3,-3,0.987,0.013,37,25,37,25,1,1,,,,,,,,
,2024-03-15,,,,"Luetge, Lucas",668791,476595,field_out,hit_into_play,,,,,,"Anthony Prato grounds out, second baseman Jamie Westbrook to first baseman Niko Kavadas.",S,R,L,BOS,MIN,X,4,ground_ball,0,0,2024,,,,,,,,0,9,Top,151.43,159.04,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.0,,0,0,,76,1,,8,5,5,8,5,8,5,8,,,,0.018,-0.254,,,,0.254,,3,-3,0.969,0.031,37,26,37,26,1,1,,,,,,,,
