pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-23,87.8,2.81,5.34,"Kikuchi, Yusei",678760,579328,,ball,,,,,13,Eddys Leonard pops out to catcher Alejandro Kirk in foul territory.,S,R,L,TOR,DET,B,,,2,2,2024,-0.52,0.15,-0.58,1.16,,,,0,4,Top,,,,,,,-7.229160261221979,-127.77418137837124,-4.378645031548828,-4.337077840209631,24.95787314002744,-29.82585885063386,3.17,1.6,,,,89.1,2456,7.0,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.52,,,,,,,,34,5,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,226,0.0,0.107,,,,-0.107,,-2,2,0.262,0.738,33,23,33,24,2,1,,,,,2.79,-0.52,0.52,
SL,2024-03-23,87.3,2.83,5.38,"Kikuchi, Yusei",678760,579328,,swinging_strike,,,,,5,Eddys Leonard pops out to catcher Alejandro Kirk in foul territory.,S,R,L,TOR,DET,S,,,2,1,2024,-0.43,0.22,0.04,2.17,,,,0,4,Top,,,,,,,-5.871880944476581,-127.058710086023,-2.103358599115247,-3.5580873640516533,24.62389710450198,-29.52868515998008,3.17,1.6,,,,88.5,2386,6.9,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.58,,,,,,,,34,4,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,231,0.0,-0.069,,,,0.069,,-2,2,0.262,0.738,33,23,33,24,2,1,,,,,2.75,-0.43,0.43,
SL,2024-03-23,87.0,2.8,5.33,"Kikuchi, Yusei",678760,579328,,swinging_strike,,,,,13,Eddys Leonard pops out to catcher Alejandro Kirk in foul territory.,S,R,L,TOR,DET,S,,,2,0,2024,-0.38,0.39,-1.14,1.96,,,,0,4,Top,,,,,,,-8.759585953333383,-126.50023878485796,-2.7793025157136455,-2.44548804229989,23.61448025091048,-27.638918944414865,3.17,1.6,,,,88.2,2308,6.9,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.59,,,,,,,,34,3,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,234,0.0,-0.065,,,,0.065,,-2,2,0.262,0.738,33,23,33,24,2,1,,,,,2.61,-0.38,0.38,
FF,2024-03-23,94.6,2.8,5.32,"Kikuchi, Yusei",678760,579328,,ball,,,,,9,Eddys Leonard pops out to catcher Alejandro Kirk in foul territory.,S,R,L,TOR,DET,B,,,1,0,2024,0.79,1.46,0.62,1.66,,,,0,4,Top,,,,,,,-7.540852072122954,-137.45751129961792,-7.239144647952909,11.599236308299528,28.075676760665807,-12.199746313522605,3.17,1.6,,,,96.0,2232,7.0,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.52,,,,,,,,34,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,142,0.0,0.069,,,,-0.069,,-2,2,0.262,0.738,33,23,33,24,2,1,,,,,1.08,0.79,-0.79,
CU,2024-03-23,79.1,2.28,5.65,"Kikuchi, Yusei",678760,579328,,ball,,,,,13,Eddys Leonard pops out to catcher Alejandro Kirk in foul territory.,S,R,L,TOR,DET,B,,,0,0,2024,-0.65,-0.27,-1.56,1.87,,,,0,4,Top,,,,,,,-7.245211690385437,-115.08912714853344,-1.002065232598682,-4.593348010937995,19.270738974271985,-34.593572051450195,3.17,1.6,,,,80.5,2406,7.0,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.49,,,,,,,,34,1,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,299,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,33,23,33,24,2,1,,,,,3.88,-0.65,0.65,
FF,2024-03-23,95.0,2.64,5.51,"Kikuchi, Yusei",678760,579328,field_out,hit_into_play,,,,,2,Eddys Leonard lines out to second baseman Cavan Biggio.,S,R,L,TOR,DET,X,4,line_drive,0,1,2024,0.88,1.48,-0.12,2.69,,,,0,2,Top,136.4,139.64,,,,,-9.290466701551422,-138.05167487075602,-5.119570168853667,13.256208926310288,29.358498511592146,-12.213840816153558,3.17,1.6,156,62.8,17,96.1,2231,6.9,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.63,0.369,,0.0,,0,0,2,14,2,4-Seam Fastball,2,3,3,2,3,2,3,2,,,145,0.02,-0.217,,,0.384,0.217,88.0,-1,1,0.392,0.608,33,23,33,24,1,0,,,,,1.04,0.88,-0.88,
FF,2024-03-23,94.5,2.8,5.46,"Kikuchi, Yusei",678760,579328,,called_strike,,,,,12,Eddys Leonard lines out to second baseman Cavan Biggio.,S,R,L,TOR,DET,S,,,0,0,2024,0.71,1.3,0.83,3.37,,,,0,2,Top,,,,,,,-6.778364830454179,-137.57506430530887,-2.7088659458279096,10.463432898655638,29.56670777526947,-15.186509415290825,3.17,1.6,,,,95.6,2164,6.8,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.7,,,,,,,,14,1,4-Seam Fastball,2,3,3,2,3,2,3,2,,,147,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,33,23,33,24,1,0,,,,,1.24,0.71,-0.71,
ST,2024-03-20,81.4,-2.25,5.74,"Brigham, Jeff",678760,656257,strikeout,called_strike,,,,,5,Eddys Leonard called out on strikes.,S,R,R,MIN,DET,S,2,,1,2,2024,1.4,-0.27,0.03,2.45,,,668952,2,8,Top,,,,,,,2.4014286849432365,-118.4311178015895,-0.17945251243013,12.51694475306473,25.821692212289143,-34.88786608858993,3.17,1.6,,,,80.5,2814,6.0,747889,675910,592348,668791,680737,683735,679938,622534,694224,54.5,,,0.0,,0,0,,63,4,Sweeper,1,9,9,1,9,1,9,1,,,57,0.0,-0.196,,,,0.196,,-8,8,0.002,0.998,32,23,32,24,1,0,,,,,3.75,-1.4,-1.4,
FF,2024-03-20,94.1,-2.03,5.85,"Brigham, Jeff",678760,656257,,swinging_strike,,,,,12,Eddys Leonard called out on strikes.,S,R,R,MIN,DET,S,,,1,1,2024,-0.92,1.48,0.05,3.5,,,668952,2,8,Top,,,,,,,7.3978610651117345,-136.75273522792375,-3.595145334233026,-13.268771726415586,33.61437424918089,-13.073687006290204,3.17,1.6,,,,93.4,2346,6.2,747889,675910,592348,668791,680737,683735,679938,622534,694224,54.31,,,,,,,,63,3,4-Seam Fastball,1,9,9,1,9,1,9,1,,,211,0.0,-0.06,,,,0.06,,-8,8,0.002,0.998,32,23,32,24,1,0,,,,,1.12,0.92,0.92,
FF,2024-03-20,94.1,-2.05,5.83,"Brigham, Jeff",678760,656257,,swinging_strike,,,,,3,Eddys Leonard called out on strikes.,S,R,R,MIN,DET,S,,,1,0,2024,-0.73,1.6,0.7,2.86,,,668952,2,8,Top,,,,,,,8.697733311906608,-136.5702456876991,-5.4470210147026865,-11.15714544088333,33.83300040468109,-11.224902714925776,3.17,1.6,,,,93.2,2475,6.2,747889,675910,592348,668791,680737,683735,679938,622534,694224,54.29,,,,,,,,63,2,4-Seam Fastball,1,9,9,1,9,1,9,1,,,211,0.0,-0.048,,,,0.048,,-8,8,0.002,0.998,32,23,32,24,1,0,,,,,1.02,0.73,0.73,
FC,2024-03-20,89.4,-2.37,5.63,"Brigham, Jeff",678760,656257,,ball,,,,,11,Eddys Leonard called out on strikes.,S,R,R,MIN,DET,B,,,0,0,2024,0.09,0.86,-0.71,3.89,,,668952,2,8,Top,,,,,,,3.891230069745047,-130.26232852165208,-0.1402582890308745,0.1680184886861852,27.0167778091829,-22.517287395308077,3.17,1.6,,,,89.2,2599,6.1,747889,675910,592348,668791,680737,683735,679938,622534,694224,54.41,,,,,,,,63,1,Cutter,1,9,9,1,9,1,9,1,,,189,0.0,0.034,,,,-0.034,,-8,8,0.002,0.998,32,23,32,24,1,0,,,,,1.98,-0.09,-0.09,
CH,2024-03-19,80.0,-2.86,5.94,"Brogdon, Connor",678760,641401,walk,ball,,,,,11,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,3,2,2024,-1.47,0.6,-1.07,2.79,,,,2,8,Bot,,,,,,,6.804636868121654,-116.36058092280112,-1.3458700868356777,-14.640021410941896,21.868346795616553,-26.695902339428702,3.17,1.6,,,,81.0,1991,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.51,,,0.7,,0,0,,55,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.025,0.267,,,,-0.267,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.97,1.47,1.47,
CH,2024-03-19,81.2,-2.84,5.95,"Brogdon, Connor",678760,641401,,ball,,,,,13,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,2,2,2024,-1.34,0.48,-1.45,1.66,,,,2,8,Bot,,,,,,,5.749250120992591,-118.17176178265892,-3.957739506799715,-13.61050298715581,22.401078037627755,-27.123405613689247,3.17,1.6,,,,82.3,2123,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.51,,,,,,,,55,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.106,,,,-0.106,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.97,1.34,1.34,
FF,2024-03-19,91.9,-2.88,6.12,"Brogdon, Connor",678760,641401,,foul,,,,,11,Eddys Leonard walks.,S,R,R,DET,PHI,S,,,2,1,2024,-0.87,1.57,-0.45,3.37,,,,2,8,Bot,,,,,,,8.09374061358756,-133.5141155544202,-4.517388063153216,-12.130934198499428,29.457843925760592,-12.62785666425918,3.17,1.6,260,76.3,44,92.4,2364,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.74,,,,,,,,55,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.084,,,,0.084,88.0,0,0,0.525,0.525,29,23,29,24,1,0,,,,,1.14,0.87,0.87,
FF,2024-03-19,91.8,-2.87,6.04,"Brogdon, Connor",678760,641401,,swinging_strike,,,,,11,Eddys Leonard walks.,S,R,R,DET,PHI,S,,,2,0,2024,-1.04,1.62,-0.11,3.31,,,,2,8,Bot,,,,,,,9.3468299521183,-133.28912953125965,-4.573107347212111,-14.449027604691748,29.67138463218675,-12.123167576951284,3.17,1.6,,,,92.5,2390,6.9,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.6,,,,,,,,55,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.061,,,,0.061,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,1.11,1.04,1.04,
FC,2024-03-19,84.9,-2.67,6.08,"Brogdon, Connor",678760,641401,,ball,,,,,14,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,1,0,2024,0.44,0.94,2.11,2.06,,,,2,8,Bot,,,,,,,10.42742836609714,-123.1578483269385,-4.978485455136099,2.4109616970637577,24.437613934058017,-21.780126376660313,3.17,1.6,,,,86.0,2381,7.1,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.37,,,,,,,,55,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.068,,,,-0.068,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.24,-0.44,-0.44,
FC,2024-03-19,84.6,-2.83,5.94,"Brogdon, Connor",678760,641401,,ball,,,,,14,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,0,0,2024,0.46,0.81,1.64,2.25,,,,2,8,Bot,,,,,,,9.602539863858109,-122.91164619463665,-3.908919835793173,2.8136958176460736,24.04149734245966,-23.353853689253196,3.17,1.6,,,,85.6,2291,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.5,,,,,,,,55,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.38,-0.46,-0.46,
FF,2024-03-16,93.9,-1.41,5.94,"McClure, Kade",678760,656701,single,hit_into_play,,,,,3,Eddys Leonard singles on a line drive to right fielder Dustin Peterson.   Justyn-Henry Malloy scores.,S,R,R,PIT,DET,X,9,line_drive,0,2,2024,-0.59,1.17,0.56,3.2,,669234,,2,8,Top,158.76,84.77,,,,,6.481906936444654,-136.54130094439012,-3.9593981205443,-8.888890367609465,30.96538286946091,-16.92470802464024,3.17,1.6,296,87.3,22,94.4,2361,6.7,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.82,0.283,,0.9,,1,0,3,67,3,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,210,-0.063,0.778,,,0.405,-0.778,88.0,-2,2,0.136,0.864,28,23,28,24,1,3,,,,,1.43,0.59,0.59,
FF,2024-03-16,93.8,-1.62,5.85,"McClure, Kade",678760,656701,,called_strike,,,,,1,Eddys Leonard singles on a line drive to right fielder Dustin Peterson.   Justyn-Henry Malloy scores.,S,R,R,PIT,DET,S,,,0,1,2024,-0.62,1.23,-0.36,3.07,,669234,,2,8,Top,,,,,,,4.664016999125377,-136.42742738589774,-4.156675450789235,-8.82747353731637,32.350387403336086,-16.184856402130958,3.17,1.6,,,,94.1,2329,6.7,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.8,,,,,,,,67,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,213,0.0,-0.067,,,,0.067,,-2,2,0.136,0.864,28,23,28,24,1,3,,,,,1.38,0.62,0.62,
SL,2024-03-16,86.5,-1.68,5.74,"McClure, Kade",678760,656701,,swinging_strike,,,,,14,Eddys Leonard singles on a line drive to right fielder Dustin Peterson.   Justyn-Henry Malloy scores.,S,R,R,PIT,DET,S,,,0,0,2024,0.52,-0.12,1.05,1.74,,669234,,2,8,Top,,,,,,,5.479160175199461,-125.94870070724208,-3.152650769101463,4.555347680308689,23.826552773677815,-33.032749067641085,3.17,1.6,,,,87.2,2395,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.96,,,,,,,,67,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,87,0.0,-0.04,,,,0.04,,-2,2,0.136,0.864,28,23,28,24,1,3,,,,,3.14,-0.52,-0.52,
SI,2024-03-16,91.0,1.45,5.65,"Falter, Bailey",678760,663559,triple,hit_into_play,,,,,12,Eddys Leonard triples (1) on a line drive to right fielder Bryan Reynolds.   Jake Rogers scores.,S,R,L,PIT,DET,X,9,line_drive,3,1,2024,0.78,1.48,0.97,2.86,,,668670,2,6,Top,131.91,46.35,,,,,-2.964210669645548,-132.471911474063,-4.320141847997533,9.846756453822572,30.380808080415317,-14.103730716476036,3.17,1.6,405,107.5,21,92.8,1844,7.5,747947,680779,656582,642727,663647,675961,658668,665482,668804,52.98,0.863,,1.6,,1,2,6,50,5,Sinker,3,4,4,3,5,3,5,3,Standard,Standard,170,-0.143,1.211,,,2.604,-1.211,107.5,-1,1,0.361,0.639,27,23,27,24,2,2,,,,,1.29,0.78,-0.78,
SI,2024-03-16,91.8,1.22,5.57,"Falter, Bailey",678760,663559,,blocked_ball,,,,,14,Eddys Leonard triples (1) on a line drive to right fielder Bryan Reynolds.   Jake Rogers scores.,S,R,L,PIT,DET,B,,,2,1,2024,0.78,1.43,0.23,0.29,,,668670,2,6,Top,,,,,,,-4.310153235105016,-133.27656571770157,-10.78332638521674,10.249156519360596,30.227372786635183,-12.983747675423157,3.17,1.6,,,,93.6,1805,7.6,747947,680779,656582,642727,663647,675961,658668,665482,668804,52.88,,,,,,,,50,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,165,0.0,0.078,,,,-0.078,,-1,1,0.361,0.639,27,23,27,24,2,2,,,,,1.3,0.78,-0.78,
SL,2024-03-16,84.5,1.27,5.62,"Falter, Bailey",678760,663559,,ball,,,,,13,Eddys Leonard triples (1) on a line drive to right fielder Bryan Reynolds.   Jake Rogers scores.,S,R,L,PIT,DET,B,,,1,1,2024,-0.34,0.29,-0.67,0.86,,,668670,2,6,Top,,,,,,,-3.8998510380681424,-122.88374878372788,-5.355090850806434,-2.633500399612046,26.144757718737736,-28.354790563763007,3.17,1.6,,,,86.1,2064,7.5,747947,680779,656582,642727,663647,675961,658668,665482,668804,52.99,,,,,,,,50,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,195,0.0,0.05,,,,-0.05,,-1,1,0.361,0.639,27,23,27,24,2,2,,,,,2.93,-0.34,0.34,
CU,2024-03-16,77.4,1.28,5.68,"Falter, Bailey",678760,663559,,called_strike,,,,,6,Eddys Leonard triples (1) on a line drive to right fielder Bryan Reynolds.   Jake Rogers scores.,S,R,L,PIT,DET,S,,,1,0,2024,-0.13,-0.55,0.62,2.2,,,668670,2,6,Top,,,,,,,-1.195196674144498,-112.6795181998229,0.6546762415934579,-0.8461794586112404,23.390437752919013,-37.16166316679493,3.17,1.6,,,,78.4,1938,7.3,747947,680779,656582,642727,663647,675961,658668,665482,668804,53.2,,,,,,,,50,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,308,0.0,-0.048,,,,0.048,,-1,1,0.361,0.639,27,23,27,24,2,2,,,,,4.39,-0.13,0.13,
CU,2024-03-16,80.7,1.48,5.67,"Falter, Bailey",678760,663559,,ball,,,,,13,Eddys Leonard triples (1) on a line drive to right fielder Bryan Reynolds.   Jake Rogers scores.,S,R,L,PIT,DET,B,,,0,0,2024,-0.29,-0.11,-0.32,1.34,,,668670,2,6,Top,,,,,,,-3.525883544482706,-117.44268119696436,-2.79808287417024,-1.98948788371805,22.89289544356833,-32.83972652507201,3.17,1.6,,,,82.2,1915,7.4,747947,680779,656582,642727,663647,675961,658668,665482,668804,53.14,,,,,,,,50,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,307,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,27,23,27,24,2,2,,,,,3.62,-0.29,0.29,
