pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,92.4,-1.75,5.57,"Mahle, Tyler",807799,641816,,foul,,,,,11,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,S,,,2,2,2024,-1.23,1.44,-0.91,3.25,,666152,,0,5,Bot,,,,,,,4.864121016047995,-134.50956784190856,-3.2661578062195447,-15.979294093371749,29.295263679482183,-14.164694144344196,3.18,1.4,269,79.2,36,93.0,2448,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,43,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.0,60.8,6.3,,0.0,88.0,0,0,0.649,0.649,29,30,30,31,3,2,6,1,6,1,1.23,1.23,-1.23,41.0
FS,2024-08-12,85.2,-1.91,5.38,"Mahle, Tyler",807799,641816,,foul,,,,,8,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,S,,,2,1,2024,-1.15,0.9,0.17,1.93,,666152,,0,5,Bot,,,,,,,7.247025690929065,-123.87383661782567,-3.6544849534975103,-13.313647716749673,24.069894394709124,-22.335985510371415,3.18,1.4,188,80.4,64,85.9,2113,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,43,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.06,76.9,7.4,,0.06,88.0,0,0,0.649,0.649,29,30,30,31,3,2,6,1,6,1,2.24,1.15,-1.15,42.4
FC,2024-08-12,85.6,-2.06,5.27,"Mahle, Tyler",807799,641816,,ball,,,,,11,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,B,,,1,1,2024,-0.19,0.72,-1.23,2.34,,666152,,0,5,Bot,,,,,,,2.3571552700913063,-124.7971200843143,-2.1742004945881184,-2.4775320714671656,22.414767124242907,-24.42820260117363,3.21,1.39,,,,86.7,2394,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,43,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.041,,,,-0.041,,0,0,0.649,0.649,29,30,30,31,3,2,6,1,6,1,2.36,0.19,-0.19,38.2
FS,2024-08-12,83.9,-1.88,5.27,"Mahle, Tyler",807799,641816,,called_strike,,,,,5,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,S,,,1,0,2024,-1.08,1.12,0.2,2.19,,,666152,0,5,Bot,,,,,,,6.996070419225761,-122.07572657849234,-2.9975660558622965,-12.13728833549849,22.753309654417883,-20.522763097920674,3.05,1.34,,,,84.8,2211,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.75,,,,,,,,43,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.037,-0.049,,,,0.049,,0,0,0.612,0.612,29,30,30,31,3,2,6,1,6,1,2.1,1.08,-1.08,37.8
FF,2024-08-12,90.8,-1.99,5.41,"Mahle, Tyler",807799,641816,,ball,,,,,11,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,B,,,0,0,2024,-1.13,1.35,-2.56,3.21,,,666152,0,5,Bot,,,,,,,0.990584548937598,-132.23065859561507,-2.487503240986221,-13.450616056589082,28.776535139689994,-16.03477595933693,3.2,1.31,,,,91.1,2311,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,29,30,30,31,3,2,6,1,6,1,1.41,1.13,-1.13,40.5
FS,2024-08-12,83.6,-2.03,5.35,"Mahle, Tyler",666152,641816,walk,ball,,,,,11,David Hamilton walks.,R,L,R,BOS,TEX,B,,,3,2,2024,-0.87,1.23,-1.23,2.99,,,,0,5,Bot,,,,,,,3.580157752359766,-121.70090210809724,-1.4601631561801285,-9.36653725174881,22.927025519444232,-19.88981925319439,3.13,1.35,,,,84.2,2013,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,0.689131,0.7,1,0,0,,42,8,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.047,0.371,,,,-0.371,,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,2.02,0.87,-0.87,39.7
FC,2024-08-12,84.7,-2.2,5.29,"Mahle, Tyler",666152,641816,,ball,,,,,11,David Hamilton walks.,R,L,R,BOS,TEX,B,,,2,2,2024,-0.13,0.81,-1.77,2.39,,,,0,5,Bot,,,,,,,1.270813067096247,-123.47500175985893,-2.158423644586004,-1.5437533617576016,21.067130078157874,-23.613049712068143,3.12,1.37,,,,85.6,2408,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,42,7,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,0.107,,,,-0.107,,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,2.32,0.13,-0.13,38.8
FS,2024-08-12,85.0,-1.91,5.43,"Mahle, Tyler",666152,641816,,foul,,,,,5,David Hamilton walks.,R,L,R,BOS,TEX,S,,,2,2,2024,-0.95,1.21,-0.19,2.04,,,,0,5,Bot,,,,,,,5.965625175685499,-123.71135882046096,-4.067654533460585,-10.935841886968026,24.023074184549877,-19.12368619417945,3.28,1.47,184,70.0,23,85.5,2127,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,42,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,0.0,65.8,8.3,,0.0,88.0,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,1.94,0.95,-0.95,39.6
FF,2024-08-12,91.3,-1.79,5.64,"Mahle, Tyler",666152,641816,,ball,,,,,11,David Hamilton walks.,R,L,R,BOS,TEX,B,,,1,2,2024,-1.05,1.46,-1.13,5.02,,,,0,5,Bot,,,,,,,3.9343429844426785,-132.97179123798475,1.168596463594082,-13.304112226595343,29.189811183691766,-15.3125717492645,3.15,1.31,,,,91.7,2333,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,42,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,1.27,1.05,-1.05,45.0
SL,2024-08-12,82.2,-1.68,5.66,"Mahle, Tyler",666152,641816,,foul,,,,,14,David Hamilton walks.,R,L,R,BOS,TEX,S,,,1,2,2024,0.5,-0.49,0.87,1.37,,,,0,5,Bot,,,,,,,4.838166865864789,-119.79244230988483,-2.376494015747571,4.078861373966955,19.45862686436513,-36.700836715145165,3.28,1.47,1,77.5,-46,83.2,2309,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,42,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,48,0.0,0.0,43.0,6.6,,0.0,88.0,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,3.81,-0.5,0.5,43.4
FS,2024-08-12,84.2,-2.0,5.34,"Mahle, Tyler",666152,641816,,swinging_strike,,,,,8,David Hamilton walks.,R,L,R,BOS,TEX,S,,,1,1,2024,-1.03,1.0,0.21,1.78,,,,0,5,Bot,,,,,,,7.222997052867709,-122.49964358778392,-3.941560214202117,-11.773303753064528,22.499436375480624,-21.47504660387649,3.28,1.47,,,,85.2,2140,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.74,,,,,,,,42,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,-0.056,69.6,8.2,,0.056,,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,2.2,1.03,-1.03,40.7
FS,2024-08-12,82.4,-2.02,5.34,"Mahle, Tyler",666152,641816,,ball,,,,,11,David Hamilton walks.,R,L,R,BOS,TEX,B,,,0,1,2024,-1.21,0.79,-1.5,2.93,,,,0,5,Bot,,,,,,,3.552648020313963,-120.03447147450262,-0.5475040743174171,-12.422850488472784,21.656222785188845,-24.607946216051655,3.23,1.39,,,,83.3,2168,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,42,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,2.54,1.21,-1.21,39.2
FC,2024-08-12,83.1,-2.1,5.37,"Mahle, Tyler",666152,641816,,called_strike,,,,,11,David Hamilton walks.,R,L,R,BOS,TEX,S,,,0,0,2024,0.07,0.73,-0.86,2.52,,,,0,5,Bot,,,,,,,2.74620208018702,-121.073623793688,-1.5717413687420994,0.1619511939349055,21.43680573373738,-24.834557218406452,3.06,1.38,,,,84.0,2306,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,42,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,29,26,30,27,3,2,6,1,6,1,2.54,-0.07,0.07,42.6
SL,2024-08-12,85.1,-2.36,5.45,"Mahle, Tyler",678882,641816,field_out,hit_into_play,,,,,14,Ceddanne Rafaela lines out to second baseman Marcus Semien.,R,R,R,BOS,TEX,X,4,line_drive,2,2,2024,0.75,-0.1,0.94,2.07,,677800,642086,2,4,Bot,147.45,140.93,,,,,6.294238742972252,-123.870592733421,-1.4584388042089145,6.5148638429995644,23.811705108428846,-33.09109829376953,3.33,1.55,170,99.2,9,85.8,2379,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,0.68,0.616,0.0,1,0,0,4,35,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,46,-0.041,-0.203,,,0.734,0.203,99.2,1,1,0.685,0.685,29,23,30,24,2,1,6,1,6,1,3.23,-0.75,-0.75,39.1
FF,2024-08-12,93.1,-2.06,5.61,"Mahle, Tyler",678882,641816,,called_strike,,,,,3,Ceddanne Rafaela lines out to second baseman Marcus Semien.,R,R,R,BOS,TEX,S,,,2,1,2024,-0.79,1.69,0.78,3.27,,677800,642086,2,4,Bot,,,,,,,9.085065263355869,-135.29161965297342,-3.967756709811955,-11.6531001660229,30.152725718274297,-10.727817213421192,3.27,1.56,,,,93.8,2446,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.102,,,,0.102,,1,1,0.685,0.685,29,23,30,24,2,1,6,1,6,1,0.95,0.79,0.79,48.1
FF,2024-08-12,93.1,-1.98,5.64,"Mahle, Tyler",678882,641816,,ball,,,,,12,Ceddanne Rafaela lines out to second baseman Marcus Semien.,R,R,R,BOS,TEX,B,,,1,1,2024,-0.71,1.77,1.38,3.41,,677800,642086,2,4,Bot,,,,,,,10.219981879528278,-135.20120765860625,-3.800877956295949,-10.949269259048432,30.681149334182745,-9.898844150724228,3.33,1.52,,,,93.5,2492,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.042,,,,-0.042,,1,1,0.685,0.685,29,23,30,24,2,1,6,1,6,1,0.88,0.71,0.71,44.2
FS,2024-08-12,87.0,-2.21,5.55,"Mahle, Tyler",678882,641816,,called_strike,,,,,12,Ceddanne Rafaela lines out to second baseman Marcus Semien.,R,R,R,BOS,TEX,S,,,1,0,2024,-1.24,0.93,0.83,2.73,,677800,642086,2,4,Bot,,,,,,,9.939478990004242,-126.40982221157849,-2.548338051603245,-15.312312949512828,24.2041000746591,-21.806042571835892,3.22,1.54,,,,87.9,1995,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.68,,,,,,,,35,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.042,,,,0.042,,1,1,0.685,0.685,29,23,30,24,2,1,6,1,6,1,2.07,1.24,1.24,43.4
SL,2024-08-12,84.6,-2.27,5.44,"Mahle, Tyler",678882,641816,,ball,,,,,12,Ceddanne Rafaela lines out to second baseman Marcus Semien.,R,R,R,BOS,TEX,B,,,0,0,2024,0.43,0.29,1.0,3.59,,677800,642086,2,4,Bot,,,,,,,6.805450125502811,-123.1857077215771,1.4274286105410083,3.1816812455168058,22.58657265406795,-29.72157512139032,3.31,1.56,,,,85.3,2430,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.026,,,,-0.026,,1,1,0.685,0.685,29,23,30,24,2,1,6,1,6,1,2.87,-0.43,-0.43,40.3
FF,2024-08-12,93.4,-1.71,5.6,"Mahle, Tyler",686765,641816,sac_fly,hit_into_play,,,,,12,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,X,9,line_drive,1,2,2024,-0.86,1.48,0.3,3.46,657136,677800,642086,1,4,Bot,192.21,100.64,,,,,7.1125973311251665,-135.81310213598653,-3.0068949223247023,-12.268440265961427,31.14312247413304,-13.46027867879932,3.09,1.42,292,94.7,21,93.8,2325,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,0.197,0.209,0.0,1,0,0,3,34,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,217,0.011,-0.044,61.5,6.2,0.337,0.044,94.7,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.15,0.86,-0.86,41.1
FS,2024-08-12,87.5,-2.0,5.27,"Mahle, Tyler",686765,641816,,foul,,,,,8,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,S,,,1,2,2024,-1.14,0.99,0.25,1.46,657136,677800,642086,1,4,Bot,,,,,,,7.822677987378771,-127.1915595158298,-5.175035286439362,-13.891744613918444,23.49149054303686,-20.51692681656019,3.09,1.42,209,89.6,17,88.4,2045,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,34,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0,69.1,7.9,,0.0,89.6,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.97,1.14,-1.14,35.5
FF,2024-08-12,92.9,-1.71,5.58,"Mahle, Tyler",686765,641816,,ball,,,,,12,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,B,,,0,2,2024,-0.79,1.41,1.34,2.72,657136,677800,642086,1,4,Bot,,,,,,,9.588762386833713,-134.91012636839082,-4.673588075361686,-11.685466748822044,27.750997753105427,-14.103803544413658,3.1,1.44,,,,93.7,2319,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.02,,,,-0.02,,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.23,0.79,-0.79,45.9
FC,2024-08-12,87.2,-2.15,5.23,"Mahle, Tyler",686765,641816,,foul,,,,,7,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,S,,,0,1,2024,-0.07,0.77,-0.39,1.73,657136,677800,642086,1,4,Bot,,,,,,,4.3919183132854505,-127.00569740295036,-3.900079355770577,-1.6183191638849936,23.650104812989827,-23.293523359100615,3.09,1.42,1,63.8,-57,88.1,2360,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,34,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.072,66.2,6.8,,0.072,88.0,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,2.2,0.07,-0.07,36.0
FS,2024-08-12,87.5,-1.92,5.41,"Mahle, Tyler",686765,641816,,foul,,,,,9,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.92,1.38,0.28,1.54,657136,677800,642086,1,4,Bot,,,,,,,7.270941097348595,-127.14407683410715,-6.065704183552681,-11.439262798173743,26.044729389564463,-16.134713734504494,3.09,1.42,4,75.3,-22,88.2,2266,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,34,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.041,69.2,7.9,,0.041,88.0,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.61,0.92,-0.92,43.0
FF,2024-08-12,92.7,-1.7,5.55,"Mahle, Tyler",642086,641816,walk,ball,,,,,12,Dominic Smith walks.   Wilyer Abreu to 2nd.,R,L,R,BOS,TEX,B,,,3,1,2024,-0.84,1.48,1.27,2.38,657136,,677800,1,4,Bot,,,,,,,9.4577391822607,-134.64713974786093,-5.561496184445528,-12.201681569021964,28.7282354160178,-13.073996353772143,3.15,1.45,,,,93.2,2440,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,0.689131,0.7,1,0,0,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.036,0.112,,,,-0.112,,0,0,0.638,0.638,29,29,30,29,2,1,6,1,6,1,1.18,0.84,-0.84,46.2
FF,2024-08-12,92.5,-1.77,5.43,"Mahle, Tyler",642086,641816,,ball,,,,,13,Dominic Smith walks.   Wilyer Abreu to 2nd.,R,L,R,BOS,TEX,B,,,2,1,2024,-0.9,1.43,-1.04,1.78,657136,,677800,1,4,Bot,,,,,,,3.847591503707478,-134.62982389880034,-6.668355020000907,-11.843067900209329,28.897009080240053,-13.49992335657438,3.23,1.42,,,,93.2,2358,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.113,,,,-0.113,,0,0,0.638,0.638,29,29,30,29,2,1,6,1,6,1,1.23,0.9,-0.9,41.7
FS,2024-08-12,86.2,-2.01,5.3,"Mahle, Tyler",642086,641816,,ball,,,,,13,Dominic Smith walks.   Wilyer Abreu to 2nd.,R,L,R,BOS,TEX,B,,,1,1,2024,-1.18,0.94,-0.45,1.09,657136,,677800,1,4,Bot,,,,,,,6.149135206870039,-125.31805933715756,-5.706084175752245,-13.694814570304622,25.08389055358359,-21.281242681505784,3.26,1.52,,,,86.8,2222,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,33,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.024,,,,-0.024,,0,0,0.638,0.638,29,29,30,29,2,1,6,1,6,1,2.13,1.18,-1.18,37.0
FF,2024-08-12,92.2,-1.63,5.44,"Mahle, Tyler",642086,641816,,called_strike,,,,,7,Dominic Smith walks.   Wilyer Abreu to 2nd.,R,L,R,BOS,TEX,S,,,1,0,2024,-0.95,1.52,-0.4,1.48,657136,,677800,1,4,Bot,,,,,,,5.247651805197845,-133.97161007860078,-7.560515405748459,-12.582564106137587,29.982885073855716,-12.45692863702161,3.31,1.48,,,,92.8,2389,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.062,,,,0.062,,0,0,0.638,0.638,29,29,30,29,2,1,6,1,6,1,1.18,0.95,-0.95,45.7
FF,2024-08-12,91.7,-1.79,5.48,"Mahle, Tyler",642086,641816,,ball,,,,,1,Dominic Smith walks.   Wilyer Abreu to 2nd.,R,L,R,BOS,TEX,B,,,0,0,2024,-1.15,1.53,-0.76,2.85,657136,,677800,1,4,Bot,,,,,,,5.135720400874951,-133.35446765271067,-4.076676025136026,-14.800687270170236,30.73229829123937,-13.28095248105143,3.17,1.54,,,,92.0,2341,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.024,,,,-0.024,,0,0,0.638,0.638,29,29,30,29,2,1,6,1,6,1,1.2,1.15,-1.15,43.1
FS,2024-08-12,87.5,-1.86,5.5,"Mahle, Tyler",677800,641816,single,hit_into_play,,,,,8,Wilyer Abreu singles on a ground ball to right fielder Adolis García.   Connor Wong to 3rd.,R,L,R,BOS,TEX,X,9,ground_ball,1,2,2024,-0.77,1.21,-0.16,1.77,,,657136,1,4,Bot,178.38,116.6,,,,,5.72546397540005,-127.27747090371146,-5.38430815341426,-9.490681979255774,25.65828055947254,-18.113223391967153,3.37,1.57,10,104.7,-10,88.2,2076,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,0.326,0.284,0.9,1,1,0,2,32,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.076,0.475,78.5,7.5,0.355,-0.475,104.7,0,0,0.562,0.562,29,25,30,25,2,1,6,1,6,1,1.77,0.77,-0.77,43.0
FF,2024-08-12,92.3,-1.78,5.51,"Mahle, Tyler",677800,641816,,foul,,,,,2,Wilyer Abreu singles on a ground ball to right fielder Adolis García.   Connor Wong to 3rd.,R,L,R,BOS,TEX,S,,,1,2,2024,-0.64,1.5,-0.23,3.29,,,657136,1,4,Bot,,,,,,,5.380065345738226,-134.31435605797097,-3.133857924023326,-8.867235039161725,28.2508985274757,-13.555389278743355,3.37,1.57,235,72.9,33,93.1,2390,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.82,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,73.5,6.6,,0.0,88.0,0,0,0.562,0.562,29,25,30,25,2,1,6,1,6,1,1.17,0.64,-0.64,45.3
FS,2024-08-12,84.1,-1.91,5.32,"Mahle, Tyler",677800,641816,,foul,,,,,9,Wilyer Abreu singles on a ground ball to right fielder Adolis García.   Connor Wong to 3rd.,R,L,R,BOS,TEX,S,,,1,1,2024,-1.14,0.97,0.49,1.96,,,657136,1,4,Bot,,,,,,,7.9043996596898864,-122.3031453785106,-3.3899428340415176,-12.982092701229156,22.952541036473555,-21.950995538522676,3.37,1.57,230,93.4,17,85.0,2079,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,32,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.059,,,,0.059,93.4,0,0,0.562,0.562,29,25,30,25,2,1,6,1,6,1,2.24,1.14,-1.14,42.6
FF,2024-08-12,91.5,-1.66,5.47,"Mahle, Tyler",677800,641816,,swinging_strike,,,,,6,Wilyer Abreu singles on a ground ball to right fielder Adolis García.   Connor Wong to 3rd.,R,L,R,BOS,TEX,S,,,1,0,2024,-0.77,1.4,0.51,2.53,,,657136,1,4,Bot,,,,,,,7.1950332442363045,-133.00870656696148,-4.607122657499912,-10.638635936716213,27.29158909402109,-14.672444077684569,3.37,1.57,,,,92.2,2426,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.047,77.6,7.7,,0.047,,0,0,0.562,0.562,29,25,30,25,2,1,6,1,6,1,1.31,0.77,-0.77,41.9
FF,2024-08-12,92.1,-1.84,5.37,"Mahle, Tyler",677800,641816,,ball,,,,,14,Wilyer Abreu singles on a ground ball to right fielder Adolis García.   Connor Wong to 3rd.,R,L,R,BOS,TEX,B,,,0,0,2024,-0.86,1.48,0.52,1.25,,,657136,1,4,Bot,,,,,,,7.939890774692048,-133.83843734466657,-7.9352335073541616,-11.98685348900528,27.10415676620731,-12.857316969600712,3.53,1.61,,,,93.1,2389,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.66,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,29,25,30,25,2,1,6,1,6,1,1.2,0.86,-0.86,44.8
FF,2024-08-12,90.3,-2.29,5.57,"Mahle, Tyler",657136,641816,single,hit_into_play,,,,,11,Connor Wong singles on a ground ball to first baseman Nathaniel Lowe.,R,R,R,BOS,TEX,X,3,ground_ball,0,0,2024,-1.03,1.4,-1.08,3.15,,,,1,4,Bot,139.0,167.39,,,,,5.234917893407101,-131.36622872905474,-3.071477750760859,-13.093901438791807,28.591284965808512,-15.512198285298531,3.31,1.44,63,37.4,20,90.7,2264,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.89,0.22,0.211,0.9,1,1,0,1,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.03,0.422,48.8,5.5,0.263,-0.422,88.0,0,0,0.532,0.532,29,28,30,28,2,1,6,1,6,1,1.4,1.03,1.03,46.5
FF,2024-08-12,92.9,-1.65,5.59,"Mahle, Tyler",646240,641816,strikeout,swinging_strike,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.95,1.33,-0.54,4.17,,,,0,4,Bot,,,,,,,4.942478969497636,-135.32822374674063,-0.8272740636062416,-12.702613919567742,27.23618149831131,-15.737947115254688,3.45,1.57,,,,93.9,2299,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.027,-0.186,67.9,6.4,,0.186,,0,0,0.559,0.559,29,27,30,28,2,1,6,2,6,1,1.29,0.95,-0.95,46.6
FS,2024-08-12,86.3,-1.98,5.47,"Mahle, Tyler",646240,641816,,foul,,,,,1,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,S,,,1,1,2024,-1.1,1.25,-0.45,2.92,,,,0,4,Bot,,,,,,,5.920464099734315,-125.54544389824736,-2.378697448145795,-12.895116054891506,26.396100454496672,-18.72878981750466,3.45,1.57,,,,86.5,2075,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,30,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.056,73.0,7.9,,0.056,,0,0,0.559,0.559,29,27,30,28,2,1,6,2,6,1,1.82,1.1,-1.1,41.9
