pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-21,,,,"Choate, Jack",663368,805257,single,hit_into_play,,,,,,Blake Perkins singles on a line drive to left fielder Hunter Bishop.   Brice Turang to 2nd.,S,R,L,MIL,SF,X,7,line_drive,1,0,2024,,,,,,,668930,1,9,Bot,80.68,112.59,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,0.9,,1,0,,81,2,,4,7,4,7,7,4,4,7,,,,0.056,0.369,,,,-0.369,,-3,-3,0.042,0.042,23,27,23,28,1,1,,,,,,,,
,2024-03-21,,,,"Choate, Jack",663368,805257,,ball,,,,,,Blake Perkins singles on a line drive to left fielder Hunter Bishop.   Brice Turang to 2nd.,S,R,L,MIL,SF,B,,,0,0,2024,,,,,,,668930,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,81,1,,4,7,4,7,7,4,4,7,,,,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,23,27,23,28,1,1,,,,,,,,
,2024-03-21,,,,"Choate, Jack",668930,805257,walk,ball,,,,,,Brice Turang walks.,S,L,L,MIL,SF,B,,,3,2,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,0.7,,0,0,,80,6,,4,7,4,7,7,4,4,7,,,,0.025,0.348,,,,-0.348,,-3,-3,0.017,0.017,23,24,23,25,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",668930,805257,,ball,,,,,,Brice Turang walks.,S,L,L,MIL,SF,B,,,2,2,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,80,5,,4,7,4,7,7,4,4,7,,,,0.0,0.108,,,,-0.108,,-3,-3,0.017,0.017,23,24,23,25,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",668930,805257,,called_strike,,,,,,Brice Turang walks.,S,L,L,MIL,SF,S,,,2,1,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,80,4,,4,7,4,7,7,4,4,7,,,,0.0,-0.078,,,,0.078,,-3,-3,0.017,0.017,23,24,23,25,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",668930,805257,,called_strike,,,,,,Brice Turang walks.,S,L,L,MIL,SF,S,,,2,0,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,80,3,,4,7,4,7,7,4,4,7,,,,0.0,-0.065,,,,0.065,,-3,-3,0.017,0.017,23,24,23,25,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",668930,805257,,ball,,,,,,Brice Turang walks.,S,L,L,MIL,SF,B,,,1,0,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,80,2,,4,7,4,7,7,4,4,7,,,,0.0,0.072,,,,-0.072,,-3,-3,0.017,0.017,23,24,23,25,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",668930,805257,,ball,,,,,,Brice Turang walks.,S,L,L,MIL,SF,B,,,0,0,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,80,1,,4,7,4,7,7,4,4,7,,,,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,23,24,23,25,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",694206,805257,strikeout,called_strike,,,,,,Daniel Guilarte called out on strikes.,S,R,L,MIL,SF,S,2,,0,2,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,0.0,,0,0,,79,3,,4,7,4,7,7,4,4,7,,,,-0.021,-0.163,,,,0.163,,-3,-3,0.038,0.038,23,20,23,21,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",694206,805257,,swinging_strike,,,,,,Daniel Guilarte called out on strikes.,S,R,L,MIL,SF,S,,,0,1,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,79,2,,4,7,4,7,7,4,4,7,,,,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,23,20,23,21,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",694206,805257,,called_strike,,,,,,Daniel Guilarte called out on strikes.,S,R,L,MIL,SF,S,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,666183,685133,682674,,,,,,,,,79,1,,4,7,4,7,7,4,4,7,,,,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,23,20,23,21,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",641343,805257,strikeout,foul_tip,,,,,,Jake Bauers strikes out on a foul tip.,S,L,L,MIL,SF,S,2,,2,2,2024,,,,,,,682631,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,0.0,,0,0,,74,5,,4,7,4,7,7,4,4,7,,,,-0.021,-0.234,,,,0.234,,-3,-3,0.052,0.052,23,28,23,29,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",641343,805257,,ball,,,,,,Jake Bauers strikes out on a foul tip.,S,L,L,MIL,SF,B,,,1,2,2024,,,,,,,682631,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,74,4,,4,7,4,7,7,4,4,7,,,,0.0,0.038,,,,-0.038,,-3,-3,0.052,0.052,23,28,23,29,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",641343,805257,,called_strike,,,,,,Jake Bauers strikes out on a foul tip.,S,L,L,MIL,SF,S,,,1,1,2024,,,,,,,682631,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,74,3,,4,7,4,7,7,4,4,7,,,,0.0,-0.06,,,,0.06,,-3,-3,0.052,0.052,23,28,23,29,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",641343,805257,,ball,,,,,,Jake Bauers strikes out on a foul tip.,S,L,L,MIL,SF,B,,,0,1,2024,,,,,,,682631,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,74,2,,4,7,4,7,7,4,4,7,,,,0.0,0.032,,,,-0.032,,-3,-3,0.052,0.052,23,28,23,29,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",641343,805257,,foul,,,,,,Jake Bauers strikes out on a foul tip.,S,L,L,MIL,SF,S,,,0,0,2024,,,,,,,682631,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,74,1,,4,7,4,7,7,4,4,7,,,,0.0,-0.047,,,,0.047,,-3,-3,0.052,0.052,23,28,23,29,1,3,,,,,,,,
,2024-03-21,,,,"Choate, Jack",677578,805257,field_out,hit_into_play,,,,,,Carlos D.   Rodriguez lines out to left fielder Carter Howell.,S,L,L,MIL,SF,X,7,line_drive,3,1,2024,,,,,,,682631,1,8,Bot,84.23,114.62,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,0.0,,0,0,,73,5,,4,7,4,7,7,4,4,7,,,,-0.032,-0.402,,,,0.402,,-3,-3,0.084,0.084,23,23,23,24,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",677578,805257,,called_strike,,,,,,Carlos D.   Rodriguez lines out to left fielder Carter Howell.,S,L,L,MIL,SF,S,,,3,0,2024,,,,,,,682631,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,73,4,,4,7,4,7,7,4,4,7,,,,0.0,-0.047,,,,0.047,,-3,-3,0.084,0.084,23,23,23,24,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",677578,805257,,ball,,,,,,Carlos D.   Rodriguez lines out to left fielder Carter Howell.,S,L,L,MIL,SF,B,,,2,0,2024,,,,,,,682631,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,73,3,,4,7,4,7,7,4,4,7,,,,0.0,0.102,,,,-0.102,,-3,-3,0.084,0.084,23,23,23,24,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",677578,805257,,ball,,,,,,Carlos D.   Rodriguez lines out to left fielder Carter Howell.,S,L,L,MIL,SF,B,,,1,0,2024,,,,,,,682631,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,73,2,,4,7,4,7,7,4,4,7,,,,0.0,0.056,,,,-0.056,,-3,-3,0.084,0.084,23,23,23,24,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",677578,805257,,ball,,,,,,Carlos D.   Rodriguez lines out to left fielder Carter Howell.,S,L,L,MIL,SF,B,,,0,0,2024,,,,,,,682631,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,73,1,,4,7,4,7,7,4,4,7,,,,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,23,23,23,24,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",682631,805257,single,hit_into_play,,,,,,Eduarqui Fernandez singles on a line drive to center fielder Wade Meckler.,S,R,L,MIL,SF,X,8,line_drive,0,1,2024,,,,,,,,1,8,Bot,124.38,81.08,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,0.9,,1,0,,72,2,,4,7,4,7,7,4,4,7,,,,0.03,0.458,,,,-0.458,,-3,-3,0.054,0.054,23,22,23,23,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",682631,805257,,called_strike,,,,,,Eduarqui Fernandez singles on a line drive to center fielder Wade Meckler.,S,R,L,MIL,SF,S,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,72,1,,4,7,4,7,7,4,4,7,,,,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,23,22,23,23,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",687401,805257,strikeout,swinging_strike,,,,,,Joey Ortiz strikes out swinging.,S,R,L,MIL,SF,S,2,,2,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,0.0,,0,0,,71,5,,4,7,4,7,7,4,4,7,,,,-0.025,-0.227,,,,0.227,,-3,-3,0.079,0.079,23,25,23,26,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",687401,805257,,called_strike,,,,,,Joey Ortiz strikes out swinging.,S,R,L,MIL,SF,S,,,2,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,71,4,,4,7,4,7,7,4,4,7,,,,0.0,-0.069,,,,0.069,,-3,-3,0.079,0.079,23,25,23,26,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",687401,805257,,ball,,,,,,Joey Ortiz strikes out swinging.,S,R,L,MIL,SF,B,,,1,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,71,3,,4,7,4,7,7,4,4,7,,,,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,23,25,23,26,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",687401,805257,,called_strike,,,,,,Joey Ortiz strikes out swinging.,S,R,L,MIL,SF,S,,,1,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,71,2,,4,7,4,7,7,4,4,7,,,,0.0,-0.049,,,,0.049,,-3,-3,0.079,0.079,23,25,23,26,1,0,,,,,,,,
,2024-03-21,,,,"Choate, Jack",687401,805257,,ball,,,,,,Joey Ortiz strikes out swinging.,S,R,L,MIL,SF,B,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747867,656883,670092,689172,694368,622268,800765,685133,682674,,,,,,,,,71,1,,4,7,4,7,7,4,4,7,,,,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,23,25,23,26,1,0,,,,,,,,
