pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-23,83.8,1.27,5.67,"Shuster, Jared",693307,694363,,swinging_strike,,,,,14,"Dillon Dingler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,DET,S,,,1,0,2024,1.27,0.63,0.43,1.01,,,,2,8,Top,,,,,,,-4.471924772350652,-121.87641918910354,-5.541482780934243,13.575240250833424,26.892773033010982,-24.948268654995005,3.48,1.56,,,,83.7,1628,6.6,746758,686676,683734,681460,672820,670032,643217,673357,666150,53.94,,,,,,,,67,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,125,0.0,-0.051,71.6,8.8,,0.051,,-2,2,0.15,0.85,25,25,26,26,1,3,6,1,3,2,2.65,1.27,-1.27,40.0
SL,2024-08-23,86.3,1.4,5.63,"Shuster, Jared",693307,694363,,ball,,,,,13,"Dillon Dingler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,DET,B,,,0,0,2024,-0.05,0.45,-1.5,1.25,,,,2,8,Top,,,,,,,-6.791422349248879,-125.44860233300452,-5.0769758532953135,0.8638803001552012,26.564496584938073,-26.54134489111427,3.57,1.63,,,,86.3,2292,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.07,,,,,,,,67,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,195,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,25,25,26,26,1,3,6,1,3,2,2.63,-0.05,0.05,37.9
FF,2024-08-23,96.1,2.98,5.85,"Ellard, Fraser",693307,686642,strikeout,called_strike,,,,,8,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,2,,1,2,2024,0.94,1.22,0.16,1.9,,,,0,7,Top,,,,,,,-9.517032675813027,-139.54054873386087,-7.610836097038203,14.328398718662609,28.121365694252116,-14.654481349637733,3.54,1.62,,,,95.6,2657,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.62,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,124,0.039,-0.186,,,,0.186,,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.24,0.94,-0.94,29.1
SL,2024-08-23,87.3,2.85,5.84,"Ellard, Fraser",693307,686642,,foul,,,,,13,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,,,1,2,2024,-0.21,-0.45,-1.04,1.5,,,,0,7,Top,,,,,,,-8.85523422936711,-126.94727971127682,-3.3426483240546796,-0.4544152415343931,25.560592280082883,-36.59361319658113,3.48,1.56,6,71.2,-17,86.8,2524,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.55,,,,,,,,54,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,0.0,67.4,8.2,,0.0,88.0,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,3.44,-0.21,0.21,30.3
FF,2024-08-23,95.8,3.12,5.92,"Ellard, Fraser",693307,686642,,ball,,,,,12,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,B,,,0,2,2024,1.17,0.89,0.92,3.62,,,,0,7,Top,,,,,,,-8.367324923268155,-139.26514440150876,-2.4478504164502626,17.100212355170942,31.2107493365148,-20.25473127467646,3.65,1.64,,,,94.9,2634,5.8,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.68,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.6,1.17,-1.17,23.9
FF,2024-08-23,95.9,2.9,5.88,"Ellard, Fraser",693307,686642,,foul,,,,,5,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,,,0,1,2024,1.11,1.26,0.15,2.64,,,,0,7,Top,,,,,,,-9.698015723788366,-139.34133961936436,-5.763849477810333,16.560966734774833,30.27984833987402,-14.60303538113402,3.48,1.56,222,75.6,49,95.3,2690,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.56,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,126,0.0,-0.054,66.1,6.9,,0.054,88.0,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.22,1.11,-1.11,31.4
FF,2024-08-23,95.3,3.04,5.91,"Ellard, Fraser",693307,686642,,foul_tip,,,,,5,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,,,0,0,2024,0.93,1.24,0.25,2.47,,,,0,7,Top,,,,,,,-9.327425908668886,-138.45444557437938,-6.164880641275661,14.006783702812648,29.76046807699324,-14.97198715671037,3.48,1.56,,,,94.7,2640,6.0,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.53,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,124,0.0,-0.037,74.0,7.6,,0.037,,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.27,0.93,-0.93,30.8
FF,2024-08-23,89.3,-0.09,6.9,"Flexen, Chris",693307,623167,field_out,hit_into_play,,,,,2,Dillon Dingler flies out to center fielder Luis Robert Jr.,R,R,R,CWS,DET,X,8,fly_ball,0,0,2024,0.04,1.49,-0.11,2.99,,,700242,1,4,Top,162.9,62.8,,,,,-0.1344830813843471,-130.05262479841863,-6.7847656665921265,0.5091793674249736,25.68564365542428,-14.081626576775047,3.48,1.56,350,95.9,32,89.6,2087,6.3,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.19,0.183,0.329,0.0,1,0,0,5,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,186,0.028,-0.255,70.7,7.2,0.628,0.255,95.9,-1,1,0.369,0.631,29,25,30,26,2,1,6,1,4,2,1.35,-0.04,-0.04,73.3
SL,2024-08-23,79.4,-0.11,6.98,"Flexen, Chris",693307,623167,single,hit_into_play,,,,,14,Dillon Dingler singles on a line drive to left fielder Andrew Benintendi.   Jace Jung scores.,R,R,R,CWS,DET,X,7,line_drive,1,2,2024,1.52,-0.87,1.08,2.07,690291,,,1,2,Top,90.34,96.19,,,,,-0.2385354695924498,-115.6050652228102,-2.3256498700541246,13.619699381009283,22.854357875472328,-39.72293747071253,3.48,1.56,246,73.9,26,79.3,2709,6.3,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.17,0.809,0.757,0.9,1,1,0,4,12,4,Slider,0,1,1,0,2,0,2,0,Strategic,Standard,26,-0.052,0.583,67.2,8.2,0.897,-0.583,88.0,-1,1,0.344,0.656,29,25,30,26,1,0,6,1,4,2,4.5,-1.52,-1.52,72.0
FC,2024-08-23,88.2,-0.01,6.98,"Flexen, Chris",693307,623167,,ball,,,,,12,Dillon Dingler singles on a line drive to left fielder Andrew Benintendi.   Jace Jung scores.,R,R,R,CWS,DET,B,,,0,2,2024,0.66,0.82,0.65,3.79,690291,,,1,2,Top,,,,,,,0.2520646127987102,-128.63269677803328,-3.4703573772014895,7.348391406974366,23.852113508547905,-22.576318842342307,3.58,1.59,,,,88.8,2330,6.3,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.21,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,165,0.0,0.01,,,,-0.01,,-1,1,0.344,0.656,29,25,30,26,1,0,6,1,4,2,2.07,-0.66,-0.66,76.1
FC,2024-08-23,87.6,-0.12,6.97,"Flexen, Chris",693307,623167,,swinging_strike,,,,,6,Dillon Dingler singles on a line drive to left fielder Andrew Benintendi.   Jace Jung scores.,R,R,R,CWS,DET,S,,,0,1,2024,0.71,0.5,0.5,2.86,690291,,,1,2,Top,,,,,,,0.0253441031823822,-127.64820642111889,-4.956670509500026,7.894851034933911,21.695129561505123,-25.917665436693525,3.48,1.56,,,,88.4,2329,6.3,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.16,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,158,0.0,-0.1,69.0,7.0,,0.1,,-1,1,0.344,0.656,29,25,30,26,1,0,6,1,4,2,2.42,-0.71,-0.71,72.3
FC,2024-08-23,87.8,-0.05,7.06,"Flexen, Chris",693307,623167,,called_strike,,,,,3,Dillon Dingler singles on a line drive to left fielder Andrew Benintendi.   Jace Jung scores.,R,R,R,CWS,DET,S,,,0,0,2024,0.78,0.8,0.66,3.44,690291,,,1,2,Top,,,,,,,0.1041458510125777,-128.00604172137176,-4.381363490116149,8.613568526863121,23.24335707332994,-22.73694807176583,3.52,1.57,,,,88.5,2414,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.14,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,166,0.0,-0.049,,,,0.049,,-1,1,0.344,0.656,29,25,30,26,1,0,6,1,4,2,2.12,-0.78,-0.78,71.4
FC,2024-08-22,90.3,-1.75,5.29,"Roberts, Ethan",693307,681799,strikeout,foul_tip,,,,,6,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,S,2,,1,2,2024,0.34,0.63,0.46,2.27,,,,0,8,Top,,,,,,,4.77996078503028,-131.69136332265117,-3.0364162915428974,3.217118727876181,22.28011833500706,-24.38979611185975,3.48,1.56,,,,91.2,2582,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.21,,0.0,0.0,1,0,0,,61,4,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,193,0.001,-0.186,73.9,7.2,,0.186,,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,2.11,-0.34,-0.34,36.3
ST,2024-08-22,82.7,-2.09,5.12,"Roberts, Ethan",693307,681799,,ball,,,,,14,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,B,,,0,2,2024,1.62,0.26,1.7,2.13,,,,0,8,Top,,,,,,,5.498977189702195,-120.41404671056044,-0.8844486252583165,14.921457534403311,21.539005572361845,-29.705421394718943,3.44,1.54,,,,83.2,2950,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,61,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,66,0.0,0.023,,,,-0.023,,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,3.05,-1.62,-1.62,31.7
ST,2024-08-22,82.0,-2.22,5.12,"Roberts, Ethan",693307,681799,,foul,,,,,8,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,S,,,0,1,2024,1.31,0.0,0.16,2.01,,,,0,8,Top,,,,,,,2.851245547389314,-119.44150113272516,-0.4868084813480279,12.010974330286333,23.32578960104364,-32.257555578332706,3.48,1.56,174,65.5,35,82.1,2992,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,61,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,68,0.0,-0.054,73.5,8.0,,0.054,88.0,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,3.38,-1.31,-1.31,31.6
FC,2024-08-22,90.2,-2.06,5.2,"Roberts, Ethan",693307,681799,,called_strike,,,,,5,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,S,,,0,0,2024,0.17,0.87,-0.01,2.63,,,,0,8,Top,,,,,,,4.739549790478245,-131.49635577208218,-2.3925729134835114,1.1257387861741828,24.383682372000703,-21.68595895323895,3.29,1.52,,,,90.9,2601,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,61,1,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,1.89,-0.17,-0.17,34.7
FF,2024-08-22,93.1,2.39,5.87,"Steele, Justin",693307,657006,strikeout,called_strike,,,,,7,Dillon Dingler called out on strikes.,R,R,L,CHC,DET,S,2,,1,2,2024,0.16,1.11,-0.68,1.84,,,,2,5,Top,,,,,,,-8.21899486607619,-135.48100766250937,-7.152460552952293,3.392603561672273,23.50564523501053,-17.112819578504425,3.51,1.7,,,,94.0,2385,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,148,0.002,-0.18,,,,0.18,,6,-6,0.979,0.021,28,25,29,26,2,1,5,2,5,1,1.47,0.16,-0.16,45.1
SL,2024-08-22,83.1,2.36,6.09,"Steele, Justin",693307,657006,,foul,,,,,7,Dillon Dingler called out on strikes.,R,R,L,CHC,DET,S,,,1,1,2024,-0.68,0.32,-0.5,1.69,,,,2,5,Top,,,,,,,-5.220030323765864,-120.89168085788096,-4.224521046667423,-5.699283498450899,23.37441468113975,-28.43811050703808,3.48,1.56,2,47.8,-37,83.0,2660,6.2,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.26,,,,,,,,38,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,301,0.0,-0.064,70.1,8.9,,0.064,88.0,6,-6,0.979,0.021,28,25,29,26,2,1,5,2,5,1,2.98,-0.68,0.68,41.0
FF,2024-08-22,91.4,2.6,5.89,"Steele, Justin",693307,657006,,foul,,,,,13,Dillon Dingler called out on strikes.,R,R,L,CHC,DET,S,,,1,0,2024,0.01,0.89,-0.37,1.36,,,,2,5,Top,,,,,,,-7.477612899796226,-132.73942754054286,-7.420462315153377,1.6508497115809029,27.961463956591754,-20.211774795835204,3.48,1.56,55,33.1,28,91.2,2391,6.2,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.26,,,,,,,,38,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,150,0.0,-0.051,73.4,8.1,,0.051,88.0,6,-6,0.979,0.021,28,25,29,26,2,1,5,2,5,1,1.84,0.01,-0.01,43.6
FF,2024-08-22,91.5,2.37,5.98,"Steele, Justin",693307,657006,,ball,,,,,13,Dillon Dingler called out on strikes.,R,R,L,CHC,DET,B,,,0,0,2024,-0.11,1.04,-1.86,2.4,,,,2,5,Top,,,,,,,-10.400529434751954,-132.76875244800087,-5.375631009195906,0.9150551825561634,28.18033068258216,-18.911950448116663,3.52,1.67,,,,91.3,2420,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,38,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,159,0.0,0.04,,,,-0.04,,6,-6,0.979,0.021,28,25,29,26,2,1,5,2,5,1,1.7,-0.11,0.11,41.6
FF,2024-08-22,93.0,2.39,6.13,"Steele, Justin",693307,657006,strikeout,swinging_strike,,,,,12,Dillon Dingler strikes out swinging.,R,R,L,CHC,DET,S,2,,1,2,2024,-0.07,0.96,0.15,3.7,,,,2,2,Top,,,,,,,-5.607089691812647,-135.655091455206,-2.7137977378065337,-0.0011208331538816,22.303098049565737,-19.8070715061234,3.48,1.56,,,,94.2,2437,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.16,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.01,-0.18,71.3,6.8,,0.18,,0,0,0.54,0.46,28,25,29,26,1,0,5,2,5,1,1.61,-0.07,0.07,47.1
FF,2024-08-22,93.8,2.37,6.05,"Steele, Justin",693307,657006,,foul,,,,,4,Dillon Dingler strikes out swinging.,R,R,L,CHC,DET,S,,,1,2,2024,0.17,1.04,-0.38,2.32,,,,2,2,Top,,,,,,,-7.520184725738226,-136.49725553639695,-6.286821759528031,3.654454113438771,26.410195433319146,-17.99223877738528,3.48,1.56,199,68.1,36,94.4,2373,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,67.1,6.6,,0.0,88.0,0,0,0.54,0.46,28,25,29,26,1,0,5,2,5,1,1.53,0.17,-0.17,42.5
SL,2024-08-22,85.2,2.39,6.14,"Steele, Justin",693307,657006,,foul,,,,,8,Dillon Dingler strikes out swinging.,R,R,L,CHC,DET,S,,,1,2,2024,-0.7,0.37,0.04,1.63,,,,2,2,Top,,,,,,,-4.103618160039884,-124.06258210240031,-5.081555274452537,-6.515517962808015,22.789100833609748,-27.613043487191643,3.48,1.56,222,79.6,54,85.3,2768,6.2,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.35,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.0,72.2,8.2,,0.0,88.0,0,0,0.54,0.46,28,25,29,26,1,0,5,2,5,1,2.75,-0.7,0.7,43.1
SL,2024-08-22,86.6,2.28,6.09,"Steele, Justin",693307,657006,,ball,,,,,13,Dillon Dingler strikes out swinging.,R,R,L,CHC,DET,B,,,0,2,2024,-0.85,0.25,-0.89,0.6,,,,2,2,Top,,,,,,,-5.82909408916321,-125.94713322723344,-7.485505871227186,-8.09175388827812,23.057729957591643,-28.23466834762577,3.52,1.68,,,,86.9,2885,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,28,25,29,26,1,0,5,2,5,1,2.76,-0.85,0.85,42.9
FF,2024-08-22,93.3,2.41,6.03,"Steele, Justin",693307,657006,,foul,,,,,5,Dillon Dingler strikes out swinging.,R,R,L,CHC,DET,S,,,0,1,2024,0.29,1.14,0.23,2.52,,,,2,2,Top,,,,,,,-6.248394265151425,-135.69756945550114,-5.840483846180358,4.811523404805893,27.10579317089046,-16.995981577565768,3.48,1.56,154,77.4,13,93.8,2453,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.058,72.3,6.9,,0.058,88.0,0,0,0.54,0.46,28,25,29,26,1,0,5,2,5,1,1.46,0.29,-0.29,43.6
FF,2024-08-22,92.1,2.41,6.11,"Steele, Justin",693307,657006,,foul,,,,,4,Dillon Dingler strikes out swinging.,R,R,L,CHC,DET,S,,,0,0,2024,-0.05,1.09,-0.45,2.83,,,,2,2,Top,,,,,,,-7.154391381612408,-133.994839250272,-4.887852020988945,0.8313589124560095,26.817937549921098,-18.152785308413176,3.48,1.56,171,62.0,37,92.2,2392,6.2,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.33,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.041,66.8,6.4,,0.041,88.0,0,0,0.54,0.46,28,25,29,26,1,0,5,2,5,1,1.58,-0.05,0.05,42.2
ST,2024-08-20,83.5,-2.97,5.49,"Hodge, Porter",693307,687863,field_out,hit_into_play,,,,,14,Dillon Dingler pops out to second baseman Nico Hoerner.,R,R,R,CHC,DET,X,4,popup,0,2,2024,1.71,0.02,0.82,0.96,,679529,,1,9,Top,154.94,143.98,,,,,5.4498621377909435,-121.3865767457316,-4.013982410520127,15.564677318737903,26.14857276887766,-31.32904187335315,3.47,1.56,159,63.9,50,84.6,2802,7.3,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.23,0.106,0.095,0.0,1,0,0,3,67,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,63,0.053,-0.161,66.7,8.5,0.106,0.161,88.0,2,-2,0.91,0.09,23,25,23,26,1,3,3,3,3,2,3.28,-1.71,-1.71,37.3
ST,2024-08-20,84.0,-2.91,5.46,"Hodge, Porter",693307,687863,,swinging_strike_blocked,,,,,14,Dillon Dingler pops out to second baseman Nico Hoerner.,R,R,R,CHC,DET,S,,,0,1,2024,1.56,0.11,1.22,0.49,,679529,,1,9,Top,,,,,,,6.59834197906979,-122.1451758188021,-5.349100812853222,14.082251337116377,25.92547185594294,-30.16318212737379,3.47,1.56,,,,85.2,2706,7.3,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.2,,,,,,,,67,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,63,0.0,-0.065,38.2,7.8,,0.065,,2,-2,0.91,0.09,23,25,23,26,1,3,3,3,3,2,3.15,-1.56,-1.56,35.3
ST,2024-08-20,83.2,-2.86,5.58,"Hodge, Porter",693307,687863,,called_strike,,,,,7,Dillon Dingler pops out to second baseman Nico Hoerner.,R,R,R,CHC,DET,S,,,0,0,2024,1.39,-0.42,-0.4,1.86,,679529,,1,9,Top,,,,,,,2.9584101504222504,-121.15044057368844,-1.203481865396817,12.959608811148325,25.625216252295903,-36.29447762097964,3.54,1.6,,,,84.3,2690,7.2,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.35,,,,,,,,67,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,62,0.0,-0.036,,,,0.036,,2,-2,0.91,0.09,23,25,23,26,1,3,3,3,3,2,3.73,-1.39,-1.39,37.4
ST,2024-08-20,79.7,-4.1,4.36,"Miller, Tyson",693307,668338,field_out,hit_into_play,,,,,5,Dillon Dingler flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,X,8,fly_ball,1,1,2024,1.06,0.9,0.11,2.42,,,,0,7,Top,102.39,83.52,,,,,7.365193565332254,-115.96733731553506,0.7679966500323455,8.372255124425262,19.772766995438108,-24.32274530468134,3.47,1.56,293,99.4,41,81.2,2484,7.1,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.36,0.094,0.179,0.0,1,0,0,3,52,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,98,0.033,-0.243,77.9,7.9,0.346,0.243,99.4,2,-2,0.824,0.176,28,25,29,26,1,2,3,3,3,2,2.66,-1.06,-1.06,15.9
FF,2024-08-20,87.6,-3.86,4.44,"Miller, Tyson",693307,668338,,called_strike,,,,,2,Dillon Dingler flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,S,,,1,0,2024,-0.23,0.74,-0.03,3.51,,,,0,7,Top,,,,,,,9.867146709077506,-127.20313085163303,2.4439398807416017,-4.522243962275996,26.139899248764426,-24.85671288611695,3.62,1.69,,,,88.9,2223,7.2,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.31,,,,,,,,52,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,205,0.0,-0.049,,,,0.049,,2,-2,0.824,0.176,28,25,29,26,1,2,3,3,3,2,2.24,0.23,0.23,15.0
FF,2024-08-20,89.8,-3.81,4.59,"Miller, Tyson",693307,668338,,ball,,,,,12,Dillon Dingler flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,B,,,0,0,2024,-0.28,0.76,0.91,2.77,,,,0,7,Top,,,,,,,12.473425733241472,-130.28153258624397,-0.1205398131114984,-5.690762655168479,25.581570246832875,-23.614355772473463,3.59,1.65,,,,91.4,2233,7.3,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.21,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,28,25,29,26,1,2,3,3,3,2,2.06,0.28,0.28,14.5
FC,2024-08-20,86.3,-0.99,5.95,"Assad, Javier",693307,665871,triple,hit_into_play,,,,,6,Dillon Dingler triples (1) on a line drive to right fielder Cody Bellinger.,R,R,R,CHC,DET,X,9,line_drive,0,1,2024,0.37,0.7,0.44,2.32,,,,0,5,Top,211.32,115.64,,,,,2.659420367419308,-125.73939574330008,-3.923750324532997,3.504400491986361,22.66809579096452,-24.181431854551395,3.47,1.56,294,91.4,23,87.0,2085,6.4,746839,665804,683737,663538,670623,621020,664023,691718,641355,54.07,0.157,0.183,1.6,1,1,2,3,34,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174,-0.098,1.023,72.8,7.2,0.287,-1.023,91.4,-1,1,0.356,0.644,26,25,27,26,2,1,7,3,5,2,2.33,-0.37,-0.37,55.2
SI,2024-08-20,89.9,-0.79,5.97,"Assad, Javier",693307,665871,,called_strike,,,,,6,Dillon Dingler triples (1) on a line drive to right fielder Cody Bellinger.,R,R,R,CHC,DET,S,,,0,0,2024,-1.17,1.04,0.75,2.56,,,,0,5,Top,,,,,,,6.30858913991503,-130.75334762473776,-4.685691748269789,-14.762929713962968,28.150728949330812,-19.476755517726208,3.57,1.68,,,,90.2,1953,6.5,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.96,,,,,,,,34,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,26,25,27,26,2,1,7,3,5,2,1.79,1.17,1.17,62.3
SI,2024-08-20,90.5,-0.62,6.08,"Assad, Javier",693307,665871,single,hit_into_play,,,,,4,Dillon Dingler singles on a ground ball to center fielder Pete Crow-Armstrong.   Spencer Torkelson scores.    Jace Jung to 2nd.,R,R,R,CHC,DET,X,8,ground_ball,1,1,2024,-1.15,0.99,-0.29,2.47,,679529,690291,1,2,Top,133.12,73.58,,,,,3.2927306133796175,-131.77440509865662,-5.256341561758256,-14.1646997200401,26.071493352328034,-19.72381500331389,3.47,1.56,88,101.1,5,91.4,1917,6.6,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.89,0.583,0.536,0.9,1,1,0,4,13,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,204,-0.103,0.504,72.1,7.0,0.644,-0.504,101.1,0,0,0.46,0.54,26,25,27,26,1,0,7,3,5,2,1.77,1.15,1.15,59.2
ST,2024-08-20,80.0,-0.72,5.95,"Assad, Javier",693307,665871,,ball,,,,,14,Dillon Dingler singles on a ground ball to center fielder Pete Crow-Armstrong.   Spencer Torkelson scores.    Jace Jung to 2nd.,R,R,R,CHC,DET,B,,,0,1,2024,1.55,0.07,1.4,1.08,,679529,690291,1,2,Top,,,,,,,1.7617580045108865,-116.50477557363492,-4.207087289040633,13.75909738190108,21.707121351171768,-30.93326717207672,3.65,1.68,,,,80.5,2361,6.6,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.95,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.015,,,,-0.015,,0,0,0.46,0.54,26,25,27,26,1,0,7,3,5,2,3.48,-1.55,-1.55,56.5
