pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,87.2,3.44,5.17,"Mantiply, Joe",630105,573009,,ball,,,,,13,Jake Cronenworth grounds out to first baseman Christian Walker. Luis Arraez scores.,R,L,L,AZ,SD,B,,,0,0,2024,1.43,0.15,-0.6,1.29,,650333,,1,6,Top,,,,,,,-12.556361753043111,-126.41882290906646,-3.438513101272995,17.824551217464187,25.419579171250287,-30.03608218556072,3.27,1.5,,,,86.7,2236,6.1,747147,672515,572233,606466,553993,672695,666971,664983,682998,54.37,,,,,,,,47,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,100,0.0,0.027,,,,-0.027,,6,-6,0.974,0.026,33,30,33,30,1,2,1,2,,2,2.87,1.43,1.43,11.9
SI,2024-09-28,88.8,3.21,5.25,"Mantiply, Joe",543309,573009,field_out,hit_into_play,,,,,2,Kyle Higashioka pops out to second baseman Ketel Marte.,R,R,L,AZ,SD,X,4,popup,0,0,2024,1.52,0.08,0.1,3.05,,,593428,2,6,Top,137.4,125.15,,,,,-10.757694687337072,-128.89323411931477,0.5205661826067178,19.210037252545003,26.5079214731122,-31.574852264163763,3.42,1.59,188,86.2,61,88.5,2229,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.27,0.026,0.032,0.0,1,0,0,3,43,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.035,-0.271,71.7,6.6,0.044,0.271,88.0,0,0,0.539,0.461,33,34,33,34,1,2,1,1,1,3,2.82,1.52,-1.52,14.5
CU,2024-09-28,79.8,3.42,5.17,"Mantiply, Joe",444482,573009,strikeout,swinging_strike,,,,,14,David Peralta strikes out swinging.,R,L,L,AZ,SD,S,2,,1,2,2024,-0.89,-0.45,0.06,1.46,,,593428,1,6,Top,,,,,,,-5.695911606484164,-116.11902047428175,-0.567881859840828,-6.983413385040975,22.05029260708973,-36.36088379520941,3.55,1.69,,,,79.5,2581,6.1,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.35,,0.0,0.0,1,0,0,,42,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.043,-0.182,69.3,8.1,,0.182,,0,0,0.496,0.504,33,36,33,37,1,2,1,1,1,1,4.03,-0.89,-0.89,14.9
SI,2024-09-28,87.8,3.31,5.19,"Mantiply, Joe",444482,573009,,foul,,,,,6,David Peralta strikes out swinging.,R,L,L,AZ,SD,S,,,1,1,2024,1.57,-0.15,0.4,2.41,,,593428,1,6,Top,,,,,,,-10.2663805756447,-127.47375804527212,-0.2460695740906033,19.234828940537756,26.14008536008664,-34.039758775326135,3.55,1.69,,,,87.7,2287,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.17,,,,,,,,42,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.059,80.0,7.2,,0.059,,0,0,0.496,0.504,33,36,33,37,1,2,1,1,1,1,3.12,1.57,1.57,14.1
CU,2024-09-28,78.2,3.34,5.21,"Mantiply, Joe",444482,573009,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,AZ,SD,B,,,0,1,2024,-0.9,-0.47,-1.7,1.01,,,593428,1,6,Top,,,,,,,-9.206700953653405,-113.6304519278231,-1.286048795704202,-6.0929962770512,20.930850699628984,-36.20568773785106,3.51,1.73,,,,78.1,2554,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.16,,,,,,,,42,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.029,,,,-0.029,,0,0,0.496,0.504,33,36,33,37,1,2,1,1,1,1,4.21,-0.9,-0.9,16.6
SI,2024-09-28,87.9,3.21,5.22,"Mantiply, Joe",444482,573009,,swinging_strike,,,,,4,David Peralta strikes out swinging.,R,L,L,AZ,SD,S,,,0,0,2024,1.51,0.02,-0.31,2.44,,,593428,1,6,Top,,,,,,,-11.605925021963458,-127.56467071960788,-0.6395952057780012,18.876301090782864,25.826518063415335,-32.048756977799314,3.55,1.69,,,,87.7,2201,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.24,,,,,,,,42,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.04,80.2,7.4,,0.04,,0,0,0.496,0.504,33,36,33,37,1,2,1,1,1,1,2.94,1.51,1.51,15.8
CU,2024-09-27,79.7,3.4,5.05,"Mantiply, Joe",650333,573009,field_out,hit_into_play,,,,,13,"Luis Arraez grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,SD,X,4,ground_ball,0,2,2024,-0.7,-0.39,-0.63,0.84,,444482,,2,6,Top,131.1,175.44,,,,,-7.517277401528332,-115.87611935945893,-1.7684778942287578,-4.870534309411292,21.90142344806813,-35.559029810027056,3.25,1.53,48,59.1,6,79.4,2521,6.2,747145,672515,572233,606466,553993,672695,666971,682998,656976,54.33,0.12,0.119,0.0,1,0,0,1,49,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,321,0.017,-0.193,53.4,7.5,0.122,0.193,88.0,-3,3,0.134,0.866,33,27,33,27,1,3,5,1,1,2,3.99,-0.7,-0.7,13.3
CU,2024-09-27,79.4,3.51,5.13,"Mantiply, Joe",650333,573009,,foul,,,,,9,"Luis Arraez grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,SD,S,,,0,1,2024,-0.64,-0.46,0.67,1.5,,444482,,2,6,Top,,,,,,,-5.016721484988453,-115.65138134515756,-0.3922576831472544,-4.838485845596526,20.431098006757708,-36.42344634224597,3.25,1.53,166,63.1,26,79.4,2557,6.1,747145,672515,572233,606466,553993,672695,666971,682998,656976,54.42,,,,,,,,49,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,313,0.0,-0.067,63.8,7.2,,0.067,88.0,-3,3,0.134,0.866,33,27,33,27,1,3,5,1,1,2,4.05,-0.64,-0.64,15.0
SI,2024-09-27,87.0,3.48,5.14,"Mantiply, Joe",650333,573009,,called_strike,,,,,6,"Luis Arraez grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,SD,S,,,0,0,2024,1.43,0.1,0.59,2.63,,444482,,2,6,Top,,,,,,,-9.801650582454382,-126.33009161268838,-0.0189966853938681,17.250505867448894,25.28649772060684,-31.311022951272587,3.29,1.53,,,,86.7,2194,6.2,747145,672515,572233,606466,553993,672695,666971,682998,656976,54.32,,,,,,,,49,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,104,0.0,-0.04,,,,0.04,,-3,3,0.134,0.866,33,27,33,27,1,3,5,1,1,2,2.92,1.43,1.43,11.6
SI,2024-09-22,89.3,3.19,5.06,"Mantiply, Joe",669003,573009,single,hit_into_play,,,,,5,"Garrett Mitchell singles on a ground ball to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez. Jackson Chourio scores. Blake Perkins to 3rd.",R,L,L,MIL,AZ,X,5,ground_ball,3,2,2024,1.37,0.26,-0.12,2.62,,694192,663368,2,8,Bot,78.01,127.7,,,,,-11.054631850408937,-129.52155344471294,-0.4870363578840063,17.78849904804143,27.447751815459107,-29.346861127007372,3.49,1.62,111,102.8,4,89.4,2162,6.5,745929,645444,572233,606466,553993,672695,666971,664983,682998,53.96,0.586,0.547,0.9,1,1,0,4,79,6,Sinker,6,9,6,9,9,7,7,9,Standard,Standard,106,0.08,0.546,74.7,6.8,0.656,-0.546,102.8,-3,-3,0.078,0.078,33,25,33,26,1,1,1,1,5,3,2.62,1.37,1.37,16.0
CH,2024-09-22,82.2,3.09,5.01,"Mantiply, Joe",669003,573009,,ball,,,,,13,"Garrett Mitchell singles on a ground ball to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez. Jackson Chourio scores. Blake Perkins to 3rd.",R,L,L,MIL,AZ,B,,,2,2,2024,1.3,-0.18,-0.93,1.43,,694192,663368,2,8,Bot,,,,,,,-11.6397081160791,-119.13687605961076,-1.1545409548531629,14.595366102463394,23.29165489289309,-33.852976810269894,3.38,1.54,,,,82.2,1552,6.6,745929,645444,572233,606466,553993,672695,666971,664983,682998,53.93,,,,,,,,79,5,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,83,0.0,0.093,,,,-0.093,,-3,-3,0.078,0.078,33,25,33,26,1,1,1,1,5,3,3.58,1.3,1.3,15.6
SI,2024-09-22,88.3,3.27,4.96,"Mantiply, Joe",669003,573009,,called_strike,,,,,8,"Garrett Mitchell singles on a ground ball to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez. Jackson Chourio scores. Blake Perkins to 3rd.",R,L,L,MIL,AZ,S,,,2,1,2024,1.44,0.24,0.16,1.84,,694192,663368,2,8,Bot,,,,,,,-10.562808230916742,-128.1249151564554,-1.9377116901033824,18.09085492829198,27.68804168819897,-29.291896419649504,3.29,1.55,,,,88.2,2221,6.5,745929,645444,572233,606466,553993,672695,666971,664983,682998,53.98,,,,,,,,79,4,Sinker,6,9,6,9,9,6,6,9,Standard,Standard,109,0.0,-0.102,,,,0.102,,-3,-3,0.078,0.078,33,25,33,26,1,1,1,1,5,3,2.71,1.44,1.44,16.3
CU,2024-09-22,81.1,3.23,5.02,"Mantiply, Joe",669003,573009,,ball,,,,,13,"Garrett Mitchell singles on a ground ball to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez. Jackson Chourio scores. Blake Perkins to 3rd.",R,L,L,MIL,AZ,B,,,1,1,2024,-0.85,-0.37,-1.21,1.37,,694192,663368,2,8,Bot,,,,,,,-8.347852392451573,-117.89367314382449,-0.8044007922091068,-6.338890474355294,22.795728992894368,-35.66392786653614,3.43,1.66,,,,81.4,2600,6.6,745929,645444,572233,606466,553993,672695,666971,664983,682998,53.89,,,,,,,,79,3,Curveball,6,9,6,9,9,6,6,9,Standard,Standard,324,0.0,0.042,,,,-0.042,,-3,-3,0.078,0.078,33,25,33,26,1,1,1,1,5,3,3.84,-0.85,-0.85,17.4
CU,2024-09-22,80.7,3.13,5.12,"Mantiply, Joe",669003,573009,,swinging_strike,,,,,13,"Garrett Mitchell singles on a ground ball to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez. Jackson Chourio scores. Blake Perkins to 3rd.",R,L,L,MIL,AZ,S,,,1,0,2024,-0.84,-0.36,-0.8,1.42,,694192,663368,2,8,Bot,,,,,,,-7.15708656044932,-117.2807443873676,-0.8370024438585542,-6.339124995445133,23.159662056810152,-35.54302855879213,3.49,1.62,,,,80.8,2581,6.5,745929,645444,572233,606466,553993,672695,666971,664983,682998,53.98,,,,,,,,79,2,Curveball,6,9,6,9,9,6,6,9,Standard,Standard,322,0.0,-0.042,74.1,8.9,,0.042,,-3,-3,0.078,0.078,33,25,33,26,1,1,1,1,5,3,3.88,-0.84,-0.84,19.7
CU,2024-09-22,80.3,3.15,4.98,"Mantiply, Joe",669003,573009,,ball,,,,,13,"Garrett Mitchell singles on a ground ball to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez. Jackson Chourio scores. Blake Perkins to 3rd.",R,L,L,MIL,AZ,B,,,0,0,2024,-0.8,-0.32,-2.42,1.01,,694192,663368,2,8,Bot,,,,,,,-10.82974130991854,-116.54917843623248,-1.44113884471122,-5.1921475024723085,22.547908062560335,-35.03649264502534,3.35,1.5,,,,80.4,2520,6.5,745929,645444,572233,606466,553993,672695,666971,664983,682998,53.97,,,,,,,,79,1,Curveball,6,9,6,9,9,6,6,9,Standard,Standard,326,0.0,0.026,,,,-0.026,,-3,-3,0.078,0.078,33,25,33,26,1,1,1,1,5,3,3.88,-0.8,-0.8,17.9
CU,2024-09-22,81.1,3.12,5.07,"Mantiply, Joe",663368,573009,single,hit_into_play,,,,,13,Blake Perkins singles on a ground ball to left fielder Lourdes Gurriel Jr. Jackson Chourio to 2nd.,R,R,L,MIL,AZ,X,7,ground_ball,0,2,2024,-0.73,-0.1,-0.27,1.15,,,694192,2,8,Bot,89.03,141.83,,,,,-6.2164342703117175,-118.03550158516536,-1.9501112085452332,-5.626912009738576,22.399626111192596,-32.968562226808395,3.43,1.67,6,97.2,-12,81.4,2447,6.5,745929,645444,572233,606466,553993,672695,666971,664983,682998,54.0,0.197,0.233,0.9,1,1,0,2,78,3,Curveball,6,9,6,9,9,6,6,9,Standard,Standard,328,0.026,0.458,67.6,7.4,0.219,-0.458,97.2,-3,-3,0.052,0.052,33,27,33,28,1,4,1,1,5,2,3.57,-0.73,0.73,17.5
CH,2024-09-22,82.6,3.18,4.97,"Mantiply, Joe",663368,573009,,foul,,,,,14,Blake Perkins singles on a ground ball to left fielder Lourdes Gurriel Jr. Jackson Chourio to 2nd.,R,R,L,MIL,AZ,S,,,0,1,2024,1.14,-0.52,0.68,1.37,,,694192,2,8,Bot,,,,,,,-7.917983550217545,-120.03103590494004,-0.6415816319468802,12.529522325394346,23.407530655307657,-37.32779954385909,3.43,1.67,1,67.4,-49,82.7,1500,6.4,745929,645444,572233,606466,553993,672695,666971,664983,682998,54.05,,,,,,,,78,2,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,76,0.0,-0.054,68.8,7.6,,0.054,88.0,-3,-3,0.052,0.052,33,27,33,28,1,4,1,1,5,2,3.88,1.14,-1.14,17.1
SI,2024-09-22,88.2,3.28,5.02,"Mantiply, Joe",663368,573009,,called_strike,,,,,6,Blake Perkins singles on a ground ball to left fielder Lourdes Gurriel Jr. Jackson Chourio to 2nd.,R,R,L,MIL,AZ,S,,,0,0,2024,1.47,0.04,0.79,2.61,,,694192,2,8,Bot,,,,,,,-9.106824544730214,-128.1074344826843,0.1914709263098339,18.07784055711119,27.126815779820618,-31.978427805845826,3.34,1.59,,,,88.1,1978,6.4,745929,645444,572233,606466,553993,672695,666971,664983,682998,54.1,,,,,,,,78,1,Sinker,6,9,6,9,9,6,6,9,Standard,Standard,108,0.0,-0.047,,,,0.047,,-3,-3,0.052,0.052,33,27,33,28,1,4,1,1,5,2,2.9,1.47,-1.47,16.3
CH,2024-09-22,81.3,3.27,4.92,"Mantiply, Joe",694192,573009,walk,ball,,,,,14,Jackson Chourio walks.,R,R,L,MIL,AZ,B,,,3,2,2024,1.34,-0.13,1.51,1.85,,,,2,8,Bot,,,,,,,-6.509919169962236,-118.2477767266866,-0.0161136592735509,13.820819834554042,23.30947971231836,-33.58123793850935,3.14,1.41,,,,81.2,1464,6.3,745929,645444,572233,606466,553993,672695,666971,664983,682998,54.17,,0.689131,0.7,1,0,0,,77,7,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,67,0.013,0.267,,,,-0.267,,-3,-3,0.039,0.039,33,20,33,20,1,4,1,1,5,2,3.59,1.34,-1.34,15.4
FF,2024-09-22,89.4,3.14,5.05,"Mantiply, Joe",694192,573009,,foul,,,,,1,Jackson Chourio walks.,R,R,L,MIL,AZ,S,,,3,2,2024,1.19,1.06,-0.46,2.84,,,,2,8,Bot,,,,,,,-11.393077553093576,-129.71295821075302,-1.6596534103629326,15.785992747581265,25.867330400599624,-20.01819007758213,3.34,1.6,133,82.2,73,89.8,2171,6.6,745929,645444,572233,606466,553993,672695,666971,664983,682998,53.93,,,,,,,,77,6,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,97,0.0,0.0,75.2,6.8,,0.0,88.0,-3,-3,0.039,0.039,33,20,33,20,1,4,1,1,5,2,1.8,1.19,-1.19,18.6
CH,2024-09-22,81.7,3.23,4.97,"Mantiply, Joe",694192,573009,,swinging_strike,,,,,13,Jackson Chourio walks.,R,R,L,MIL,AZ,S,,,3,1,2024,1.28,0.03,-0.23,1.09,,,,2,8,Bot,,,,,,,-10.26299728965814,-118.59279700221036,-2.2065213269070414,13.983137705725367,22.1116628983732,-31.64212841812511,3.34,1.6,,,,81.9,1528,6.5,745929,645444,572233,606466,553993,672695,666971,664983,682998,54.0,,,,,,,,77,5,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,78,0.0,-0.089,70.4,8.9,,0.089,,-3,-3,0.039,0.039,33,20,33,20,1,4,1,1,5,2,3.39,1.28,-1.28,14.4
CU,2024-09-22,79.6,3.21,5.0,"Mantiply, Joe",694192,573009,,ball,,,,,13,Jackson Chourio walks.,R,R,L,MIL,AZ,B,,,2,1,2024,-0.75,-0.21,-0.02,1.23,,,,2,8,Bot,,,,,,,-5.696648778071718,-115.9112868781787,-1.1404249400888693,-5.732100018780995,21.58706414406829,-34.028157382745,3.2,1.47,,,,79.8,2455,6.4,745929,645444,572233,606466,553993,672695,666971,664983,682998,54.12,,,,,,,,77,4,Curveball,6,9,6,9,9,6,6,9,Standard,Standard,315,0.0,0.112,,,,-0.112,,-3,-3,0.039,0.039,33,20,33,20,1,4,1,1,5,2,3.8,-0.75,0.75,15.6
CH,2024-09-22,80.0,3.29,4.85,"Mantiply, Joe",694192,573009,,called_strike,,,,,14,Jackson Chourio walks.,R,R,L,MIL,AZ,S,,,2,0,2024,1.01,-0.4,0.85,1.68,,,,2,8,Bot,,,,,,,-7.273090963704105,-116.3844181390138,0.4682526279445207,10.483542345364024,21.104705667351404,-36.083045333318786,3.32,1.65,,,,80.2,1382,6.3,745929,645444,572233,606466,553993,672695,666971,664983,682998,54.16,,,,,,,,77,3,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,75,0.0,-0.061,,,,0.061,,-3,-3,0.039,0.039,33,20,33,20,1,4,1,1,5,2,3.95,1.01,-1.01,13.5
