pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-09-19,79.0,-2.09,5.71,"Bruján, Vidal",676439,660644,walk,ball,,,,,12,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,B,,,3,2,2024,-0.49,1.05,0.03,4.52,595281,,571771,2,9,Top,,,,,,,5.365125080444276,-114.87033591357,2.227575307597786,-5.4060102975868976,22.77283258894763,-23.652354870242252,3.51,1.55,,,,76.6,1767,4.7,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.76,,0.689131,0.7,1,0,0,,83,9,Other,3,17,17,3,17,3,17,3,Infield shade,Strategic,214,0.0,0.178,,,,-0.178,,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,2.63,0.49,-0.49,30.8
CU,2024-09-19,68.4,-1.95,5.74,"Bruján, Vidal",676439,660644,,foul,,,,,8,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,S,,,3,2,2024,0.32,0.13,-0.12,1.72,595281,,571771,2,9,Top,,,,,,,2.8616453058951707,-99.58063709539324,-0.0017989962805013,1.6932089994345525,15.742696108303244,-31.49004735471588,3.41,1.56,2,26.3,-40,66.9,1871,5.0,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.48,,,,,,,,83,8,Curveball,3,17,17,3,17,3,17,3,Infield shade,Strategic,83,0.0,0.0,66.9,7.9,,0.0,88.0,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,4.73,-0.32,0.32,37.2
CU,2024-09-19,67.0,-2.11,5.72,"Bruján, Vidal",676439,660644,,ball,,,,,11,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,B,,,2,2,2024,0.41,0.08,-2.02,2.87,595281,,571771,2,9,Top,,,,,,,-0.4608163345838354,-97.55953607127596,2.4603648931895905,2.6900993477986104,15.06262017970888,-32.22094656362623,3.48,1.54,,,,65.0,1795,4.5,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.96,,,,,,,,83,7,Curveball,3,17,17,3,17,3,17,3,Infield shade,Strategic,88,0.0,0.08,,,,-0.08,,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,4.98,-0.41,0.41,30.1
FA,2024-09-19,81.7,-1.99,5.77,"Bruján, Vidal",676439,660644,,foul,,,,,4,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,S,,,2,2,2024,-0.65,1.4,-0.71,2.33,595281,,571771,2,9,Top,,,,,,,4.0172445621727615,-118.89943032059726,-3.7698595795939975,-6.923510861198034,24.50115933722844,-18.381176125231825,3.41,1.56,255,78.2,36,79.5,1942,4.9,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.59,,,,,,,,83,6,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,220,0.0,0.0,67.9,7.0,,0.0,88.0,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,2.03,0.65,-0.65,30.6
EP,2024-09-19,54.6,-1.99,6.13,"Bruján, Vidal",676439,660644,,ball,,,,,11,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,B,,,1,2,2024,-0.34,1.51,-1.97,4.64,595281,,571771,2,9,Top,,,,,,,0.4461579268179146,-79.16326134528714,5.466986253960258,-1.480138134709425,10.907589815609343,-26.83453027127871,3.42,1.39,,,,52.1,1378,4.1,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.43,,,,,,,,83,5,Eephus,3,17,17,3,17,3,17,3,Infield shade,Standard,207,0.0,0.045,,,,-0.045,,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,6.24,0.34,-0.34,34.5
FA,2024-09-19,78.5,-2.1,5.61,"Bruján, Vidal",676439,660644,,foul,,,,,5,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,S,,,1,2,2024,-0.71,1.33,0.26,2.35,595281,,571771,2,9,Top,,,,,,,6.228596309990177,-114.1104037593254,-2.5770554474968894,-7.427862096834176,22.45459662318487,-20.347178287190214,3.41,1.56,142,65.2,66,76.1,1769,4.7,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.77,,,,,,,,83,4,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,227,0.0,0.0,67.2,7.5,,0.0,88.0,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,2.4,0.71,-0.71,29.2
FA,2024-09-19,80.7,-2.07,5.72,"Bruján, Vidal",676439,660644,,foul,,,,,11,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,S,,,1,1,2024,-0.66,1.33,-0.95,2.6,595281,,571771,2,9,Top,,,,,,,3.6125080126650353,-117.43260601561632,-2.753239734705043,-6.823804828748379,22.977336654983407,-19.53571930004441,3.41,1.56,201,77.2,59,78.2,1922,4.6,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.88,,,,,,,,83,3,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,219,0.0,-0.078,67.9,7.5,,0.078,88.0,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,2.18,0.66,-0.66,30.9
FA,2024-09-19,75.1,-2.39,5.49,"Bruján, Vidal",676439,660644,,ball,,,,,11,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,B,,,0,1,2024,-0.58,1.08,-1.83,3.85,595281,,571771,2,9,Top,,,,,,,2.11092348067132,-109.3872774996966,1.74484031387237,-5.06100952435153,19.29245198921326,-24.04689542580129,3.52,1.58,,,,73.1,1677,4.7,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.8,,,,,,,,83,2,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,225,0.0,0.031,,,,-0.031,,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,2.96,0.58,-0.58,22.8
FA,2024-09-19,73.9,-2.21,5.69,"Bruján, Vidal",676439,660644,,foul,,,,,3,Hunter Feduccia walks. Enrique Hernández to 2nd.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.66,1.39,0.55,3.1,595281,,571771,2,9,Top,,,,,,,6.545765674268121,-107.3276699364152,-0.3724940145646325,-6.331632050483183,20.133220350081817,-21.62594807544557,3.41,1.56,120,50.4,46,71.4,1830,4.6,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.88,,,,,,,,83,1,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,218,0.0,-0.046,68.7,6.5,,0.046,88.0,-14,14,0.0,1.0,26,27,26,27,1,1,26,2,,2,2.82,0.66,-0.66,29.2
FA,2024-09-19,74.1,-1.91,5.84,"Bruján, Vidal",571771,660644,single,hit_into_play,,,,,12,Enrique Hernández singles on a line drive to right fielder Jesús Sánchez. Kevin Kiermaier to 3rd.,R,R,R,MIA,LAD,X,9,line_drive,1,1,2024,-0.61,1.08,1.13,2.55,,,595281,2,9,Top,201.49,128.68,,,,,6.975587559471239,-107.63134413923028,-1.2892279931542467,-6.0205164402068965,19.805716461625227,-23.790061426217957,3.37,1.65,235,78.0,22,71.2,1695,4.3,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.23,0.869,0.821,0.9,1,1,0,4,82,3,Other,3,17,17,3,17,3,17,3,Infield shade,Strategic,223,0.0,0.372,67.7,7.5,0.98,-0.372,88.0,-14,14,0.0,1.0,26,32,26,33,1,1,26,1,,1,3.11,0.61,0.61,30.5
FA,2024-09-19,70.8,-2.06,5.99,"Bruján, Vidal",571771,660644,,ball,,,,,11,Enrique Hernández singles on a line drive to right fielder Jesús Sánchez. Kevin Kiermaier to 3rd.,R,R,R,MIA,LAD,B,,,0,1,2024,-0.67,1.39,-1.58,3.64,,,595281,2,9,Top,,,,,,,1.9622399419386225,-103.0051502777169,0.6757698055838826,-5.108597851840538,18.56812687706004,-22.700547071662093,3.49,1.71,,,,67.7,1769,4.0,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.52,,,,,,,,82,2,Other,3,17,17,3,17,3,17,3,Infield shade,Strategic,221,0.0,0.032,,,,-0.032,,-14,14,0.0,1.0,26,32,26,33,1,1,26,1,,1,3.19,0.67,0.67,28.8
FA,2024-09-19,68.0,-1.81,6.01,"Bruján, Vidal",571771,660644,,called_strike,,,,,2,Enrique Hernández singles on a line drive to right fielder Jesús Sánchez. Kevin Kiermaier to 3rd.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.38,1.61,0.17,3.18,,,595281,2,9,Top,,,,,,,4.174652527426367,-98.9378111987044,0.0686951720920838,-3.204558329685768,17.410078224912183,-21.942745825137223,3.49,1.68,,,,65.8,1671,4.6,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.85,,,,,,,,82,1,Other,3,17,17,3,17,3,17,3,Infield shade,Strategic,211,0.0,-0.047,,,,0.047,,-14,14,0.0,1.0,26,32,26,33,1,1,26,1,,1,3.36,0.38,0.38,34.1
FA,2024-09-19,83.1,-2.18,5.76,"Bruján, Vidal",595281,660644,walk,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,MIA,LAD,B,,,3,2,2024,-0.75,1.25,-1.54,2.43,,,,2,9,Top,,,,,,,2.8434875379752573,-121.0283727559394,-3.5049027997312834,-7.901675853189805,24.95136841205496,-19.397404832274972,3.3,1.56,,,,80.8,2032,4.8,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.73,,0.689131,0.7,1,0,0,,81,7,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,215,0.0,0.267,,,,-0.267,,-14,14,0.0,1.0,26,34,26,34,1,1,26,3,,8,2.06,0.75,-0.75,31.9
FA,2024-09-19,76.3,-2.07,5.72,"Bruján, Vidal",595281,660644,,foul,,,,,9,Kevin Kiermaier walks.,R,L,R,MIA,LAD,S,,,3,2,2024,-0.31,1.45,0.65,1.68,,,,2,9,Top,,,,,,,6.144770331758958,-110.83790270664964,-3.893631601069836,-3.774096722864896,21.74462130366335,-19.784309044341217,3.4,1.6,3,61.1,-30,74.4,1748,5.2,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.3,,,,,,,,81,6,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,220,0.0,0.0,67.0,8.4,,0.0,88.0,-14,14,0.0,1.0,26,34,26,34,1,1,26,3,,8,2.51,0.31,-0.31,27.8
CU,2024-09-19,64.2,-2.08,5.78,"Bruján, Vidal",595281,660644,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,MIA,LAD,B,,,2,2,2024,0.66,-0.03,-1.68,3.99,,,,2,9,Top,,,,,,,-0.2867226059142553,-93.24208521324648,5.157922724339266,3.8800533167545614,16.151375423495768,-33.49465790830082,3.32,1.48,,,,61.8,1733,4.6,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.94,,,,,,,,81,5,Curveball,3,17,17,3,17,3,17,3,Infield shade,Standard,94,0.0,0.106,,,,-0.106,,-14,14,0.0,1.0,26,34,26,34,1,1,26,3,,8,5.65,-0.66,0.66,31.5
FA,2024-09-19,72.6,-2.0,6.05,"Bruján, Vidal",595281,660644,,foul,,,,,1,Kevin Kiermaier walks.,R,L,R,MIA,LAD,S,,,2,1,2024,-0.27,1.53,-0.29,3.32,,,,2,9,Top,,,,,,,3.757922101469095,-105.70898941318212,-0.6532296351276989,-2.664648452012685,18.74833852724315,-20.878957863061785,3.4,1.6,65,61.5,11,70.2,1791,4.4,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.07,,,,,,,,81,4,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,212,0.0,-0.084,67.3,5.7,,0.084,88.0,-14,14,0.0,1.0,26,34,26,34,1,1,26,3,,8,2.81,0.27,-0.27,33.5
FA,2024-09-19,65.1,-2.0,6.08,"Bruján, Vidal",595281,660644,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,MIA,LAD,B,,,1,1,2024,-0.41,1.37,-1.14,3.95,,,,2,9,Top,,,,,,,2.097132213787434,-94.78132694981872,2.252030455943415,-2.811418239361898,15.601662354692609,-24.54136265510128,3.38,1.61,,,,62.7,1657,4.3,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.19,,,,,,,,81,3,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,209,0.0,0.058,,,,-0.058,,-14,14,0.0,1.0,26,34,26,34,1,1,26,3,,8,4.03,0.41,-0.41,33.2
EP,2024-09-19,58.2,-2.07,6.11,"Bruján, Vidal",595281,660644,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,MIA,LAD,B,,,0,1,2024,-0.26,1.42,-1.31,4.34,,,,2,9,Top,,,,,,,1.5043618616735783,-84.54712059195327,4.262539116841255,-1.4512840294187492,12.218541752112849,-26.2378199091197,3.27,1.56,,,,55.6,1470,4.0,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.52,,,,,,,,81,2,Eephus,3,17,17,3,17,3,17,3,Infield shade,Strategic,210,0.0,0.029,,,,-0.029,,-14,14,0.0,1.0,26,34,26,34,1,1,26,3,,8,5.36,0.26,-0.26,32.6
FA,2024-09-19,75.7,-1.98,5.67,"Bruján, Vidal",595281,660644,,called_strike,,,,,4,Kevin Kiermaier walks.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.52,1.05,-0.82,2.56,,,,2,9,Top,,,,,,,3.2281022920339892,-110.1390653705697,-1.2124960569023513,-4.833064543491043,20.879361786894577,-23.657663916844545,3.52,1.62,,,,73.1,1699,4.5,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.0,,,,,,,,81,1,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,222,0.0,-0.041,,,,0.041,,-14,14,0.0,1.0,26,34,26,34,1,1,26,3,,8,2.95,0.52,-0.52,24.0
FA,2024-09-19,68.3,-1.95,6.09,"Bruján, Vidal",660271,660644,home_run,hit_into_play,,,,,2,Shohei Ohtani homers (51) on a fly ball to right center field. Max Muncy scores. Chris Taylor scores.,R,L,R,MIA,LAD,X,,fly_ball,2,0,2024,-0.18,1.33,-0.22,3.19,,571970,621035,2,9,Top,212.53,42.16,,,,,3.4419551796962597,-99.41130141219128,0.2331909561265346,-1.741891886678354,15.91562006064086,-23.60262505570309,3.41,1.58,440,113.6,36,66.5,1538,4.8,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.71,0.903,2.0,2.0,1,0,3,6,80,3,Other,3,14,14,3,17,3,17,3,Infield shade,Strategic,212,0.0,1.594,83.1,8.1,3.644,-1.594,113.6,-11,11,0.0,1.0,26,29,26,30,1,5,26,1,,1,3.55,0.18,-0.18,35.6
FA,2024-09-19,73.9,-2.34,5.6,"Bruján, Vidal",660271,660644,,ball,,,,,11,Shohei Ohtani homers (51) on a fly ball to right center field. Max Muncy scores. Chris Taylor scores.,R,L,R,MIA,LAD,B,,,1,0,2024,-0.91,1.37,-2.08,3.05,,571970,621035,2,9,Top,,,,,,,2.0393024334073684,-107.6166074614478,-0.3271655065980069,-7.436419890702368,19.604107521740715,-21.75292625065054,3.41,1.58,,,,71.3,1823,4.4,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.14,,,,,,,,80,2,Other,3,14,14,3,14,3,14,3,Infield shade,Strategic,224,0.0,0.044,,,,-0.044,,-11,11,0.0,1.0,26,29,26,30,1,5,26,1,,1,2.82,0.91,-0.91,21.7
FA,2024-09-19,73.8,-2.35,5.61,"Bruján, Vidal",660271,660644,,ball,,,,,11,Shohei Ohtani homers (51) on a fly ball to right center field. Max Muncy scores. Chris Taylor scores.,R,L,R,MIA,LAD,B,,,0,0,2024,-0.54,1.29,-2.61,3.49,,571970,621035,2,9,Top,,,,,,,0.3985471625749678,-107.50837063275225,0.6671761348206855,-4.279064907050018,19.229639925970123,-22.527992135947073,3.44,1.47,,,,71.4,1674,4.5,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.04,,,,,,,,80,1,Other,3,14,14,3,14,3,14,3,Infield shade,Strategic,224,0.0,0.026,,,,-0.026,,-11,11,0.0,1.0,26,29,26,30,1,5,26,1,,1,2.9,0.54,-0.54,19.3
FA,2024-09-19,74.7,-1.89,5.88,"Bruján, Vidal",621035,660644,single,hit_into_play,,,,,6,Chris Taylor singles on a sharp ground ball to right fielder Jesús Sánchez. Max Muncy to 2nd.,R,R,R,MIA,LAD,X,9,ground_ball,0,1,2024,-0.62,1.21,0.66,2.79,,,571970,2,9,Top,172.8,115.08,,,,,6.136273149662184,-108.62574443934028,-1.26966184616919,-5.97531148976118,19.242197888726885,-22.61096077720805,3.56,1.63,134,103.9,6,72.5,1757,4.7,746011,663743,640902,672640,681393,691594,656537,665506,660821,55.82,0.611,0.558,0.9,1,1,0,4,79,2,Other,3,14,14,3,14,3,14,3,Infield shade,Strategic,215,0.0,0.404,,,0.677,-0.404,103.9,-11,11,0.0,1.0,26,33,26,34,1,4,26,1,,7,2.89,0.62,0.62,34.6
