pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-03,95.1,-2.29,5.16,"Castillo, Luis",805779,622491,,foul,,,,,4,"Jacob Wilson grounds out, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,OAK,SEA,S,,,1,0,2024,-1.57,0.11,-0.72,2.34,,,,2,5,Bot,,,,,,,7.4495887656454,-138.2944729374072,-2.0009771178559443,-21.840198796126053,29.28200236871279,-30.48863223751932,3.47,1.59,7,99.4,-19,93.2,1885,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.42,,,,,,,,37,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,-0.051,70.1,6.5,,0.051,99.4,0,0,0.514,0.514,31,22,32,22,2,1,6,2,5,1,2.4,1.57,1.57,15.1
SI,2024-09-03,94.8,-2.21,5.14,"Castillo, Luis",805779,622491,,ball,,,,,11,"Jacob Wilson grounds out, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,OAK,SEA,B,,,0,0,2024,-1.51,0.29,-1.99,2.78,,,,2,5,Bot,,,,,,,3.8489938503515937,-138.08288315091994,-1.169348096176921,-20.24884054645784,29.627019723335955,-28.372056082922377,3.12,1.54,,,,93.0,1851,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.4,,,,,,,,37,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,31,22,32,22,2,1,6,2,5,1,2.23,1.51,1.51,14.6
SI,2024-09-03,95.0,-2.23,5.14,"Castillo, Luis",680474,622491,double_play,hit_into_play,,,,,5,"Max Schuemann flies into a double play, right fielder Victor Robles to first baseman Luke Raley.   Tristan Gray out at 1st.",R,R,R,OAK,SEA,X,9,fly_ball,2,0,2024,-1.71,0.31,-0.09,2.57,,,656484,0,5,Bot,183.3,59.52,,,,,9.21565227104788,-137.98726180445823,-1.7223724662383149,-23.95227177270231,32.33943415350592,-28.025725566458352,3.34,1.57,372,99.4,30,92.8,1994,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.29,0.446,0.859,0.0,1,0,0,6,36,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,-0.098,-0.355,70.0,6.8,1.619,0.355,99.4,0,0,0.612,0.612,31,27,32,27,2,1,6,1,5,1,2.23,1.71,1.71,13.9
FF,2024-09-03,94.3,-2.21,5.22,"Castillo, Luis",680474,622491,,ball,,,,,11,"Max Schuemann flies into a double play, right fielder Victor Robles to first baseman Luke Raley.   Tristan Gray out at 1st.",R,R,R,OAK,SEA,B,,,1,0,2024,-1.36,1.17,-1.27,3.38,,,656484,0,5,Bot,,,,,,,5.331422841683993,-137.18699709521573,-1.6120958902789848,-18.361947275779777,32.57537833326828,-17.352342000480196,3.38,1.72,,,,92.0,2135,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.4,,,,,,,,36,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,0.068,,,,-0.068,,0,0,0.612,0.612,31,27,32,27,2,1,6,1,5,1,1.41,1.36,1.36,14.6
SL,2024-09-03,85.2,-2.24,5.1,"Castillo, Luis",680474,622491,,ball,,,,,14,"Max Schuemann flies into a double play, right fielder Victor Robles to first baseman Luke Raley.   Tristan Gray out at 1st.",R,R,R,OAK,SEA,B,,,0,0,2024,-0.02,0.03,1.27,1.92,,,656484,0,5,Bot,,,,,,,8.120679181570372,-123.91648447184906,-1.238430681725005,-1.814828553160135,24.5139373651476,-31.826761346160183,3.38,1.64,,,,83.6,2231,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.26,,,,,,,,36,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,15,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,31,27,32,27,2,1,6,1,5,1,3.11,0.02,0.02,14.3
FF,2024-09-03,94.5,-2.27,5.24,"Castillo, Luis",656484,622491,walk,ball,,,,,13,Tristan Gray walks.,R,L,R,OAK,SEA,B,,,3,0,2024,-1.23,0.87,-1.48,2.38,,,,0,5,Bot,,,,,,,4.676497850701931,-137.51190846667754,-3.6485665359739743,-16.70812934578191,29.98724422616194,-20.494899705834456,3.43,1.64,,,,92.6,2095,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.4,,0.689131,0.7,1,0,0,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,247,0.047,0.197,,,,-0.197,,0,0,0.565,0.565,31,28,32,28,2,1,6,1,5,1,1.68,1.23,-1.23,16.7
SI,2024-09-03,94.4,-2.3,5.18,"Castillo, Luis",656484,622491,,ball,,,,,11,Tristan Gray walks.,R,L,R,OAK,SEA,B,,,2,0,2024,-1.54,0.27,-0.36,3.71,,,,0,5,Bot,,,,,,,8.23839769934928,-137.17509763878527,1.2231814584896514,-21.290955319319032,30.151954472510507,-29.28820729625736,3.48,1.64,,,,92.1,1980,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.55,,,,,,,,35,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,0.147,,,,-0.147,,0,0,0.565,0.565,31,28,32,28,2,1,6,1,5,1,2.3,1.54,-1.54,14.3
SL,2024-09-03,84.0,-2.29,5.14,"Castillo, Luis",656484,622491,,ball,,,,,14,Tristan Gray walks.,R,L,R,OAK,SEA,B,,,1,0,2024,-0.01,0.09,1.65,2.04,,,,0,5,Bot,,,,,,,8.90427927449587,-122.03142879447904,-0.9750764572419344,-1.8328549614238152,23.18393888393344,-31.26647026221914,3.43,1.57,,,,82.1,2124,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.5,,,,,,,,35,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,334,0.0,0.069,,,,-0.069,,0,0,0.565,0.565,31,28,32,28,2,1,6,1,5,1,3.14,0.01,-0.01,14.6
SL,2024-09-03,83.2,-2.46,5.12,"Castillo, Luis",656484,622491,,ball,,,,,13,Tristan Gray walks.,R,L,R,OAK,SEA,B,,,0,0,2024,-0.05,0.06,-1.31,1.57,,,,0,5,Bot,,,,,,,2.6564648771512407,-121.24457515538552,-1.857357802138417,-0.9864726840785204,22.43256631757003,-31.445054462882982,3.46,1.69,,,,81.5,2082,4.9,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.56,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,342,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,31,28,32,28,2,1,6,1,5,1,3.21,0.05,-0.05,15.8
CH,2024-09-03,87.6,-2.16,4.99,"Castillo, Luis",680869,622491,strikeout,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,SEA,S,2,,0,2,2024,-1.63,0.04,0.64,1.31,,,,2,4,Bot,,,,,,,9.897907520485491,-127.12575122524024,-2.772136689928522,-19.742809231862797,26.46539803323795,-31.3076144433995,3.5,1.59,,,,85.7,2034,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.23,,0.0,0.0,1,0,0,,31,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,264,-0.013,-0.157,67.0,8.1,,0.157,,0,0,0.513,0.513,31,24,32,25,2,1,6,1,5,1,2.95,1.63,1.63,12.0
FF,2024-09-03,95.9,-2.05,5.29,"Castillo, Luis",680869,622491,,foul_tip,,,,,3,Zack Gelof strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2024,-1.24,0.94,0.52,3.61,,,,2,4,Bot,,,,,,,9.36991344046439,-139.27900884039605,-0.9183600733670472,-18.362393014785404,33.114506095471896,-20.02189319645945,3.5,1.59,,,,93.4,2003,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.44,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,-0.058,68.6,6.7,,0.058,,0,0,0.513,0.513,31,24,32,25,2,1,6,1,5,1,1.56,1.24,1.24,19.6
SI,2024-09-03,95.2,-2.03,5.2,"Castillo, Luis",680869,622491,,swinging_strike,,,,,11,Zack Gelof strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-1.66,0.18,-1.28,2.76,,,,2,4,Bot,,,,,,,5.546055244525271,-138.47430890795656,-1.1225912304489414,-22.591552613700784,32.65793977661919,-29.85543908461996,3.5,1.59,,,,92.9,2032,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.45,,,,,,,,31,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,-0.041,53.4,5.9,,0.041,,0,0,0.513,0.513,31,24,32,25,2,1,6,1,5,1,2.35,1.66,1.66,15.5
FF,2024-09-03,95.6,-2.08,5.15,"Castillo, Luis",664913,622491,home_run,hit_into_play,,,,,1,Seth Brown homers (13) on a fly ball to center field.,R,L,R,OAK,SEA,X,,fly_ball,0,1,2024,-1.19,0.92,-0.32,3.28,,,,2,4,Bot,94.2,36.4,,,,,7.142300072964071,-139.04235218159363,-1.3511237041328072,-17.042657704820865,32.769226968513074,-20.14363315657759,3.43,1.61,410,104.3,27,93.4,2163,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.39,0.831,1.625,2.0,1,0,3,6,30,2,4-Seam Fastball,1,2,1,2,2,2,2,2,Infield shade,Standard,243,0.144,2.635,76.9,6.3,3.144,-2.635,104.3,-1,-1,0.369,0.369,31,31,32,32,2,1,6,1,5,1,1.58,1.19,-1.19,14.7
FF,2024-09-03,94.5,-2.05,5.14,"Castillo, Luis",664913,622491,,foul,,,,,3,Seth Brown homers (13) on a fly ball to center field.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.97,0.9,0.82,3.34,,,,2,4,Bot,,,,,,,9.412663814272271,-137.3667049186068,-0.9719053319248993,-14.394014073174036,31.225280175429265,-20.799680326602324,3.43,1.61,91,66.9,80,92.3,2011,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.38,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,245,0.0,-0.041,71.5,6.7,,0.041,88.0,-1,-1,0.369,0.369,31,31,32,32,2,1,6,1,5,1,1.66,0.97,-0.97,14.5
FF,2024-09-03,94.7,-2.08,5.15,"Castillo, Luis",669127,622491,field_out,hit_into_play,,,,,1,Shea Langeliers pops out to first baseman Luke Raley in foul territory.,R,R,R,OAK,SEA,X,3,popup,0,2,2024,-1.2,0.86,-0.36,3.04,,,,1,4,Bot,190.99,173.65,,,,,7.003891881849095,-137.75660692765263,-1.729005850694591,-16.881216529930953,31.33216694990404,-21.11835038154715,3.16,1.39,172,74.6,59,92.6,2057,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.39,0.026,0.023,0.0,1,0,0,3,29,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,244,-0.022,-0.162,68.2,6.2,0.03,0.162,88.0,-1,-1,0.391,0.391,31,26,32,27,2,1,6,1,5,1,1.69,1.2,1.2,15.0
SL,2024-09-03,85.6,-2.28,5.15,"Castillo, Luis",669127,622491,,foul,,,,,12,Shea Langeliers pops out to first baseman Luke Raley in foul territory.,R,R,R,OAK,SEA,S,,,0,1,2024,-0.13,0.27,0.97,2.46,,,,1,4,Bot,,,,,,,7.770933308779816,-124.53751186481632,-0.7209198351952626,-2.667603529547307,20.821550127261037,-29.343220285048325,3.16,1.39,11,60.0,-12,84.6,2168,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.25,,,,,,,,29,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,-0.057,71.8,7.9,,0.057,88.0,-1,-1,0.391,0.391,31,26,32,27,2,1,6,1,5,1,2.8,0.13,0.13,15.7
CH,2024-09-03,86.9,-2.35,4.98,"Castillo, Luis",669127,622491,,called_strike,,,,,1,Shea Langeliers pops out to first baseman Luke Raley in foul territory.,R,R,R,OAK,SEA,S,,,0,0,2024,-1.45,0.02,-0.47,2.72,,,,1,4,Bot,,,,,,,7.302227592294586,-126.40946277837143,0.6350760501633419,-17.015554264101418,23.83514356835296,-32.297353060443086,3.12,1.56,,,,85.3,1961,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.38,,,,,,,,29,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,259,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,31,26,32,27,2,1,6,1,5,1,2.98,1.45,1.45,12.2
FF,2024-09-03,95.2,-2.13,5.18,"Castillo, Luis",668709,622491,field_out,hit_into_play,,,,,5,JJ Bleday pops out to shortstop J.  P. Crawford.,R,L,R,OAK,SEA,X,6,popup,0,0,2024,-1.48,0.88,-0.2,2.25,,,,0,4,Bot,140.33,115.41,,,,,8.201192522968073,-138.39960886686544,-3.9085952995602304,-20.910210215926163,31.5271424243851,-20.210743818697313,3.11,1.5,215,79.5,51,93.1,2180,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.36,0.046,0.053,0.0,1,0,0,3,28,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,246,-0.03,-0.254,72.3,7.6,0.071,0.254,88.0,-1,-1,0.421,0.421,31,26,32,27,2,1,6,1,5,1,1.65,1.48,-1.48,14.7
FF,2024-09-03,96.1,-2.08,5.31,"Castillo, Luis",667670,622491,field_out,hit_into_play,,,,,2,Brent Rooker flies out to right fielder Victor Robles.,R,R,R,OAK,SEA,X,9,fly_ball,2,2,2024,-1.25,1.07,-0.2,2.98,,,,2,3,Bot,161.32,78.03,,,,,7.594444681756367,-139.6915580389711,-2.9307457560260497,-18.046762949100504,33.152974944618165,-17.725220760256043,3.53,1.66,313,97.3,42,93.7,2168,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.43,0.034,0.059,0.0,1,0,0,3,24,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238,-0.013,-0.219,70.1,6.7,0.119,0.219,97.3,-1,-1,0.384,0.384,31,29,32,30,2,1,6,1,5,1,1.41,1.25,1.25,19.3
FF,2024-09-03,96.8,-2.18,5.36,"Castillo, Luis",667670,622491,,foul,,,,,1,Brent Rooker flies out to right fielder Victor Robles.,R,R,R,OAK,SEA,S,,,2,1,2024,-1.13,1.01,-0.81,3.33,,,,2,3,Bot,,,,,,,6.064177433758356,-140.9713641426823,-2.1513435474206783,-16.40456753299019,30.667858294275156,-18.42477918334555,3.53,1.66,244,74.4,35,94.9,2108,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.44,,,,,,,,24,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,-0.084,73.2,6.4,,0.084,88.0,-1,-1,0.384,0.384,31,29,32,30,2,1,6,1,5,1,1.41,1.13,1.13,22.8
FF,2024-09-03,95.8,-2.17,5.33,"Castillo, Luis",667670,622491,,ball,,,,,12,Brent Rooker flies out to right fielder Victor Robles.,R,R,R,OAK,SEA,B,,,1,1,2024,-1.16,1.13,0.31,3.98,,,,2,3,Bot,,,,,,,8.954950037570812,-139.3598788284089,-0.5267222726382353,-17.096721946813467,29.790340449244542,-17.492846075955097,3.61,1.77,,,,93.9,2112,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.43,,,,,,,,24,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,0.058,,,,-0.058,,-1,-1,0.384,0.384,31,29,32,30,2,1,6,1,5,1,1.35,1.16,1.16,19.8
FF,2024-09-03,96.8,-2.09,5.34,"Castillo, Luis",667670,622491,,swinging_strike,,,,,2,Brent Rooker flies out to right fielder Victor Robles.,R,R,R,OAK,SEA,S,,,1,0,2024,-1.0,1.07,0.25,3.27,,,,2,3,Bot,,,,,,,8.34062355402434,-140.80699883175862,-2.3935597233727908,-15.15248418516813,30.125037362343843,-17.606845234037486,3.53,1.66,,,,95.1,2034,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.3,,,,,,,,24,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,239,0.0,-0.051,70.6,6.2,,0.051,,-1,-1,0.384,0.384,31,29,32,30,2,1,6,1,5,1,1.36,1.0,1.0,20.9
FF,2024-09-03,94.7,-2.24,5.45,"Castillo, Luis",667670,622491,,ball,,,,,11,Brent Rooker flies out to right fielder Victor Robles.,R,R,R,OAK,SEA,B,,,0,0,2024,-1.19,0.95,-1.36,3.56,,,,2,3,Bot,,,,,,,4.82748332093806,-137.89708299030684,-1.3973585485093718,-16.235414413573768,29.52682967921983,-19.98532083224116,3.64,1.8,,,,92.8,2032,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.47,,,,,,,,24,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,241,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,31,29,32,30,2,1,6,1,5,1,1.59,1.19,1.19,25.0
SI,2024-09-03,96.2,-1.78,5.18,"Castillo, Luis",671732,622491,field_out,hit_into_play,,,,,5,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,X,4,ground_ball,3,2,2024,-1.61,0.23,-0.04,2.46,,,,1,3,Bot,148.22,151.91,,,,,8.059471603753684,-139.9612302726369,-2.1466215397626973,-23.007444287405793,29.492674896760025,-28.831602777240047,3.5,1.64,26,111.1,-4,94.5,1866,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.37,0.409,0.368,0.0,1,0,0,4,23,11,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,244,-0.019,-0.332,73.6,6.8,0.409,0.332,111.1,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,2.22,1.61,-1.61,15.5
SL,2024-09-03,83.4,-2.03,5.06,"Castillo, Luis",671732,622491,,foul,,,,,8,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,3,2,2024,0.12,-0.23,0.1,1.91,,,,1,3,Bot,,,,,,,4.594679205056429,-121.52731454123028,-0.4271826842049655,0.3740334547607417,22.268745518498186,-34.5827969152817,3.5,1.64,152,68.0,67,82.2,2288,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.22,,,,,,,,23,10,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,55,0.0,0.0,70.5,8.3,,0.0,88.0,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,3.48,-0.12,0.12,17.0
FF,2024-09-03,96.3,-1.93,5.33,"Castillo, Luis",671732,622491,,foul,,,,,4,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,3,2,2024,-1.26,1.02,-0.65,2.89,,,,1,3,Bot,,,,,,,6.096497305718856,-140.10872862783543,-3.1716885064238225,-17.933640651174866,30.60001535783404,-18.21939072402159,3.5,1.64,156,80.2,12,94.5,2116,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.34,,,,,,,,23,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,238,0.0,0.0,72.3,6.7,,0.0,88.0,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,1.43,1.26,-1.26,18.7
FF,2024-09-03,96.1,-1.79,5.31,"Castillo, Luis",671732,622491,,foul,,,,,4,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,3,2,2024,-1.44,0.88,-0.69,2.74,,,,1,3,Bot,,,,,,,6.014313112128049,-139.7770620678947,-3.1103915842964804,-20.266670074675925,33.43857905599407,-20.172077182471313,3.5,1.64,238,83.6,53,93.8,2267,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.41,,,,,,,,23,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,0.0,71.6,6.7,,0.0,88.0,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,1.6,1.44,-1.44,16.8
SI,2024-09-03,96.4,-1.99,5.2,"Castillo, Luis",671732,622491,,foul,,,,,13,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,3,2,2024,-1.78,0.49,-1.31,2.4,,,,1,3,Bot,,,,,,,5.69317773874584,-140.2385837603884,-2.9138712538418945,-24.773208971033927,32.67345558978439,-25.31332624255361,3.5,1.64,174,76.4,17,94.3,1976,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.39,,,,,,,,23,7,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,248,0.0,0.0,66.7,7.2,,0.0,88.0,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,1.97,1.78,-1.78,16.4
FF,2024-09-03,96.2,-2.06,5.25,"Castillo, Luis",671732,622491,,ball,,,,,11,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,B,,,2,2,2024,-1.3,1.08,-1.53,3.83,,,,1,3,Bot,,,,,,,4.221206254041516,-139.9835685413189,-0.6342986375506535,-18.060903595704566,32.71006770865357,-18.034230943692137,3.38,1.72,,,,93.9,2110,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.47,,,,,,,,23,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,244,0.0,0.108,,,,-0.108,,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,1.39,1.3,-1.3,18.6
FF,2024-09-03,95.7,-1.97,5.28,"Castillo, Luis",671732,622491,,ball,,,,,4,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,B,,,1,2,2024,-1.43,0.98,-0.74,2.36,,,,1,3,Bot,,,,,,,6.342808897899069,-139.1867675703064,-4.1945272167921415,-20.048350925180085,31.357891051727808,-18.743084164344047,3.46,1.72,,,,93.7,2101,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.37,,,,,,,,23,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,0.043,,,,-0.043,,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,1.52,1.43,-1.43,16.9
SI,2024-09-03,95.1,-1.88,5.17,"Castillo, Luis",671732,622491,,foul,,,,,5,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,1,2,2024,-1.52,0.23,0.14,2.79,,,,1,3,Bot,,,,,,,8.491982082541629,-138.24213072568995,-1.105124223071601,-21.442604355968236,30.15436133035253,-29.13715194983792,3.5,1.64,196,71.0,45,93.0,1943,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.43,,,,,,,,23,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,0.0,70.1,6.6,,0.0,88.0,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,2.29,1.52,-1.52,15.4
SL,2024-09-03,84.2,-1.95,5.08,"Castillo, Luis",671732,622491,,foul,,,,,6,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,1,1,2024,0.08,-0.25,0.53,2.26,,,,1,3,Bot,,,,,,,5.4755640238792775,-122.59889390989848,0.2736340461577529,-0.2443669428403587,23.322616318120495,-35.01536593052456,3.5,1.64,165,93.3,11,82.7,2224,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.32,,,,,,,,23,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,11,0.0,-0.061,76.0,8.0,,0.061,93.3,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,3.46,-0.08,0.08,16.2
FF,2024-09-03,95.1,-1.92,5.35,"Castillo, Luis",671732,622491,,foul,,,,,1,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,1,0,2024,-1.12,1.04,-0.41,3.51,,,,1,3,Bot,,,,,,,6.298187948139401,-138.41688200680406,-1.51734163478541,-15.767698326977577,29.62022470770084,-18.697291906021754,3.5,1.64,207,82.6,63,93.2,1999,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.43,,,,,,,,23,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,239,0.0,-0.051,64.7,6.6,,0.051,88.0,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,1.48,1.12,-1.12,18.9
FF,2024-09-03,95.3,-2.18,5.26,"Castillo, Luis",671732,622491,,ball,,,,,11,"Lawrence Butler grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,B,,,0,0,2024,-1.24,0.93,-0.97,2.78,,,,1,3,Bot,,,,,,,5.826001745462304,-138.76857550941563,-2.9364376672022616,-17.297795162643457,29.464049369416852,-19.671170831857246,3.64,1.82,,,,93.4,1975,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.51,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,31,23,32,24,2,1,6,1,5,1,1.57,1.24,-1.24,16.1
FF,2024-09-03,94.3,-2.28,5.37,"Castillo, Luis",805779,622491,field_out,hit_into_play,,,,,11,Jacob Wilson flies out to left fielder Randy Arozarena.,R,R,R,OAK,SEA,X,7,fly_ball,1,0,2024,-1.21,0.86,-1.07,2.82,,,,0,3,Bot,85.21,111.97,,,,,5.661592767931906,-137.2141459678425,-2.7909710915165364,-16.516103163822798,29.498646507273246,-20.91171596113721,3.47,1.59,240,92.5,53,92.2,2053,4.9,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.55,0.003,0.004,0.0,1,0,0,3,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238,-0.027,-0.292,69.9,6.2,0.006,0.292,92.5,-1,-1,0.43,0.43,31,22,32,22,1,0,6,2,5,1,1.7,1.21,1.21,17.7
