pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-26,90.0,-2.58,5.89,"Enlow, Blayne",542208,669416,,foul,,,,,6,Carlos Pérez walks.,S,R,R,SF,OAK,S,,,2,1,2024,0.2,0.94,0.56,2.32,,,,1,3,Top,,,,,,,7.458123847310613,-130.89059605522607,-4.976374237451527,0.8309313685513195,26.43069651362301,-20.48546454132942,3.34,1.59,,,,91.5,2488,7.1,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.39,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.078,,,,0.078,,0,0,0.525,0.475,25,33,25,34,1,0,,,,,1.87,-0.2,-0.2,
SI,2024-03-26,92.1,-2.71,5.65,"Enlow, Blayne",542208,669416,,ball,,,,,14,Carlos Pérez walks.,S,R,R,SF,OAK,B,,,1,1,2024,-1.42,0.43,1.14,0.67,,,,1,3,Top,,,,,,,12.950294620112908,-133.3677344937541,-7.802751068788865,-19.666533295168968,26.592787487298683,-25.50243989557312,3.34,1.5,,,,92.9,2179,6.9,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.61,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,25,33,25,34,1,0,,,,,2.27,1.42,1.42,
ST,2024-03-26,84.3,-2.78,5.79,"Enlow, Blayne",542208,669416,,ball,,,,,14,Carlos Pérez walks.,S,R,R,SF,OAK,B,,,0,1,2024,0.83,-0.03,1.27,1.32,,,,1,3,Top,,,,,,,7.790623976455195,-122.51108158962415,-3.972624228207113,6.872413661066357,23.700442339741382,-31.854158752471857,3.34,1.47,,,,84.6,2294,6.5,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.97,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,57,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,25,33,25,34,1,0,,,,,3.24,-0.83,-0.83,
FC,2024-03-26,89.8,-2.53,5.86,"Enlow, Blayne",542208,669416,,swinging_strike,,,,,14,Carlos Pérez walks.,S,R,R,SF,OAK,S,,,0,0,2024,-0.26,0.75,1.15,1.81,,,,1,3,Top,,,,,,,9.765606016057124,-130.51099688855768,-5.767234830851998,-4.768563058091846,23.872631464593837,-22.587328540861424,3.34,1.59,,,,91.3,2424,7.0,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.54,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,25,33,25,34,1,0,,,,,2.05,0.26,0.26,
FC,2024-03-26,90.5,-2.74,5.86,"Enlow, Blayne",665923,669416,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,X,1,ground_ball,3,1,2024,-0.49,0.98,0.38,2.41,,,,0,3,Top,127.3,167.35,,,,,8.892738532434198,-131.66081972733414,-4.872279594004021,-7.37510229373216,23.949312243401344,-19.89403894031476,3.21,1.57,7,86.5,-18,91.6,2388,6.7,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.85,0.054,,0.0,,0,0,2,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.025,-0.418,,,0.054,0.418,88.0,0,0,0.5,0.5,25,25,25,25,1,0,,,,,1.77,0.49,0.49,
FC,2024-03-26,91.1,-2.41,6.07,"Enlow, Blayne",665923,669416,,ball,,,,,14,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,B,,,2,1,2024,-0.37,0.99,0.13,0.91,,,,0,3,Top,,,,,,,7.235663386697113,-132.44743251549278,-9.354427427143012,-5.648707033314567,22.97230888275177,-18.891590244034337,3.4,1.62,,,,92.5,2447,6.8,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.74,,,,,,,,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,1.72,0.37,0.37,
CU,2024-03-26,81.5,-2.68,5.8,"Enlow, Blayne",665923,669416,,ball,,,,,14,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,B,,,1,1,2024,0.51,-0.21,1.12,0.97,,,,0,3,Top,,,,,,,7.667656801350875,-118.5497382487981,-3.9648449664287297,3.5477643181367804,20.63334084452544,-33.66406784286984,3.49,1.56,,,,83.0,2219,7.1,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.43,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,3.62,-0.51,-0.51,
CU,2024-03-26,81.7,-2.58,5.89,"Enlow, Blayne",665923,669416,,ball,,,,,12,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,B,,,0,1,2024,0.69,-0.45,1.33,2.79,,,,0,3,Top,,,,,,,7.573140315776128,-118.779404233135,0.4901113604506502,5.093411714771666,22.481551618418205,-36.7930799569822,3.46,1.57,,,,82.8,2237,7.1,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.44,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,3.87,-0.69,-0.69,
FC,2024-03-26,91.4,-2.35,6.08,"Enlow, Blayne",665923,669416,,called_strike,,,,,6,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,S,,,0,0,2024,-0.07,0.95,0.5,2.53,,,,0,3,Top,,,,,,,7.393860777201642,-132.95879726032334,-5.210491171984046,-2.258764301036265,25.40224402819215,-19.94701311635187,3.46,1.59,,,,92.5,2383,6.7,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.77,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,1.75,0.07,0.07,
,2024-03-22,,,,"Enlow, Blayne",678285,669416,field_out,hit_into_play,,,,,,Fabian Pertuz flies out to right fielder Victor Bericoto.,S,R,R,SF,CHC,X,9,fly_ball,0,0,2024,,,,,,,687608,2,8,Top,178.93,130.86,,,,,,,,,,,,,,,,,,,747857,681439,670092,689172,669717,622268,666183,685133,682674,,,,0.0,,0,0,,77,1,,11,12,12,11,12,11,12,11,,,,0.024,-0.271,,,,0.271,,-1,1,0.273,0.727,25,23,25,24,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",687608,669416,hit_by_pitch,hit_by_pitch,,,,,,Liam Spence hit by pitch.,S,R,R,SF,CHC,B,,,0,0,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747857,681439,670092,689172,669717,622268,666183,685133,682674,,,,0.7,,0,0,,76,1,,11,12,12,11,12,11,12,11,,,,-0.012,0.336,,,,-0.336,,-1,1,0.285,0.715,25,26,25,26,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",700840,669416,strikeout,called_strike,,,,,,Christian Olivo called out on strikes.,S,R,R,SF,CHC,S,2,,0,2,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747857,681439,670092,689172,669717,622268,666183,685133,682674,,,,0.0,,0,0,,75,3,,11,12,12,11,12,11,12,11,,,,0.016,-0.162,,,,0.162,,-1,1,0.269,0.731,25,20,25,21,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",700840,669416,,called_strike,,,,,,Christian Olivo called out on strikes.,S,R,R,SF,CHC,S,,,0,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747857,681439,670092,689172,669717,622268,666183,685133,682674,,,,,,,,,75,2,,11,12,12,11,12,11,12,11,,,,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,25,20,25,21,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",700840,669416,,called_strike,,,,,,Christian Olivo called out on strikes.,S,R,R,SF,CHC,S,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747857,681439,670092,689172,669717,622268,666183,685133,682674,,,,,,,,,75,1,,11,12,12,11,12,11,12,11,,,,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,25,20,25,21,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",675628,669416,field_out,hit_into_play,,,,,,Darius Hill lines out to first baseman Trenton Brooks.,S,L,R,SF,CHC,X,3,line_drive,0,0,2024,,,,,,,,0,8,Top,150.08,168.32,,,,,,,,,,,,,,,,,,,747857,681439,670092,689172,669717,622268,666183,685133,682674,,,,0.0,,0,0,,74,1,,11,12,12,11,12,11,12,11,,,,0.022,-0.254,,,,0.254,,-1,1,0.247,0.753,25,26,25,27,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",685087,669416,grounded_into_double_play,hit_into_play,,,,,,"Jordan Nwogu grounds into a double play, third baseman Will Wilson to second baseman Brett Wisely to first baseman Trenton Brooks.   Matt Shaw out at 2nd.    Jordan Nwogu out at 1st.",S,R,R,SF,CHC,X,5,ground_ball,0,0,2024,,,,,,687260,807713,1,7,Top,105.53,167.31,,,,,,,,,,,,,,,,,,,747857,672275,670092,689172,669717,605113,666183,685133,573262,,,,0.0,,0,0,,70,1,,11,12,12,11,12,11,12,11,,,,0.091,-0.306,,,,0.306,,-1,1,0.263,0.737,25,25,25,25,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",807713,669416,single,hit_into_play,,,,,,Matt Shaw singles on a soft line drive to center fielder Wade Meckler.   Brian Kalmer to 2nd.,S,R,R,SF,CHC,X,8,line_drive,0,0,2024,,,,,,,687260,1,7,Top,148.56,123.77,,,,,,,,,,,,,,,,,,,747857,672275,670092,689172,669717,605113,666183,685133,573262,,,,0.9,,1,0,,69,1,,11,12,12,11,12,11,12,11,,,,-0.035,0.405,,,,-0.405,,-1,1,0.298,0.702,25,22,25,23,1,3,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",687260,669416,force_out,hit_into_play,,,,,,"Brian Kalmer grounds into a force out, third baseman Will Wilson to second baseman Brett Wisely.   Joe Hudson out at 2nd.    Brian Kalmer to 1st.",S,R,R,SF,CHC,X,5,ground_ball,0,0,2024,,,,,,,621529,0,7,Top,111.61,169.33,,,,,,,,,,,,,,,,,,,747857,672275,670092,689172,669717,605113,666183,685133,573262,,,,0.0,,0,0,,68,1,,11,12,12,11,12,11,12,11,,,,0.035,-0.352,,,,0.352,,-1,1,0.263,0.737,25,23,25,24,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",621529,669416,walk,ball,,,,,,Joe Hudson walks.,S,R,R,SF,CHC,B,,,3,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747857,672275,670092,689172,669717,605113,666183,685133,573262,,,,0.7,,0,0,,67,4,,11,12,12,11,12,11,12,11,,,,-0.037,0.197,,,,-0.197,,-1,1,0.3,0.7,25,33,25,33,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",621529,669416,,ball,,,,,,Joe Hudson walks.,S,R,R,SF,CHC,B,,,2,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747857,672275,670092,689172,669717,605113,666183,685133,573262,,,,,,,,,67,3,,11,12,12,11,12,11,12,11,,,,0.0,0.147,,,,-0.147,,-1,1,0.3,0.7,25,33,25,33,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",621529,669416,,ball,,,,,,Joe Hudson walks.,S,R,R,SF,CHC,B,,,1,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747857,672275,670092,689172,669717,605113,666183,685133,573262,,,,,,,,,67,2,,11,12,12,11,12,11,12,11,,,,0.0,0.069,,,,-0.069,,-1,1,0.3,0.7,25,33,25,33,1,0,,,,,,,,
,2024-03-22,,,,"Enlow, Blayne",621529,669416,,ball,,,,,,Joe Hudson walks.,S,R,R,SF,CHC,B,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747857,672275,670092,689172,669717,605113,666183,685133,573262,,,,,,,,,67,1,,11,12,12,11,12,11,12,11,,,,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,25,33,25,33,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",671155,669416,strikeout,swinging_strike,,,,,,Ivan Johnson strikes out swinging.,S,L,R,CIN,SF,S,2,,0,2,2024,,,,,678900,674441,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,0.0,,0,0,,74,3,,2,4,2,4,4,2,2,4,,,,-0.14,-0.176,,,,0.176,,-2,-2,0.14,0.14,25,25,25,26,2,1,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",671155,669416,,swinging_strike,,,,,,Ivan Johnson strikes out swinging.,S,L,R,CIN,SF,S,,,0,1,2024,,,,,678900,674441,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,,,,,,74,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.059,,,,0.059,,-2,-2,0.14,0.14,25,25,25,26,2,1,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",671155,669416,,swinging_strike,,,,,,Ivan Johnson strikes out swinging.,S,L,R,CIN,SF,S,,,0,0,2024,,,,,678900,674441,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,,,,,,74,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.046,,,,0.046,,-2,-2,0.14,0.14,25,25,25,26,2,1,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",678021,669416,strikeout,swinging_strike_blocked,,,,,,"Nicholas Northcut strikes out swinging, catcher Jakson Reetz to first baseman Trenton Brooks.",S,R,R,CIN,SF,S,2,,0,2,2024,,,,,678900,674441,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,0.0,,0,0,,73,3,,2,4,2,4,4,2,2,4,,,,-0.144,-0.275,,,,0.275,,-2,-2,0.284,0.284,25,25,25,25,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",678021,669416,,swinging_strike,,,,,,"Nicholas Northcut strikes out swinging, catcher Jakson Reetz to first baseman Trenton Brooks.",S,R,R,CIN,SF,S,,,0,1,2024,,,,,678900,674441,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,,,,,,73,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.087,,,,0.087,,-2,-2,0.284,0.284,25,25,25,25,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",678021,669416,,swinging_strike,,,,,,"Nicholas Northcut strikes out swinging, catcher Jakson Reetz to first baseman Trenton Brooks.",S,R,R,CIN,SF,S,,,0,0,2024,,,,,678900,674441,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,,,,,,73,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.054,,,,0.054,,-2,-2,0.284,0.284,25,25,25,25,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",682728,669416,field_out,hit_into_play,,,,,,"Luis Chevalier grounds out softly, pitcher Blayne Enlow to first baseman Trenton Brooks.",S,L,R,CIN,SF,X,1,ground_ball,0,0,2024,,,,,678900,674441,,0,9,Bot,130.7,186.74,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,0.0,,0,0,,72,1,,2,4,2,4,4,2,2,4,,,,-0.147,-0.234,,,,0.234,,-2,-2,0.431,0.431,25,22,25,22,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",674441,669416,hit_by_pitch,hit_by_pitch,,,,,,Jacob Hurtubise hit by pitch.    Alexander Ovalles to 2nd.,S,L,R,CIN,SF,B,,,0,0,2024,,,,,688005,,678900,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,0.7,,0,0,,71,1,,1,4,1,4,4,1,1,4,,,,0.122,0.285,,,,-0.285,,-3,-3,0.192,0.192,25,26,25,27,1,3,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",678900,669416,single,hit_into_play,,,,,,Alexander Ovalles singles on a ground ball to right fielder Victor Bericoto.   Francisco Urbaez to 3rd.,S,L,R,CIN,SF,X,9,ground_ball,0,0,2024,,,,,,,688005,0,9,Bot,176.08,114.13,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,0.9,,1,0,,70,1,,1,4,1,4,4,1,1,4,,,,0.109,0.449,,,,-0.449,,-3,-3,0.083,0.083,25,23,25,24,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",688005,669416,single,hit_into_play,,,,,,Francisco Urbaez singles on a line drive to center fielder Wade Meckler.,S,R,R,CIN,SF,X,8,line_drive,0,0,2024,,,,,,,,0,9,Bot,134.33,98.39,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,694368,672640,666183,685133,682674,,,,0.9,,1,0,,69,1,,1,4,1,4,4,1,1,4,,,,0.045,0.448,,,,-0.448,,-3,-3,0.038,0.038,25,26,25,27,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",681114,669416,field_out,hit_into_play,,,,,,Michael Trautwein flies out to center fielder Wade Meckler.,S,L,R,CIN,SF,X,8,fly_ball,0,0,2024,,,,,,600869,,2,8,Bot,128.88,81.45,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,0.0,,0,0,,64,1,,1,4,1,4,4,1,1,4,,,,-0.026,-0.301,,,,0.301,,-3,-3,0.057,0.057,25,24,25,25,1,1,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",600869,669416,double,hit_into_play,,,,,,Jeimer Candelario hits a ground-rule double (1) on a line drive to left field.,S,L,R,CIN,SF,X,,line_drive,0,0,2024,,,,,,,,2,8,Bot,45.98,85.69,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,1.25,,1,1,,63,1,,1,4,1,4,4,1,1,4,,,,0.018,0.614,,,,-0.614,,-3,-3,0.039,0.039,25,30,25,31,1,3,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",678323,669416,strikeout,called_strike,,,,,,Allan Cerda called out on strikes.,S,R,R,CIN,SF,S,2,,0,2,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,0.0,,0,0,,62,3,,1,4,1,4,4,1,1,4,,,,-0.015,-0.162,,,,0.162,,-3,-3,0.054,0.054,25,24,25,25,1,2,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",678323,669416,,called_strike,,,,,,Allan Cerda called out on strikes.,S,R,R,CIN,SF,S,,,0,1,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,,,,,,62,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.057,,,,0.057,,-3,-3,0.054,0.054,25,24,25,25,1,2,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",678323,669416,,called_strike,,,,,,Allan Cerda called out on strikes.,S,R,R,CIN,SF,S,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,,,,,,62,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,25,24,25,25,1,2,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",671155,669416,strikeout,swinging_strike,,,,,,Ivan Johnson strikes out swinging.,S,L,R,CIN,SF,S,2,,0,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,0.0,,0,0,,61,3,,1,4,1,4,4,1,1,4,,,,-0.025,-0.163,,,,0.163,,-3,-3,0.079,0.079,25,25,25,26,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",671155,669416,,swinging_strike,,,,,,Ivan Johnson strikes out swinging.,S,L,R,CIN,SF,S,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,,,,,,61,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.054,,,,0.054,,-3,-3,0.079,0.079,25,25,25,26,1,0,,,,,,,,
,2024-03-18,,,,"Enlow, Blayne",671155,669416,,swinging_strike,,,,,,Ivan Johnson strikes out swinging.,S,L,R,CIN,SF,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747903,656883,670092,622268,669477,672640,666183,685133,682674,,,,,,,,,61,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,25,25,25,26,1,0,,,,,,,,
