pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-30,83.3,-1.79,6.58,"Gallegos, Giovanny",679529,606149,,ball,,,,,11,Spencer Torkelson walks.,R,R,R,DET,STL,B,,,2,1,2024,0.19,0.28,-0.11,4.65,,,,0,7,Bot,,,,,,,3.441557201048425,-121.56210666706448,1.2245448842060225,1.501286510623817,16.148656285390327,-29.675364741527027,3.38,1.51,,,,83.5,2260,5.5,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.97,,,,,,,,67,4,Slider,8,6,8,6,6,8,8,6,Standard,Standard,63,0.0,0.122,,,,-0.122,,2,2,0.893,0.893,32,24,33,25,1,3,2,0,5,1,2.91,-0.19,-0.19,56.3
SL,2024-04-30,84.9,-1.72,6.55,"Gallegos, Giovanny",679529,606149,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,DET,STL,B,,,1,1,2024,-0.39,0.2,0.43,0.71,,,,0,7,Bot,,,,,,,5.735360062324534,-123.46478396416452,-7.752835311994996,-4.98540803995988,20.12980173435039,-28.983849282503662,3.38,1.54,,,,84.4,2304,5.6,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.91,,,,,,,,67,3,Slider,8,6,8,6,6,8,8,6,Standard,Standard,216,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,32,24,33,25,1,3,2,0,5,1,2.92,0.39,0.39,59.4
FF,2024-04-30,93.6,-1.67,6.52,"Gallegos, Giovanny",679529,606149,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,DET,STL,B,,,0,1,2024,-0.79,1.42,1.02,2.3,,,,0,7,Bot,,,,,,,8.574193502261899,-135.86293414257628,-8.13004040792804,-11.767864831902092,31.67606195024341,-12.903183296152362,3.41,1.57,,,,92.2,2335,5.7,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.77,,,,,,,,67,2,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,204,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,32,24,33,25,1,3,2,0,5,1,1.21,0.79,0.79,58.9
FF,2024-04-30,93.2,-1.56,6.59,"Gallegos, Giovanny",679529,606149,,foul,,,,,2,Spencer Torkelson walks.,R,R,R,DET,STL,S,,,0,0,2024,-0.47,1.59,0.23,2.98,,,,0,7,Bot,,,,,,,5.554544599709053,-135.56955053343162,-6.936692832164886,-7.0085082388979405,28.10507987999797,-11.278704245210044,3.45,1.58,,,,92.4,2355,5.7,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.81,,,,,,,,67,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,202,0.0,-0.037,72.9,6.8,,0.037,,2,2,0.893,0.893,32,24,33,25,1,3,2,0,5,1,1.03,0.47,0.47,59.8
FF,2024-04-30,92.4,-1.75,6.57,"Gallegos, Giovanny",682985,606149,home_run,hit_into_play,,,,,1,Riley Greene homers (7) on a fly ball to right field.,R,L,R,DET,STL,X,,fly_ball,3,2,2024,-0.71,1.51,-0.29,3.17,,,,0,7,Bot,212.7,68.64,,,,,5.18558963179457,-134.24698908755454,-5.994266989730045,-9.79181525427646,32.0109573065112,-12.807701024798067,3.53,1.72,386,105.3,38,90.8,2330,5.6,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.89,0.514,1.058,2.0,1,0,3,6,66,6,4-Seam Fastball,7,6,7,6,6,8,8,6,Infield shade,Standard,200,0.099,1.035,79.6,8.0,2.041,-1.035,105.3,1,1,0.794,0.794,32,23,33,24,1,3,2,0,5,1,1.19,0.71,-0.71,58.2
SL,2024-04-30,83.8,-1.76,6.59,"Gallegos, Giovanny",682985,606149,,ball,,,,,14,Riley Greene homers (7) on a fly ball to right field.,R,L,R,DET,STL,B,,,2,2,2024,0.66,0.09,0.47,1.26,,,,0,7,Bot,,,,,,,3.8101149864907145,-122.14165542097908,-6.143574854189703,6.135428033984648,19.454479021746963,-30.45651196209102,3.44,1.66,,,,83.5,2299,5.6,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.93,,,,,,,,66,5,Slider,7,6,7,6,6,7,7,6,Infield shade,Standard,2,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,32,23,33,24,1,3,2,0,5,1,3.1,-0.66,0.66,58.0
FF,2024-04-30,92.0,-1.81,6.56,"Gallegos, Giovanny",682985,606149,,called_strike,,,,,7,Riley Greene homers (7) on a fly ball to right field.,R,L,R,DET,STL,S,,,2,1,2024,-0.5,1.39,-0.71,1.66,,,,0,7,Bot,,,,,,,3.8075579068216423,-133.71391927936708,-9.511490106711914,-6.757310153753711,27.77507985317456,-13.602081794947008,3.56,1.7,,,,91.0,2314,5.7,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.82,,,,,,,,66,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,203,0.0,-0.069,,,,0.069,,1,1,0.794,0.794,32,23,33,24,1,3,2,0,5,1,1.3,0.5,-0.5,55.1
FF,2024-04-30,91.9,-1.91,6.6,"Gallegos, Giovanny",682985,606149,,called_strike,,,,,8,Riley Greene homers (7) on a fly ball to right field.,R,L,R,DET,STL,S,,,2,0,2024,-0.43,1.53,0.24,1.49,,,,0,7,Bot,,,,,,,6.248133327646582,-133.4529002133729,-10.265352275478213,-6.448605795781053,27.71535476370377,-11.83950759685265,3.49,1.58,,,,90.6,2291,5.6,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.95,,,,,,,,66,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,203,0.0,-0.065,,,,0.065,,1,1,0.794,0.794,32,23,33,24,1,3,2,0,5,1,1.17,0.43,-0.43,55.9
SL,2024-04-30,83.6,-1.77,6.57,"Gallegos, Giovanny",682985,606149,,ball,,,,,13,Riley Greene homers (7) on a fly ball to right field.,R,L,R,DET,STL,B,,,1,0,2024,0.09,0.29,-0.18,-0.09,,,,0,7,Bot,,,,,,,3.451819676432238,-121.57266027394894,-9.406785559952077,0.2610255002069217,22.644711042196036,-27.748734269987654,3.49,1.72,,,,82.8,2305,5.6,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.85,,,,,,,,66,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,208,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,32,23,33,24,1,3,2,0,5,1,2.96,-0.09,0.09,56.0
SL,2024-04-30,83.6,-1.83,6.6,"Gallegos, Giovanny",682985,606149,,ball,,,,,13,Riley Greene homers (7) on a fly ball to right field.,R,L,R,DET,STL,B,,,0,0,2024,0.0,0.2,-0.18,0.34,,,,0,7,Bot,,,,,,,3.732019198034158,-121.59864929431284,-8.389201829292157,-0.5544989954952314,19.53791513797778,-28.93293738889251,3.52,1.72,,,,83.0,2254,5.5,746481,575929,502671,669357,665877,691026,680977,663457,676475,55.01,,,,,,,,66,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,260,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,32,23,33,24,1,3,2,0,5,1,3.01,0.0,0.0,58.8
SL,2024-04-28,84.2,-1.77,6.61,"Gallegos, Giovanny",621438,606149,fielders_choice_out,hit_into_play,,,,,12,"Tyrone Taylor reaches on a fielder's choice out, shortstop Masyn Winn to catcher Iván Herrera.   Francisco Lindor out at home.    Pete Alonso to 3rd.",R,R,R,NYM,STL,X,6,ground_ball,2,2,2024,0.24,0.3,0.17,3.65,596019,624413,,1,8,Bot,117.51,167.23,,,,,3.990785236547936,-122.62208827605149,-1.1001079735437558,1.6637900866920867,23.96286853864509,-29.162855463906112,3.38,1.64,42,71.2,-1,83.5,2247,5.8,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.74,0.089,0.098,0.0,1,0,0,2,61,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,68,-0.168,-0.068,66.8,7.2,0.089,0.068,88.0,0,0,0.774,0.774,32,30,33,30,1,3,8,1,2,1,2.91,-0.24,-0.24,62.8
SL,2024-04-28,86.0,-1.72,6.58,"Gallegos, Giovanny",621438,606149,,blocked_ball,,,,,14,"Tyrone Taylor reaches on a fielder's choice out, shortstop Masyn Winn to catcher Iván Herrera.   Francisco Lindor out at home.    Pete Alonso to 3rd.",R,R,R,NYM,STL,B,,,1,2,2024,0.06,0.15,1.04,-0.35,596019,624413,,1,8,Bot,,,,,,,6.3954270547060545,-124.9921798757228,-10.58178792140885,-0.3364151102221421,18.498078957290826,-29.097445390002225,3.32,1.62,,,,86.4,2382,6.0,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.45,,,,,,,,61,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,255,0.0,0.015,,,,-0.015,,0,0,0.774,0.774,32,30,33,30,1,3,8,1,2,1,2.87,-0.06,-0.06,58.5
FF,2024-04-28,94.5,-1.68,6.6,"Gallegos, Giovanny",621438,606149,,foul,,,,,2,"Tyrone Taylor reaches on a fielder's choice out, shortstop Masyn Winn to catcher Iván Herrera.   Francisco Lindor out at home.    Pete Alonso to 3rd.",R,R,R,NYM,STL,S,,,1,1,2024,-0.61,1.57,0.07,2.98,596019,624413,,1,8,Bot,,,,,,,5.8677544559975665,-137.34890010641192,-7.145789567226325,-9.124862656518031,33.03137556074123,-10.856235670277664,3.38,1.64,176,86.3,12,93.4,2367,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.58,,,,,,,,61,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202,0.0,-0.097,62.5,6.0,,0.097,88.0,0,0,0.774,0.774,32,30,33,30,1,3,8,1,2,1,1.0,0.61,0.61,57.5
SL,2024-04-28,85.5,-1.83,6.56,"Gallegos, Giovanny",621438,606149,,foul,,,,,14,"Tyrone Taylor reaches on a fielder's choice out, shortstop Masyn Winn to catcher Iván Herrera.   Francisco Lindor out at home.    Pete Alonso to 3rd.",R,R,R,NYM,STL,S,,,1,0,2024,0.11,0.17,0.36,1.09,596019,624413,,1,8,Bot,,,,,,,4.920327976437516,-124.51979774112172,-7.012613875089932,0.3496574144721553,21.25663357656846,-29.32840683976621,3.38,1.64,,,,85.5,2437,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.56,,,,,,,,61,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,122,0.0,-0.062,72.8,8.5,,0.062,,0,0,0.774,0.774,32,30,33,30,1,3,8,1,2,1,2.9,-0.11,-0.11,58.0
SL,2024-04-28,86.4,-1.9,6.55,"Gallegos, Giovanny",621438,606149,,blocked_ball,,,,,14,"Tyrone Taylor reaches on a fielder's choice out, shortstop Masyn Winn to catcher Iván Herrera.   Francisco Lindor out at home.    Pete Alonso to 3rd.",R,R,R,NYM,STL,B,,,0,0,2024,-0.18,0.22,0.45,-0.06,596019,624413,,1,8,Bot,,,,,,,5.930956039773773,-125.51121500041717,-9.992099952110262,-2.8961464222601045,20.345589172645223,-28.304817740731306,3.48,1.66,,,,86.4,2591,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.55,,,,,,,,61,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.0,0.025,,,,-0.025,,0,0,0.774,0.774,32,30,33,30,1,3,8,1,2,1,2.79,0.18,0.18,58.2
FF,2024-04-28,93.5,-1.76,6.54,"Gallegos, Giovanny",621466,606149,field_out,hit_into_play,,,,,8,"DJ Stewart grounds out sharply, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.",R,L,R,NYM,STL,X,4,ground_ball,0,1,2024,-0.68,1.61,0.13,1.66,,596019,624413,0,8,Bot,153.27,153.89,,,,,6.285642045124396,-135.6383391917763,-10.211807850842444,-9.842146359804824,31.376607437428564,-10.183012261523912,3.14,1.49,22,104.2,-3,92.1,2425,5.8,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.73,0.403,0.357,0.0,1,0,0,2,60,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.02,-0.272,75.4,7.1,0.43,0.272,104.2,0,0,0.754,0.754,32,30,33,31,1,3,8,1,2,1,1.02,0.68,-0.68,56.5
FF,2024-04-28,94.4,-1.75,6.58,"Gallegos, Giovanny",621466,606149,,called_strike,,,,,9,"DJ Stewart grounds out sharply, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.",R,L,R,NYM,STL,S,,,0,0,2024,-0.9,1.59,0.67,1.74,,596019,624413,0,8,Bot,,,,,,,8.222116833964389,-136.93905780041226,-10.302468184482578,-13.22843730324747,31.6905579265824,-9.958391084530206,3.23,1.32,,,,93.3,2373,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.55,,,,,,,,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.044,,,,0.044,,0,0,0.754,0.754,32,30,33,31,1,3,8,1,2,1,0.99,0.9,-0.9,58.7
FF,2024-04-28,93.1,-1.98,6.58,"Gallegos, Giovanny",624413,606149,walk,ball,,,,,13,Pete Alonso walks.,R,R,R,NYM,STL,B,,,3,2,2024,-0.74,1.25,-1.11,0.78,,596019,,0,8,Bot,,,,,,,3.813525200335955,-135.08774602224983,-11.731035593561774,-9.833889602555224,28.646014927163744,-14.511493702895535,3.4,1.55,,,,92.3,2302,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.57,,0.689131,0.7,1,0,0,,59,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.015,0.263,,,,-0.263,,0,0,0.739,0.739,32,29,33,30,1,3,8,1,2,1,1.39,0.74,0.74,56.0
SL,2024-04-28,85.6,-1.86,6.56,"Gallegos, Giovanny",624413,606149,,blocked_ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,STL,B,,,2,2,2024,-0.19,0.2,0.58,-0.29,,,596019,0,8,Bot,,,,,,,6.09315752508743,-124.36136665432318,-10.24908606048323,-3.123499682326006,22.329814479953995,-28.43070635375251,3.35,1.47,,,,85.2,2291,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.63,,,,,,,,59,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,162,0.07,0.117,,,,-0.117,,0,0,0.669,0.669,32,29,33,30,1,3,8,1,2,1,2.9,0.19,0.19,57.3
FF,2024-04-28,93.7,-1.78,6.52,"Gallegos, Giovanny",624413,606149,,foul,,,,,5,Pete Alonso walks.,R,R,R,NYM,STL,S,,,2,2,2024,-0.17,1.41,0.03,2.74,,,596019,0,8,Bot,,,,,,,5.031690267907075,-136.3288370219651,-7.106595306838724,-3.23712321547696,28.815903113943932,-13.260327932394308,3.36,1.6,191,69.1,39,93.2,2385,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.59,,,,,,,,59,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.0,74.8,6.4,,0.0,88.0,0,0,0.669,0.669,32,29,33,30,1,3,8,1,2,1,1.18,0.17,0.17,59.2
SL,2024-04-28,83.7,-1.88,6.56,"Gallegos, Giovanny",624413,606149,,swinging_strike,,,,,14,Pete Alonso walks.,R,R,R,NYM,STL,S,,,2,1,2024,0.38,0.4,0.13,1.14,,,596019,0,8,Bot,,,,,,,3.8750860792132023,-121.81840529674756,-6.8898161653071295,3.068270301801037,22.910267106919846,-27.054583443986097,3.36,1.6,,,,83.4,2324,6.0,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.54,,,,,,,,59,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,-0.048,72.7,8.5,,0.048,,0,0,0.669,0.669,32,29,33,30,1,3,8,1,2,1,2.84,-0.38,-0.38,57.9
SL,2024-04-28,83.7,-2.02,6.6,"Gallegos, Giovanny",624413,606149,,called_strike,,,,,7,Pete Alonso walks.,R,R,R,NYM,STL,S,,,2,0,2024,0.19,0.18,-0.45,1.91,,,596019,0,8,Bot,,,,,,,3.226476491274107,-121.82884128936696,-4.732898582282347,1.2119093484261634,23.91249436145905,-29.6602453440994,3.32,1.5,,,,83.2,2361,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.59,,,,,,,,59,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,-0.074,,,,0.074,,0,0,0.669,0.669,32,29,33,30,1,3,8,1,2,1,3.07,-0.19,-0.19,56.3
SL,2024-04-28,85.7,-1.92,6.57,"Gallegos, Giovanny",624413,606149,,blocked_ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,STL,B,,,1,0,2024,-0.15,0.24,0.62,0.07,,,596019,0,8,Bot,,,,,,,6.24352398352702,-124.54829746879231,-9.573006957270447,-2.6143355406160675,20.474831968801116,-28.19609717112185,3.46,1.57,,,,85.5,2248,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.64,,,,,,,,59,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,0.068,,,,-0.068,,0,0,0.669,0.669,32,29,33,30,1,3,8,1,2,1,2.83,0.15,0.15,56.0
SL,2024-04-28,85.5,-1.88,6.54,"Gallegos, Giovanny",624413,606149,,blocked_ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,STL,B,,,0,0,2024,-0.06,0.13,0.59,-0.16,,,596019,0,8,Bot,,,,,,,5.878008666745297,-124.37077193991124,-9.847477589970527,-1.5303362272182106,19.445631719959493,-29.364365894280937,3.41,1.49,,,,85.6,2369,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.63,,,,,,,,59,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.042,,,,-0.042,,0,0,0.669,0.669,32,29,33,30,1,3,8,1,2,1,2.93,0.06,0.06,56.8
SL,2024-04-28,85.3,-1.83,6.65,"Gallegos, Giovanny",596019,606149,walk,blocked_ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,STL,B,,,3,2,2024,0.04,0.21,0.4,0.34,,,,0,8,Bot,,,,,,,5.126967952700019,-123.95778283538304,-8.842551492556346,-0.6794963870862726,25.350940993603704,-28.423669943386443,3.23,1.39,,,,84.3,2386,5.8,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.75,,0.689131,0.7,1,0,0,,58,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.064,0.371,,,,-0.371,,0,0,0.605,0.605,32,30,33,31,1,3,8,1,2,1,2.94,-0.04,0.04,56.7
FF,2024-04-28,93.0,-1.7,6.61,"Gallegos, Giovanny",596019,606149,,foul,,,,,12,Francisco Lindor walks.,R,L,R,NYM,STL,S,,,3,2,2024,-0.55,1.49,1.14,2.42,,,,0,8,Bot,,,,,,,8.420883271173265,-135.00082633883363,-8.127728626938168,-8.589461266409137,30.743054074399396,-12.312552845608549,3.24,1.49,6,88.9,-23,92.0,2359,5.9,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.57,,,,,,,,58,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202,0.0,0.0,73.1,7.4,,0.0,88.9,0,0,0.605,0.605,32,30,33,31,1,3,8,1,2,1,1.17,0.55,-0.55,58.0
FF,2024-04-28,93.3,-1.68,6.61,"Gallegos, Giovanny",596019,606149,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,STL,B,,,2,2,2024,-0.57,1.49,1.19,2.36,,,,0,8,Bot,,,,,,,8.570174166796132,-135.26339400365387,-8.297211718156555,-9.059949596881548,32.40631813873485,-12.198064306784476,3.29,1.45,,,,92.1,2301,6.0,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.51,,,,,,,,58,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202,0.0,0.107,,,,-0.107,,0,0,0.605,0.605,32,30,33,31,1,3,8,1,2,1,1.17,0.57,-0.57,57.7
SL,2024-04-28,82.8,-2.02,6.64,"Gallegos, Giovanny",596019,606149,,swinging_strike,,,,,9,Francisco Lindor walks.,R,L,R,NYM,STL,S,,,2,1,2024,0.13,0.0,0.52,1.73,,,,0,8,Bot,,,,,,,5.489773337779577,-120.39837963275924,-4.665206117818785,0.1983684708501383,24.04539447704123,-31.40002928680981,3.24,1.49,,,,81.9,2212,5.8,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.72,,,,,,,,58,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,102,0.0,-0.069,,,,0.069,,0,0,0.605,0.605,32,30,33,31,1,3,8,1,2,1,3.33,-0.13,0.13,56.0
SL,2024-04-28,86.0,-1.79,6.64,"Gallegos, Giovanny",596019,606149,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,STL,B,,,1,1,2024,0.03,0.25,0.62,-0.36,,,,0,8,Bot,,,,,,,5.565833805643704,-124.65661424943931,-10.56508054563333,-0.9887859423746695,29.228022507002382,-27.33221547097357,3.33,1.35,,,,84.3,2382,5.8,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.72,,,,,,,,58,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,0.053,,,,-0.053,,0,0,0.605,0.605,32,30,33,31,1,3,8,1,2,1,2.9,-0.03,0.03,56.2
SL,2024-04-28,83.3,-1.68,6.67,"Gallegos, Giovanny",596019,606149,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,STL,B,,,0,1,2024,0.03,0.2,0.67,0.23,,,,0,8,Bot,,,,,,,5.272465425340495,-121.13148013822506,-8.693964261659723,-0.5986782982167929,21.667572108191713,-28.84458037744584,3.25,1.37,,,,82.8,2365,5.8,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.72,,,,,,,,58,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,32,30,33,31,1,3,8,1,2,1,3.07,-0.03,0.03,56.5
FF,2024-04-28,92.6,-1.8,6.67,"Gallegos, Giovanny",596019,606149,,foul,,,,,2,Francisco Lindor walks.,R,L,R,NYM,STL,S,,,0,0,2024,-0.78,1.53,0.04,3.27,,,,0,8,Bot,,,,,,,6.345038321006096,-134.47271284652822,-6.077299478445213,-10.906324518461672,32.65497594908737,-12.524242834289709,3.24,1.49,274,79.8,42,91.5,2335,6.0,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.49,,,,,,,,58,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.037,71.5,7.5,,0.037,88.0,0,0,0.605,0.605,32,30,33,31,1,3,8,1,2,1,1.17,0.78,-0.78,56.3
SL,2024-04-20,84.1,-1.78,6.63,"Gallegos, Giovanny",596142,606149,strikeout,swinging_strike,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,STL,MIL,S,2,,0,2,2024,0.34,-0.14,1.24,1.19,,656555,,2,6,Top,,,,,,,6.301259401073589,-122.41157961850232,-6.000878428050807,2.3525230900819327,20.638999640166237,-32.73057239240999,3.44,1.68,,,,84.1,2319,5.9,745190,671056,502671,680977,571448,691026,663457,672279,691023,54.58,,0.0,0.0,1,0,0,,57,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,42,0.006,-0.195,57.2,8.0,,0.195,,-5,5,0.044,0.956,32,31,33,32,1,3,1,1,8,2,3.32,-0.34,-0.34,57.6
SL,2024-04-20,84.3,-1.89,6.6,"Gallegos, Giovanny",596142,606149,,swinging_strike,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2024,-0.02,0.25,0.92,1.2,,656555,,2,6,Top,,,,,,,6.5237042191958405,-122.52520807199215,-6.639679002544363,-1.4452238586266,23.19492660151001,-28.6064928185761,3.44,1.68,,,,83.8,2215,6.0,745190,671056,502671,680977,571448,691026,663457,672279,691023,54.54,,,,,,,,57,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,84,0.0,-0.067,60.2,8.4,,0.067,,-5,5,0.044,0.956,32,31,33,32,1,3,1,1,8,2,2.96,0.02,0.02,57.5
SL,2024-04-20,83.9,-1.9,6.72,"Gallegos, Giovanny",596142,606149,,called_strike,,,,,4,Gary Sánchez strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2024,-0.43,0.65,-0.62,2.75,,656555,,2,6,Top,,,,,,,3.769333495969769,-122.23452250925396,-4.13038149955606,-4.984279370569869,20.76878710483195,-25.03790166063773,3.41,1.57,,,,83.5,2283,5.7,745190,671056,502671,680977,571448,691026,663457,672279,691023,54.83,,,,,,,,57,1,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,130,0.0,-0.04,,,,0.04,,-5,5,0.044,0.956,32,31,33,32,1,3,1,1,8,2,2.54,0.43,0.43,57.4
FF,2024-04-20,91.7,-1.77,6.63,"Gallegos, Giovanny",686554,606149,strikeout,foul_tip,,,,,2,Oliver Dunn strikes out on a foul tip.,R,L,R,STL,MIL,S,2,,2,2,2024,-0.62,1.64,-0.27,2.84,,656555,,1,6,Top,,,,,,,5.077718069558428,-133.4319605922674,-7.27680642788126,-8.462311579918095,25.22055832235908,-11.218039128103603,3.24,1.5,,,,91.5,2307,5.9,745190,671056,502671,680977,571448,691026,663457,672279,691023,54.6,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,202,0.006,-0.217,73.7,7.1,,0.217,,-5,5,0.038,0.962,32,26,33,27,1,3,1,1,8,2,1.05,0.62,-0.62,56.8
FF,2024-04-20,92.3,-2.06,6.65,"Gallegos, Giovanny",686554,606149,,foul,,,,,5,Oliver Dunn strikes out on a foul tip.,R,L,R,STL,MIL,S,,,2,1,2024,-0.66,1.4,0.07,2.42,,656555,,1,6,Top,,,,,,,6.792258727301757,-134.07883906734742,-7.852028530839533,-9.516683666381866,30.70961665111654,-13.730580435271804,3.24,1.5,192,69.6,40,91.1,2314,5.8,745190,671056,502671,680977,571448,691026,663457,672279,691023,54.72,,,,,,,,56,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,206,0.0,-0.082,67.2,6.5,,0.082,88.0,-5,5,0.038,0.962,32,26,33,27,1,3,1,1,8,2,1.3,0.66,-0.66,54.4
