pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,93.9,3.01,5.72,"Little, Luke",578428,681432,force_out,hit_into_play,,,,,9,"Jose Iglesias grounds into a force out, fielded by shortstop Miles Mastrobuoni.   Francisco Alvarez out at 2nd.    Jose Iglesias to 1st.",R,R,L,CHC,NYM,X,6,ground_ball,1,1,2024,0.93,0.69,0.29,1.57,,,682626,1,9,Top,120.84,148.03,,,,,-9.238525936965518,-136.4420851789385,-6.6823236653034765,13.478193459628782,26.47824506117667,-22.3278464944833,3.1,1.37,3,107.2,-29,95.8,2230,7.2,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.31,0.14,0.13,0.0,1,0,0,2,77,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,138,0.0,-0.303,,,0.157,0.303,107.2,-10,10,0.0,1.0,23,34,24,34,1,4,4,2,2,1,1.88,0.93,-0.93,31.6
FF,2024-06-21,92.8,3.03,5.76,"Little, Luke",578428,681432,,foul,,,,,3,"Jose Iglesias grounds into a force out, fielded by shortstop Miles Mastrobuoni.   Francisco Alvarez out at 2nd.    Jose Iglesias to 1st.",R,R,L,CHC,NYM,S,,,1,0,2024,0.62,0.96,0.55,3.15,,,682626,1,9,Top,,,,,,,-7.856561432127913,-135.04334887921948,-3.094980872781112,9.245116322703783,26.94757823971839,-19.8934043092206,3.1,1.37,181,77.8,69,94.8,2345,7.2,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.26,,,,,,,,77,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,137,0.0,-0.047,74.1,7.0,,0.047,88.0,-10,10,0.0,1.0,23,34,24,34,1,4,4,2,2,1,1.67,0.62,-0.62,33.2
FF,2024-06-21,92.7,3.17,5.72,"Little, Luke",578428,681432,,ball,,,,,11,"Jose Iglesias grounds into a force out, fielded by shortstop Miles Mastrobuoni.   Francisco Alvarez out at 2nd.    Jose Iglesias to 1st.",R,R,L,CHC,NYM,B,,,0,0,2024,0.11,0.7,-1.03,2.39,,,682626,1,9,Top,,,,,,,-11.147888884142745,-134.59230037436947,-4.317441571718602,3.556192781652516,26.002234515376283,-22.952331019090675,3.14,1.43,,,,94.5,2266,7.2,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.31,,,,,,,,77,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,133,0.0,0.036,,,,-0.036,,-10,10,0.0,1.0,23,34,24,34,1,4,4,2,2,1,1.95,0.11,-0.11,32.2
FF,2024-06-21,92.9,3.17,5.74,"Little, Luke",682626,681432,walk,ball,,,,,12,Francisco Alvarez walks.,R,R,L,CHC,NYM,B,,,3,1,2024,0.13,0.78,0.94,3.95,,,,1,9,Top,,,,,,,-6.10326871682968,-135.4742989845972,-0.6694154128902691,2.6938529984806094,23.077666302122292,-22.434039661755897,3.38,1.63,,,,95.3,2326,7.1,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.44,,0.689131,0.7,1,0,0,,76,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,138,0.0,0.256,,,,-0.256,,-10,10,0.0,1.0,23,22,24,23,1,4,4,2,2,1,1.8,0.13,-0.13,29.7
FF,2024-06-21,94.1,3.05,5.8,"Little, Luke",682626,681432,,ball,,,,,11,Francisco Alvarez walks.,R,R,L,CHC,NYM,B,,,2,1,2024,0.46,0.79,-1.09,3.16,,,,1,9,Top,,,,,,,-11.919400269207102,-136.79310490850344,-3.053884205667149,7.842434180645279,23.10275484073056,-21.684659995400455,3.37,1.56,,,,96.4,2281,7.1,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.36,,,,,,,,76,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,128,0.0,0.122,,,,-0.122,,-10,10,0.0,1.0,23,22,24,23,1,4,4,2,2,1,1.74,0.46,-0.46,32.1
ST,2024-06-21,81.0,3.35,5.5,"Little, Luke",682626,681432,,ball,,,,,13,Francisco Alvarez walks.,R,R,L,CHC,NYM,B,,,1,1,2024,-0.96,-0.09,-1.27,1.18,,,,1,9,Top,,,,,,,-8.590731031074318,-117.74451596715858,-2.8754909446723684,-7.446123975907782,20.979415765406102,-32.69929199364165,3.44,1.56,,,,82.3,2413,7.1,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.4,,,,,,,,76,3,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,298,0.0,0.059,,,,-0.059,,-10,10,0.0,1.0,23,22,24,23,1,4,4,2,2,1,3.56,-0.96,0.96,26.3
FF,2024-06-21,95.0,3.06,5.78,"Little, Luke",682626,681432,,ball,,,,,13,Francisco Alvarez walks.,R,R,L,CHC,NYM,B,,,0,1,2024,0.37,0.79,-1.76,2.16,,,,1,9,Top,,,,,,,-13.615573087390851,-137.73518023061845,-5.731716815540912,7.200130298713725,25.00848273295628,-20.982657296297617,3.41,1.6,,,,96.9,2225,7.1,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.35,,,,,,,,76,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,129,0.0,0.024,,,,-0.024,,-10,10,0.0,1.0,23,22,24,23,1,4,4,2,2,1,1.72,0.37,-0.37,32.1
FF,2024-06-21,94.3,3.04,5.81,"Little, Luke",682626,681432,,foul,,,,,1,Francisco Alvarez walks.,R,R,L,CHC,NYM,S,,,0,0,2024,0.43,0.59,-0.4,3.1,,,,1,9,Top,,,,,,,-10.044232150775445,-137.23468493134612,-2.8041283665006342,7.27042332324966,23.980784651798277,-24.262131778528584,3.28,1.52,294,96.0,18,96.5,2249,7.1,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.45,,,,,,,,76,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,137,0.0,-0.037,60.1,5.0,,0.037,96.0,-10,10,0.0,1.0,23,22,24,23,1,4,4,2,2,1,1.93,0.43,-0.43,31.3
FF,2024-06-21,94.6,3.17,5.86,"Little, Luke",668901,681432,field_out,hit_into_play,,,,,6,"Mark Vientos grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,NYM,X,4,ground_ball,1,2,2024,0.48,0.62,0.5,2.7,,,,0,9,Top,145.17,138.64,,,,,-8.121038263328577,-137.60652036917236,-4.054012767166482,7.699068892887712,25.987072378042484,-23.64552362797142,3.55,1.62,6,96.8,-23,96.4,2233,7.0,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.51,0.111,0.085,0.0,1,0,0,2,75,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,133,0.0,-0.186,73.3,6.9,0.111,0.186,96.8,-10,10,0.0,1.0,23,24,24,25,1,4,4,2,2,2,1.9,0.48,-0.48,32.3
ST,2024-06-21,80.5,3.61,5.71,"Little, Luke",668901,681432,,foul,,,,,12,"Mark Vientos grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,NYM,S,,,1,2,2024,-0.93,0.01,0.83,2.79,,,,0,9,Top,,,,,,,-4.439763192011203,-117.28666263884416,0.0734086468323538,-7.978252650018512,19.285896184970376,-32.242811238481586,3.55,1.62,208,66.4,36,81.9,2444,6.9,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.65,,,,,,,,75,4,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,298,0.0,0.0,62.5,7.9,,0.0,88.0,-10,10,0.0,1.0,23,24,24,25,1,4,4,2,2,2,3.46,-0.93,0.93,26.8
ST,2024-06-21,80.8,3.37,5.82,"Little, Luke",668901,681432,,foul,,,,,8,"Mark Vientos grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,NYM,S,,,1,1,2024,-0.89,-0.4,-0.25,1.94,,,,0,9,Top,,,,,,,-6.43820418228252,-117.51781954175776,-1.224133630207478,-7.030941455530798,22.17747918034908,-35.88805031025942,3.55,1.62,3,92.2,-30,81.7,2392,6.9,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.59,,,,,,,,75,3,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,298,0.0,-0.056,73.9,8.2,,0.056,92.2,-10,10,0.0,1.0,23,24,24,25,1,4,4,2,2,2,3.9,-0.89,0.89,29.5
FF,2024-06-21,93.5,2.99,5.95,"Little, Luke",668901,681432,,foul,,,,,3,"Mark Vientos grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,NYM,S,,,1,0,2024,0.62,0.84,0.38,3.32,,,,0,9,Top,,,,,,,-8.205974120482178,-136.17657503326856,-3.051118049418562,9.244792203022303,23.250444625972776,-21.180307438339963,3.55,1.62,,85.4,40,,2249,6.9,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.57,,,,,,,,75,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,128,0.0,-0.049,82.7,6.8,,0.049,88.0,-10,10,0.0,1.0,23,24,24,25,1,4,4,2,2,2,1.72,0.62,-0.62,33.4
FF,2024-06-21,92.4,3.04,5.99,"Little, Luke",668901,681432,,ball,,,,,12,"Mark Vientos grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,NYM,B,,,0,0,2024,0.28,0.75,0.01,3.96,,,,0,9,Top,,,,,,,-8.458379714425655,-134.63383196778338,-1.1619036523009418,4.8973988413303555,22.271393411958545,-22.79398482278644,3.6,1.64,,,,94.6,2213,7.0,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.54,,,,,,,,75,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,134,0.0,0.038,,,,-0.038,,-10,10,0.0,1.0,23,24,24,25,1,4,4,2,2,2,1.86,0.28,-0.28,33.6
FF,2024-06-21,92.2,3.12,5.89,"Little, Luke",621438,681432,grounded_into_double_play,hit_into_play,,,,,5,"Tyrone Taylor grounds into a double play, third baseman David Bote to second baseman Nico Hoerner to first baseman Michael Busch.   Pete Alonso out at 2nd.    Tyrone Taylor out at 1st.",R,R,L,CHC,NYM,X,5,ground_ball,0,0,2024,0.58,0.66,0.1,2.3,,621466,624413,1,8,Top,100.63,166.78,,,,,-9.08532002134557,-134.09001715045054,-4.886299898055147,8.809608129093581,25.033711539754226,-23.373927925149452,3.36,1.61,107,78.8,9,94.1,2170,7.1,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.36,0.38,0.36,0.0,1,0,0,4,69,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,132,0.0,-0.306,73.7,8.8,0.441,0.306,88.0,-10,10,0.0,1.0,23,30,24,30,1,0,4,3,2,1,2.0,0.58,-0.58,31.4
FF,2024-06-17,95.3,2.77,5.58,"Little, Luke",573262,681432,single,hit_into_play,,,,,5,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Christopher Morel. Michael Conforto to 3rd.,R,L,L,CHC,SF,X,5,ground_ball,2,1,2024,0.86,0.75,-0.19,2.73,,624424,,1,6,Top,114.52,191.07,,,,,-9.919806161047044,-138.5842192272641,-3.623998339171116,13.209220368688898,27.886777111695835,-21.8984636437157,3.39,1.59,3,36.5,-46,97.4,2230,7.3,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.19,0.286,0.265,0.9,1,1,0,1,46,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126,-0.049,0.152,,,0.289,-0.152,88.0,-1,1,0.311,0.689,23,33,24,34,1,2,3,1,4,1,1.75,0.86,0.86,26.5
ST,2024-06-17,83.5,3.19,5.34,"Little, Luke",573262,681432,,ball,,,,,13,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Christopher Morel. Michael Conforto to 3rd.,R,L,L,CHC,SF,B,,,1,1,2024,-0.88,-0.03,-1.58,0.83,,624424,,1,6,Top,,,,,,,-9.37850636221185,-121.26545255018088,-3.8555027886267608,-6.626661906875929,26.26847320101996,-31.829181862407147,3.33,1.68,,,,84.5,2362,7.3,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.23,,,,,,,,46,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,309,0.0,0.038,,,,-0.038,,-1,1,0.311,0.689,23,33,24,34,1,2,3,1,4,1,3.34,-0.88,-0.88,22.5
FF,2024-06-17,96.3,2.71,5.58,"Little, Luke",573262,681432,,ball,,,,,13,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Christopher Morel. Michael Conforto to 3rd.,R,L,L,CHC,SF,B,,,0,1,2024,0.8,0.7,-0.65,1.42,,624424,,1,6,Top,,,,,,,-10.928481688769896,-139.7263019842799,-7.181430275985566,12.857482659623404,29.159570583977953,-21.48720468646842,3.28,1.58,,,,98.2,2277,7.3,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.18,,,,,,,,46,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,0.021,,,,-0.021,,-1,1,0.311,0.689,23,33,24,34,1,2,3,1,4,1,1.75,0.8,0.8,26.0
ST,2024-06-17,81.4,3.1,5.46,"Little, Luke",573262,681432,,called_strike,,,,,6,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Christopher Morel. Michael Conforto to 3rd.,R,L,L,CHC,SF,S,,,0,0,2024,-0.84,0.3,0.29,2.05,,624424,,1,6,Top,,,,,,,-4.753218197219922,-118.417217783128,-1.5718828537420009,-6.890641147859841,24.844141072943863,-29.286203503915544,3.2,1.51,,,,82.5,2329,7.2,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.25,,,,,,,,46,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,296,0.0,-0.036,,,,0.036,,-1,1,0.311,0.689,23,33,24,34,1,2,3,1,4,1,3.17,-0.84,-0.84,23.4
FF,2024-06-17,96.5,2.89,5.62,"Little, Luke",624585,681432,field_out,hit_into_play,,,,,5,"Jorge Soler grounds out softly, shortstop Dansby Swanson to first baseman Michael Busch. Michael Conforto to 2nd.",R,R,L,CHC,SF,X,6,ground_ball,0,1,2024,0.43,1.05,-0.26,2.87,,,624424,0,6,Top,115.97,173.12,,,,,-9.522929252923811,-140.2883192905071,-4.251722732921074,7.61278371045897,28.300670330994787,-17.479086793824937,3.6,1.73,8,54.0,-18,98.7,2176,7.3,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.18,0.074,0.068,0.0,1,0,0,1,45,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.015,-0.31,73.6,6.7,0.074,0.31,88.0,-1,1,0.296,0.704,23,32,24,32,1,2,3,1,4,1,1.38,0.43,-0.43,28.2
FF,2024-06-17,95.8,2.86,5.66,"Little, Luke",624585,681432,,called_strike,,,,,8,"Jorge Soler grounds out softly, shortstop Dansby Swanson to first baseman Michael Busch. Michael Conforto to 2nd.",R,R,L,CHC,SF,S,,,0,0,2024,0.66,0.67,-0.09,1.66,,,624424,0,6,Top,,,,,,,-9.437435880935595,-139.1967738025792,-6.603742276290536,10.577206349164538,29.466724000539223,-22.168271561459804,3.52,1.77,,,,97.6,2124,7.3,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.22,,,,,,,,45,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,-0.042,,,,0.042,,-1,1,0.296,0.704,23,32,24,32,1,2,3,1,4,1,1.81,0.66,-0.66,29.6
FF,2024-06-17,95.7,2.9,5.75,"Little, Luke",624424,681432,walk,ball,,,,,7,Michael Conforto walks.,R,L,L,CHC,SF,B,,,3,0,2024,0.52,0.77,-0.49,1.59,,,,0,6,Top,,,,,,,-10.25211681238324,-138.92697943253648,-7.233756547723732,8.788075291428063,27.80162893725432,-20.80306665826467,3.08,1.56,,,,97.6,2215,7.2,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.27,,0.689131,0.7,1,0,0,,44,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,130,-0.037,0.197,,,,-0.197,,-1,1,0.333,0.667,23,31,24,31,1,2,3,1,4,1,1.71,0.52,0.52,28.7
ST,2024-06-17,83.0,3.28,5.55,"Little, Luke",624424,681432,,ball,,,,,11,Michael Conforto walks.,R,L,L,CHC,SF,B,,,2,0,2024,-0.88,0.25,-1.43,2.35,,,,0,6,Top,,,,,,,-9.172960001254292,-120.53009505912924,-1.2695067901793764,-6.657431174692806,25.01921008903558,-29.748155537337524,3.13,1.5,,,,83.8,2284,7.1,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.41,,,,,,,,44,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,298,0.0,0.147,,,,-0.147,,-1,1,0.333,0.667,23,31,24,31,1,2,3,1,4,1,3.09,-0.88,-0.88,21.6
FF,2024-06-17,94.7,2.94,5.78,"Little, Luke",624424,681432,,ball,,,,,12,Michael Conforto walks.,R,L,L,CHC,SF,B,,,1,0,2024,0.83,0.46,1.46,3.17,,,,0,6,Top,,,,,,,-5.796084456789696,-137.8376435553694,-2.2459683531722012,11.78359978939186,28.114099684255837,-26.059268690880952,3.1,1.56,,,,96.5,2061,7.1,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.4,,,,,,,,44,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.069,,,,-0.069,,-1,1,0.333,0.667,23,31,24,31,1,2,3,1,4,1,2.07,0.83,0.83,27.6
FF,2024-06-17,94.1,2.83,5.85,"Little, Luke",624424,681432,,ball,,,,,12,Michael Conforto walks.,R,L,L,CHC,SF,B,,,0,0,2024,0.62,0.51,0.98,3.83,,,,0,6,Top,,,,,,,-6.271184624438945,-137.007799259943,-0.7540956099070614,9.171581956859985,27.23071523174567,-25.69408073014317,3.06,1.58,,,,95.8,1960,7.0,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.51,,,,,,,,44,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,23,31,24,31,1,2,3,1,4,1,2.04,0.62,0.62,30.2
ST,2024-06-14,82.0,3.15,5.32,"Little, Luke",680977,681432,field_out,hit_into_play,,,,,4,Brendan Donovan pops out to third baseman Christopher Morel in foul territory.,R,L,L,CHC,STL,X,5,popup,0,2,2024,-0.89,0.2,-0.5,2.69,,671056,,2,7,Top,88.95,178.27,,,,,-6.677593291169575,-119.27633083468272,0.2634528704152405,-7.177217646647861,22.833953679050225,-30.578507701172207,3.29,1.56,133,84.5,61,83.5,2441,7.3,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.22,0.026,0.028,0.0,1,0,0,3,47,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294,0.063,-0.194,67.2,6.8,0.035,0.194,88.0,0,0,0.523,0.477,23,27,24,27,1,2,8,1,3,1,3.2,-0.89,-0.89,23.6
ST,2024-06-14,83.2,3.34,5.43,"Little, Luke",680977,681432,,called_strike,,,,,5,Brendan Donovan pops out to third baseman Christopher Morel in foul territory.,R,L,L,CHC,STL,S,,,0,1,2024,-1.11,0.13,0.24,2.38,,,671056,2,7,Top,,,,,,,-5.053814536073288,-121.1997188492289,-0.8713230190141876,-10.058749718421067,21.9821015616869,-30.902656670405424,3.06,1.47,,,,85.4,2362,7.5,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.01,,,,,,,,47,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,-0.022,-0.054,,,,0.054,,0,0,0.545,0.455,23,27,24,27,1,2,8,1,3,1,3.13,-1.11,-1.11,27.0
FF,2024-06-14,95.4,2.71,5.58,"Little, Luke",680977,681432,,foul,,,,,14,Brendan Donovan pops out to third baseman Christopher Morel in foul territory.,R,L,L,CHC,STL,S,,,0,0,2024,0.78,0.53,0.27,1.27,,,671056,2,7,Top,,,,,,,-8.306274209343016,-138.79565415678758,-7.116387985901065,11.671781021059026,24.854719714378874,-24.031801548989534,3.29,1.56,,,,97.9,2209,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.26,,,,,,,,47,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,23,27,24,27,1,2,8,1,3,1,1.93,0.78,0.78,29.7
ST,2024-06-14,81.3,3.4,5.38,"Little, Luke",666185,681432,strikeout,called_strike,,,,,3,Dylan Carlson called out on strikes.,R,R,L,CHC,STL,S,2,,2,2,2024,-1.13,-0.15,0.32,3.13,,,671056,1,7,Top,,,,,,,-4.813448439299119,-118.30880474200502,1.91398835856604,-9.636866307780892,22.93034764655646,-34.17064209856865,3.46,1.72,,,,82.8,2339,7.3,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.21,,0.0,0.0,1,0,0,,46,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293,0.049,-0.229,,,,0.229,,0,0,0.496,0.504,23,25,24,26,1,2,8,1,3,1,3.6,-1.13,1.13,24.1
ST,2024-06-14,81.9,3.31,5.33,"Little, Luke",666185,681432,,ball,,,,,14,Dylan Carlson called out on strikes.,R,R,L,CHC,STL,B,,,1,2,2024,-0.83,-0.34,0.77,1.48,,,671056,1,7,Top,,,,,,,-4.220583952622173,-119.19535799737726,-1.420751879224989,-6.96438828862038,24.65827635584992,-35.37217278577101,3.46,1.63,,,,83.2,2373,7.3,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.15,,,,,,,,46,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,0.048,,,,-0.048,,0,0,0.496,0.504,23,25,24,26,1,2,8,1,3,1,3.76,-0.83,0.83,25.9
FF,2024-06-14,93.6,2.75,5.67,"Little, Luke",666185,681432,,swinging_strike,,,,,11,Dylan Carlson called out on strikes.,R,R,L,CHC,STL,S,,,1,1,2024,0.01,0.68,-1.18,2.59,,,671056,1,7,Top,,,,,,,-10.365501275005274,-136.1045713745033,-3.819392667436828,2.14786838580478,26.89408600804779,-23.031463875281844,3.46,1.65,,,,95.8,2289,7.4,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.1,,,,,,,,46,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.059,69.0,7.2,,0.059,,0,0,0.496,0.504,23,25,24,26,1,2,8,1,3,1,1.9,0.01,-0.01,32.1
ST,2024-06-14,81.2,3.27,5.44,"Little, Luke",666185,681432,,ball,,,,,14,Dylan Carlson called out on strikes.,R,R,L,CHC,STL,B,,,0,1,2024,-0.84,0.12,0.88,0.86,,,671056,1,7,Top,,,,,,,-3.788939478454724,-118.20641490938958,-3.9204087405619,-7.156186779823723,22.772145258217535,-30.486496666265623,3.46,1.81,,,,82.6,2373,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.3,,,,,,,,46,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.029,,,,-0.029,,0,0,0.496,0.504,23,25,24,26,1,2,8,1,3,1,3.34,-0.84,0.84,25.8
FF,2024-06-14,94.1,2.74,5.66,"Little, Luke",666185,681432,,called_strike,,,,,2,Dylan Carlson called out on strikes.,R,R,L,CHC,STL,S,,,0,0,2024,0.02,1.0,0.21,3.12,,,671056,1,7,Top,,,,,,,-6.748070772847184,-137.0248162064404,-3.221804597961262,1.532984132429142,27.113505970708797,-18.968941509598327,3.46,1.59,,,,96.4,2214,7.3,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.16,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,23,25,24,26,1,2,8,1,3,1,1.55,0.02,-0.02,30.7
FF,2024-06-14,95.0,2.67,5.68,"Little, Luke",671056,681432,walk,ball,,,,,11,Iván Herrera walks.,R,R,L,CHC,STL,B,,,3,1,2024,0.35,0.9,-2.02,2.47,,,,1,7,Top,,,,,,,-13.307935283438296,-137.73132596097304,-4.88320907578948,7.090152897524022,27.161533103620226,-19.759726958744192,3.28,1.56,,,,97.2,2288,7.5,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.04,,0.689131,0.7,1,0,0,,45,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.043,0.256,,,,-0.256,,0,0,0.539,0.461,23,24,24,24,1,2,8,2,3,1,1.62,0.35,-0.35,33.6
FF,2024-06-14,94.8,2.73,5.68,"Little, Luke",671056,681432,,ball,,,,,12,Iván Herrera walks.,R,R,L,CHC,STL,B,,,2,1,2024,0.42,0.88,1.64,3.75,,,,1,7,Top,,,,,,,-3.853150672403059,-138.15839969443223,-1.4568485603559085,6.208856307652365,26.82475438910193,-20.701448486088847,3.28,1.59,,,,97.0,2203,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.3,,,,,,,,45,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.122,,,,-0.122,,0,0,0.539,0.461,23,24,24,24,1,2,8,2,3,1,1.62,0.42,-0.42,30.5
FF,2024-06-14,94.2,2.78,5.65,"Little, Luke",671056,681432,,ball,,,,,12,Iván Herrera walks.,R,R,L,CHC,STL,B,,,1,1,2024,0.47,0.86,0.63,4.19,,,,1,7,Top,,,,,,,-6.756922022781959,-137.25562657631482,-0.0838936892149911,7.19782033993594,24.867775493541423,-21.26533605069111,3.28,1.5,,,,96.7,2285,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.26,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,23,24,24,24,1,2,8,2,3,1,1.66,0.47,-0.47,28.8
FS,2024-06-14,90.8,2.78,5.64,"Little, Luke",671056,681432,,ball,,,,,14,Iván Herrera walks.,R,R,L,CHC,STL,B,,,0,1,2024,0.49,0.47,0.78,0.56,,,,1,7,Top,,,,,,,-6.179204763157229,-132.05384383698697,-8.002272385454312,7.0161936571370855,25.194244372358,-25.30641770588226,3.28,1.5,,,,92.8,1219,7.3,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.2,,,,,,,,45,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,23,24,24,24,1,2,8,2,3,1,2.28,0.49,-0.49,30.4
