pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,93.9,-2.4,6.14,"Antone, Tejay",547180,622088,strikeout,swinging_strike,,,,,8,Bryce Harper strikes out swinging.,R,L,R,PHI,CIN,S,2,,2,2,2024,-0.53,0.88,0.1,2.03,679032,607208,,2,10,Bot,,,,,,,7.686911753106495,-136.4973538301355,-6.881639357088369,-8.33340179888362,29.768493730559424,-19.83520647290804,3.22,1.65,,,,94.1,2383,6.5,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.03,,0.0,0.0,1,0,0,,81,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,227,-0.048,-0.227,,,,0.227,,-3,-3,0.048,0.048,30,31,31,32,1,4,1,2,4,1,1.71,0.53,-0.53,41.3
FF,2024-04-01,93.9,-2.33,6.1,"Antone, Tejay",547180,622088,,swinging_strike,,,,,9,Bryce Harper strikes out swinging.,R,L,R,PHI,CIN,S,,,2,1,2024,-0.52,0.8,0.57,1.61,679032,607208,,2,10,Bot,,,,,,,8.692883702682565,-136.4060935130221,-7.667796858571558,-8.398843578594535,29.090147677255857,-20.69827383295128,3.22,1.65,,,,94.1,2486,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.07,,,,,,,,81,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,220,0.0,-0.06,,,,0.06,,-3,-3,0.048,0.048,30,31,31,32,1,4,1,2,4,1,1.79,0.52,-0.52,33.2
SL,2024-04-01,84.9,-2.76,5.68,"Antone, Tejay",547180,622088,,foul,,,,,6,Bryce Harper strikes out swinging.,R,L,R,PHI,CIN,S,,,2,0,2024,0.52,-0.04,0.59,2.2,679032,607208,,2,10,Bot,,,,,,,6.78496434897331,-123.46299167301636,-1.7324198176026946,4.029961731243621,24.127384762125697,-32.500765316294796,3.22,1.65,7,73.8,-20,85.1,2569,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.1,,,,,,,,81,3,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,74,0.0,-0.028,,,,0.028,88.0,-3,-3,0.048,0.048,30,31,31,32,1,4,1,2,4,1,3.21,-0.52,0.52,24.4
FF,2024-04-01,94.4,-2.47,6.11,"Antone, Tejay",547180,622088,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,CIN,B,,,1,0,2024,-0.79,0.77,-1.2,3.18,679032,607208,,2,10,Bot,,,,,,,5.049148995396339,-137.30777658306718,-3.5923825617714726,-11.144095942090969,32.093258130942615,-21.90059134896159,3.24,1.65,,,,93.9,2466,6.1,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.37,,,,,,,,81,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,226,0.0,0.014,,,,-0.014,,-3,-3,0.048,0.048,30,31,31,32,1,4,1,2,4,1,1.81,0.79,-0.79,32.9
FF,2024-04-01,93.8,-2.51,6.15,"Antone, Tejay",547180,622088,,ball,,,,,14,Bryce Harper strikes out swinging.,R,L,R,PHI,CIN,B,,,0,0,2024,-0.65,1.0,1.08,2.32,679032,,607208,2,10,Bot,,,,,,,10.677130582241777,-136.01593213835793,-6.321755063803335,-10.410098758341812,30.73009209169616,-18.54895113984059,3.31,1.65,,,,93.5,2473,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.1,,,,,,,,81,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,232,0.008,0.03,,,,-0.03,,-3,-3,0.04,0.04,30,31,31,32,1,4,1,2,4,1,1.62,0.65,-0.65,35.6
SL,2024-04-01,82.8,-2.62,5.74,"Antone, Tejay",607208,622088,single,hit_into_play,,,,,14,Trea Turner singles on a ground ball to pitcher Tejay Antone. Bryson Stott scores. Johan Rojas to 3rd.,R,R,R,PHI,CIN,X,1,ground_ball,2,2,2024,0.76,-0.32,1.3,1.97,681082,679032,,2,10,Bot,117.56,179.69,,,,,7.464660274922956,-120.35889827926452,-1.4779923225223186,5.938823074653712,23.500030559330263,-35.22905075411397,3.44,1.71,13,79.3,-8,82.8,2585,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.13,0.089,0.097,0.9,1,1,0,2,80,6,Slider,2,6,2,6,6,3,3,6,Standard,Standard,63,0.022,0.78,,,0.111,-0.78,88.0,-4,-4,0.018,0.018,30,31,31,31,1,4,1,1,4,1,3.66,-0.76,-0.76,28.1
FF,2024-04-01,93.7,-2.44,6.21,"Antone, Tejay",607208,622088,,ball,,,,,11,Trea Turner singles on a ground ball to pitcher Tejay Antone. Bryson Stott scores. Johan Rojas to 3rd.,R,R,R,PHI,CIN,B,,,1,2,2024,-0.53,0.78,-0.53,3.62,681082,679032,,2,10,Bot,,,,,,,6.091812211407266,-136.2882677743145,-2.6553363505734353,-7.944456395386026,31.37994271469279,-22.03363878582689,3.45,1.71,,,,93.6,2418,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.13,,,,,,,,80,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,226,0.0,0.028,,,,-0.028,,-4,-4,0.018,0.018,30,31,31,31,1,4,1,1,4,1,1.82,0.53,0.53,35.8
SL,2024-04-01,83.4,-2.53,5.59,"Antone, Tejay",607208,622088,,ball,,,,,14,Trea Turner singles on a ground ball to pitcher Tejay Antone. Bryson Stott scores. Johan Rojas to 3rd.,R,R,R,PHI,CIN,B,,,0,2,2024,0.88,-0.19,1.79,1.05,681082,679032,,2,10,Bot,,,,,,,8.20326748665517,-121.22002762739368,-3.605301549797846,7.067762165001913,23.68208116680045,-33.57288203368433,3.42,1.7,,,,83.5,2559,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.11,,,,,,,,80,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,62,0.0,0.024,,,,-0.024,,-4,-4,0.018,0.018,30,31,31,31,1,4,1,1,4,1,3.48,-0.88,-0.88,25.8
FF,2024-04-01,95.3,-2.21,6.14,"Antone, Tejay",607208,622088,,foul,,,,,3,Trea Turner singles on a ground ball to pitcher Tejay Antone. Bryson Stott scores. Johan Rojas to 3rd.,R,R,R,PHI,CIN,S,,,0,2,2024,-0.49,0.9,0.31,2.99,681082,679032,,2,10,Bot,,,,,,,7.718470799513804,-138.58773479260915,-4.637416158724259,-8.03442243993118,32.33617389816353,-19.67804900293763,3.44,1.71,233,77.9,44,95.1,2506,6.3,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.17,,,,,,,,80,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-4,-4,0.018,0.018,30,31,31,31,1,4,1,1,4,1,1.62,0.49,0.49,34.2
FF,2024-04-01,95.1,-2.36,6.2,"Antone, Tejay",607208,622088,,foul,,,,,2,Trea Turner singles on a ground ball to pitcher Tejay Antone. Bryson Stott scores. Johan Rojas to 3rd.,R,R,R,PHI,CIN,S,,,0,1,2024,-0.62,1.19,-0.17,2.91,681082,679032,,2,10,Bot,,,,,,,7.119705070023301,-138.20005734154878,-5.574729551547014,-9.590568596597386,32.469815354268036,-15.894968648770002,3.44,1.71,87,80.6,9,94.6,2519,6.2,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.28,,,,,,,,80,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,225,0.0,-0.059,,,,0.059,88.0,-4,-4,0.018,0.018,30,31,31,31,1,4,1,1,4,1,1.35,0.62,0.62,34.9
SL,2024-04-01,84.2,-2.89,5.69,"Antone, Tejay",607208,622088,,called_strike,,,,,14,Trea Turner singles on a ground ball to pitcher Tejay Antone. Bryson Stott scores. Johan Rojas to 3rd.,R,R,R,PHI,CIN,S,,,0,0,2024,0.67,-0.79,0.5,1.49,681082,,679032,2,10,Bot,,,,,,,6.558323916720268,-122.4164031600272,-1.7417223750967668,5.3381707731497805,25.797434928618195,-39.90076551914308,3.58,1.76,,,,84.1,2645,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.06,,,,,,,,80,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,65,0.006,-0.046,,,,0.046,,-4,-4,0.012,0.012,30,31,31,31,1,4,1,1,4,1,4.02,-0.67,-0.67,26.4
SI,2024-04-01,92.9,-2.69,6.01,"Antone, Tejay",679032,622088,force_out,hit_into_play,,,,,8,"Johan Rojas grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz. Bryson Stott to 3rd. Whit Merrifield out at 2nd. Johan Rojas to 1st.",R,R,R,PHI,CIN,X,4,ground_ball,0,0,2024,-0.9,0.2,0.17,1.61,,681082,593160,1,10,Bot,142.53,146.1,,,,,9.29638548332145,-135.00805685124243,-6.004295671208627,-12.905239908239954,26.83091077483694,-28.607619629657897,3.38,1.61,15,101.1,-5,93.4,2496,6.5,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.04,0.36,0.382,0.0,1,0,0,2,79,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,227,-0.027,-0.306,,,0.411,0.306,101.1,-4,-4,0.039,0.039,30,23,31,24,1,0,1,1,4,1,2.43,0.9,0.9,31.6
SL,2024-04-01,83.3,-2.84,5.82,"Antone, Tejay",669016,622088,strikeout,called_strike,,,,,11,Brandon Marsh called out on strikes.,R,L,R,PHI,CIN,S,2,,2,2,2024,0.56,-0.6,-0.87,2.96,,681082,593160,0,10,Bot,,,,,,,3.4333469783938915,-121.33431226501308,1.039605623474011,4.835284948764119,24.02398260611359,-38.545391635254944,3.19,1.53,,,,83.4,2620,6.3,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.18,,0.0,0.0,1,0,0,,78,7,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,69,-0.042,-0.223,,,,0.223,,-4,-4,0.081,0.081,30,26,31,27,1,3,1,1,4,1,3.88,-0.56,0.56,28.7
FF,2024-04-01,93.2,-2.45,6.18,"Antone, Tejay",669016,622088,,foul,,,,,9,Brandon Marsh called out on strikes.,R,L,R,PHI,CIN,S,,,2,2,2024,-0.62,1.1,0.31,1.52,,681082,593160,0,10,Bot,,,,,,,8.424079227106022,-135.3387169938972,-8.626674651268237,-9.40584080449077,27.893441254378455,-16.923382367884354,3.24,1.58,,,,93.3,2447,6.3,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.17,,,,,,,,78,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,224,0.0,0.0,,,,0.0,,-4,-4,0.081,0.081,30,26,31,27,1,3,1,1,4,1,1.52,0.62,-0.62,38.0
FF,2024-04-01,93.0,-2.43,6.27,"Antone, Tejay",669016,622088,,foul,,,,,9,Brandon Marsh called out on strikes.,R,L,R,PHI,CIN,S,,,2,2,2024,-0.53,1.17,0.82,1.84,,681082,593160,0,10,Bot,,,,,,,9.47937432645167,-134.89796176496128,-8.08067025789844,-8.609970526457273,30.22123323154976,-16.24564150468745,3.24,1.58,3,88.4,-28,92.8,2433,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.06,,,,,,,,78,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,0.0,,,,0.0,88.4,-4,-4,0.081,0.081,30,26,31,27,1,3,1,1,4,1,1.49,0.53,-0.53,38.4
CU,2024-04-01,81.0,-2.72,5.94,"Antone, Tejay",669016,622088,,ball,,,,,13,Brandon Marsh called out on strikes.,R,L,R,PHI,CIN,B,,,1,2,2024,1.43,-1.08,-0.71,1.35,,681082,593160,0,10,Bot,,,,,,,1.7741073155345786,-117.97327448419732,-1.5015426296835206,12.831155834694645,25.19806922982904,-42.07497179369862,3.25,1.57,,,,80.5,2781,6.2,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.29,,,,,,,,78,4,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,47,0.0,0.026,,,,-0.026,,-4,-4,0.081,0.081,30,26,31,27,1,3,1,1,4,1,4.58,-1.43,1.43,30.9
FF,2024-04-01,93.4,-2.62,6.14,"Antone, Tejay",669016,622088,,foul,,,,,1,Brandon Marsh called out on strikes.,R,L,R,PHI,CIN,S,,,1,1,2024,-0.42,1.17,-0.32,2.88,,681082,593160,0,10,Bot,,,,,,,6.864280076388129,-135.8809689534292,-5.2219051054723264,-6.715930951256487,28.367569870591183,-16.770617208928414,3.24,1.58,309,92.8,38,93.6,2420,6.3,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.18,,,,,,,,78,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,230,0.0,-0.069,,,,0.069,92.8,-4,-4,0.081,0.081,30,26,31,27,1,3,1,1,4,1,1.44,0.42,-0.42,36.1
FF,2024-04-01,94.4,-2.45,6.14,"Antone, Tejay",669016,622088,,called_strike,,,,,2,Brandon Marsh called out on strikes.,R,L,R,PHI,CIN,S,,,1,0,2024,-0.65,0.85,0.12,3.22,,681082,593160,0,10,Bot,,,,,,,8.153550722638585,-137.31634380796578,-3.842113563243236,-9.954722748887828,28.941074691938834,-20.791772930042132,3.29,1.58,,,,95.0,2416,6.5,745600,663886,687952,669289,600869,682829,656413,669352,666181,53.98,,,,,,,,78,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,224,0.0,-0.055,,,,0.055,,-4,-4,0.081,0.081,30,26,31,27,1,3,1,1,4,1,1.7,0.65,-0.65,37.4
CU,2024-04-01,79.7,-2.85,5.84,"Antone, Tejay",669016,622088,,ball,,,,,11,Brandon Marsh called out on strikes.,R,L,R,PHI,CIN,B,,,0,0,2024,1.54,-0.49,-1.26,3.74,,681082,593160,0,10,Bot,,,,,,,0.5760415694790758,-115.9551878175602,3.0814566498073495,13.727125891681988,22.935356820635675,-37.43408603841196,3.18,1.51,,,,79.4,2771,6.2,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.3,,,,,,,,78,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,60,0.0,0.045,,,,-0.045,,-4,-4,0.081,0.081,30,26,31,27,1,3,1,1,4,1,4.1,-1.54,1.54,27.3
SL,2024-04-01,83.7,-2.93,5.68,"Antone, Tejay",593160,622088,walk,ball,,,,,11,Whit Merrifield walks.,R,R,R,PHI,CIN,B,,,3,2,2024,0.81,0.39,-2.24,3.23,,681082,,0,10,Bot,,,,,,,0.0056054260684754,-121.98681256976438,-0.0717276684503376,8.077289295445826,22.523238307349956,-28.432305690546382,3.29,1.5,,,,83.9,2653,6.2,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.3,,0.689131,0.7,1,0,0,,77,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,83,0.041,0.263,,,,-0.263,,-4,-4,0.04,0.04,30,35,31,35,1,3,1,1,4,2,2.84,-0.81,-0.81,29.8
SL,2024-04-01,83.2,-2.73,5.49,"Antone, Tejay",593160,622088,,ball,,,,,14,Whit Merrifield walks.,R,R,R,PHI,CIN,B,,,2,2,2024,0.87,0.03,1.73,1.06,,681082,,0,10,Bot,,,,,,,8.527751509025254,-120.90770153565418,-3.729633682628471,6.840418874450089,23.99053544631337,-31.326591395264906,3.28,1.54,,,,83.2,2726,6.4,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.1,,,,,,,,77,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,70,0.0,0.063,,,,-0.063,,-4,-4,0.04,0.04,30,35,31,35,1,3,1,1,4,2,3.28,-0.87,-0.87,24.0
SI,2024-04-01,90.5,-2.67,5.93,"Antone, Tejay",593160,622088,,swinging_strike,,,,,14,Whit Merrifield walks.,R,R,R,PHI,CIN,S,,,2,1,2024,-0.7,0.29,0.07,1.22,,681082,,0,10,Bot,,,,,,,8.372366786677409,-131.58874713358355,-6.490572316686283,-9.81587948615698,25.61761320870136,-27.691169249716506,3.29,1.55,,,,91.2,2329,6.6,745600,663886,687952,669289,600869,682829,656413,669352,666181,53.91,,,,,,,,77,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,228,0.0,-0.06,,,,0.06,,-4,-4,0.04,0.04,30,35,31,35,1,3,1,1,4,2,2.48,0.7,0.7,32.5
SL,2024-04-01,83.2,-2.9,5.71,"Antone, Tejay",593160,622088,,ball,,,,,11,Whit Merrifield walks.,R,R,R,PHI,CIN,B,,,1,1,2024,0.97,0.32,-1.75,4.04,,681082,,0,10,Bot,,,,,,,0.7281783128778976,-121.24791030225148,1.9236670456342535,9.516551665378872,22.42779295678083,-29.524727235041137,3.31,1.55,,,,83.1,2647,6.0,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.51,,,,,,,,77,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,76,0.0,0.041,,,,-0.041,,-4,-4,0.04,0.04,30,35,31,35,1,3,1,1,4,2,2.94,-0.97,-0.97,25.8
