pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-14,86.7,-0.19,6.83,"Flexen, Chris",571466,623167,,called_strike,,,,,6,Tucker Barnhart singles on a line drive to left fielder Andrew Benintendi.,R,L,R,AZ,CWS,S,,,0,0,2024,0.73,0.36,0.79,2.3,,,,0,4,Bot,,,,,,,0.8722731123143084,-126.27053484216214,-5.4650811042570115,7.679927103062897,22.58563618550821,-27.49569409603391,3.16,1.49,,,,87.4,2413,6.4,747191,686676,683734,670032,672820,657557,643217,673357,502054,54.06,,,,,,,,33,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,157,0.0,-0.037,,,,0.037,,3,3,0.868,0.868,29,33,30,33,2,1,5,6,6,6,2.64,-0.73,0.73,68.5
FF,2024-06-14,91.1,-0.11,6.8,"Flexen, Chris",571466,623167,single,hit_into_play,,,,,6,Tucker Barnhart singles on a ground ball to right fielder Tommy Pham.   Lourdes Gurriel Jr.  scores.    Randal Grichuk scores.    Eugenio Suárez to 3rd.,R,L,R,AZ,CWS,X,9,ground_ball,1,0,2024,-0.07,1.42,0.37,2.02,666971,545341,553993,1,2,Bot,176.08,117.15,,,,,1.338281050055814,-132.35263527223648,-9.070249039674506,-1.095151451692579,30.028911677889152,-13.751841386818182,3.22,1.48,23,93.1,-4,90.8,2227,6.3,747191,686676,683734,670032,672820,657557,643217,673357,502054,54.19,0.306,0.233,0.9,1,1,0,2,17,2,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,190,0.168,0.396,74.7,7.1,0.376,-0.396,93.1,-1,-1,0.549,0.549,29,33,30,33,1,0,5,6,6,6,1.35,0.07,-0.07,73.0
FC,2024-06-14,86.9,-0.16,6.94,"Flexen, Chris",571466,623167,,ball,,,,,12,Tucker Barnhart singles on a ground ball to right fielder Tommy Pham.   Lourdes Gurriel Jr.  scores.    Randal Grichuk scores.    Eugenio Suárez to 3rd.,R,L,R,AZ,CWS,B,,,0,0,2024,0.85,0.49,0.05,3.4,666971,545341,553993,1,2,Bot,,,,,,,-1.245783910064603,-126.63323926986642,-3.3441728070483028,9.378469573620878,24.8234763794673,-26.439940755738775,3.16,1.48,,,,87.1,2431,6.3,747191,686676,683734,670032,672820,657557,643217,673357,502054,54.25,,,,,,,,17,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,0.039,,,,-0.039,,-1,-1,0.549,0.549,29,33,30,33,1,0,5,6,6,6,2.51,-0.85,0.85,68.7
CH,2024-06-08,89.9,-2.15,5.23,"Kolek, Stephen",571466,663568,strikeout,called_strike,,,,,5,Tucker Barnhart called out on strikes.,R,L,R,SD,AZ,S,2,,2,2,2024,-1.49,0.2,0.01,2.2,,553993,,2,7,Top,,,,,,,8.577081976948794,-130.68858442100802,-2.001152395152513,-18.8155723233567,25.460821199448223,-29.6573501310737,3.2,1.51,,,,90.9,1887,6.8,745410,543309,650333,630105,456781,673490,640492,701538,665487,53.75,,0.0,0.0,1,0,0,,65,6,Changeup,13,1,1,13,1,13,1,13,Standard,Standard,247,0.0,-0.25,,,,0.25,,12,-12,1.0,0.0,27,33,27,33,1,2,8,3,1,6,2.61,1.49,-1.49,30.5
FF,2024-06-08,96.7,-1.89,5.58,"Kolek, Stephen",571466,663568,,ball,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,SD,AZ,B,,,1,2,2024,-0.39,1.21,-0.17,4.16,,553993,,2,7,Top,,,,,,,5.46690810744704,-140.8374068783874,-0.99899487415833,-6.340608150834188,30.811929718470378,-16.052465061902044,3.2,1.49,,,,97.0,2186,6.3,745410,543309,650333,630105,456781,673490,640492,701538,665487,54.2,,,,,,,,65,5,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,217,0.0,0.037,,,,-0.037,,12,-12,1.0,0.0,27,33,27,33,1,2,8,3,1,6,1.22,0.39,-0.39,40.0
SL,2024-06-08,85.9,-2.01,5.42,"Kolek, Stephen",571466,663568,,foul,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,SD,AZ,S,,,1,2,2024,0.35,-0.19,-0.98,2.44,,553993,,2,7,Top,,,,,,,1.7260879396301296,-125.1087539160934,-0.4461222901698035,3.387231757973008,24.74096223503835,-34.29085496822567,3.21,1.46,,,,86.0,2371,6.2,745410,543309,650333,630105,456781,673490,640492,701538,665487,54.26,,,,,,,,65,4,Slider,13,1,1,13,1,13,1,13,Standard,Standard,68,0.0,0.0,65.1,6.6,,0.0,,12,-12,1.0,0.0,27,33,27,33,1,2,8,3,1,6,3.27,-0.35,0.35,35.1
SI,2024-06-08,96.2,-2.04,5.36,"Kolek, Stephen",571466,663568,,foul,,,,,7,Tucker Barnhart called out on strikes.,R,L,R,SD,AZ,S,,,1,1,2024,-1.33,0.33,-0.4,1.43,,553993,,2,7,Top,,,,,,,7.365859310905657,-139.78370051755283,-5.5065962021303365,-19.18178474042916,34.221695026158216,-26.705165992930056,3.21,1.46,10,84.8,-6,95.7,2430,6.3,745410,543309,650333,630105,456781,673490,640492,701538,665487,54.22,,,,,,,,65,3,Sinker,13,1,1,13,1,13,1,13,Standard,Standard,227,0.0,-0.06,65.9,6.6,,0.06,88.0,12,-12,1.0,0.0,27,33,27,33,1,2,8,3,1,6,2.16,1.33,-1.33,38.3
SL,2024-06-08,87.0,-2.14,5.33,"Kolek, Stephen",571466,663568,,called_strike,,,,,1,Tucker Barnhart called out on strikes.,R,L,R,SD,AZ,S,,,1,0,2024,0.25,0.17,-0.6,3.08,,553993,,2,7,Top,,,,,,,3.1975697235453326,-126.73953931081373,0.4314538356001602,2.0828668401377324,25.69405530095121,-30.661573290284107,3.2,1.51,,,,87.2,2498,6.3,745410,543309,650333,630105,456781,673490,640492,701538,665487,54.16,,,,,,,,65,2,Slider,13,1,1,13,1,13,1,13,Standard,Standard,77,0.0,-0.043,,,,0.043,,12,-12,1.0,0.0,27,33,27,33,1,2,8,3,1,6,2.83,-0.25,0.25,32.2
SI,2024-06-08,96.2,-2.02,5.41,"Kolek, Stephen",571466,663568,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,SD,AZ,B,,,0,0,2024,-1.16,0.45,0.64,1.15,,553993,,2,7,Top,,,,,,,9.685533908041288,-139.7038230800638,-6.7153659606772385,-17.366616622291904,31.58686739016307,-24.94968070417165,3.21,1.51,,,,96.2,2327,6.4,745410,543309,650333,630105,456781,673490,640492,701538,665487,54.07,,,,,,,,65,1,Sinker,13,1,1,13,1,13,1,13,Standard,Standard,224,0.0,0.014,,,,-0.014,,12,-12,1.0,0.0,27,33,27,33,1,2,8,3,1,6,2.03,1.16,-1.16,35.4
KN,2024-06-08,77.1,-1.45,5.56,"Waldron, Matt",571466,663362,force_out,hit_into_play,,,,,1,"Tucker Barnhart grounds into a force out, pitcher Matt Waldron to catcher Kyle Higashioka. Lourdes Gurriel Jr. out at home. Blaze Alexander to 3rd. Eugenio Suárez to 2nd. Tucker Barnhart to 1st.",R,L,R,SD,AZ,X,1,ground_ball,1,1,2024,-0.22,-0.79,-0.64,2.68,666971,677942,553993,1,5,Top,131.42,192.77,,,,,2.1340755750607183,-112.09793852644276,2.445049197128628,-2.2748392723982813,23.78035779814216,-39.56083838305651,3.21,1.46,1,49.1,-65,76.8,322,6.5,745410,543309,650333,630105,456781,673490,595777,701538,665487,54.02,0.183,0.158,0.0,1,0,0,1,44,3,Knuckleball,8,1,1,8,1,8,1,8,Infield shade,Standard,15,0.018,-0.263,66.6,6.9,0.183,0.263,88.0,7,-7,0.956,0.044,27,33,28,33,2,1,5,3,6,6,4.69,0.22,-0.22,31.9
ST,2024-06-08,77.9,-1.9,5.39,"Waldron, Matt",571466,663362,,foul,,,,,5,"Tucker Barnhart grounds into a force out, pitcher Matt Waldron to catcher Kyle Higashioka. Lourdes Gurriel Jr. out at home. Blaze Alexander to 3rd. Eugenio Suárez to 2nd. Tucker Barnhart to 1st.",R,L,R,SD,AZ,S,,,1,0,2024,0.99,0.71,-0.19,2.15,666971,677942,553993,1,5,Top,,,,,,,1.8466911109185289,-113.43169989480327,-1.3634741583264005,8.227027238679126,21.21773388895388,-25.987345402454853,3.21,1.46,,,,78.3,2143,6.6,745410,543309,650333,630105,456781,673490,595777,701538,665487,53.89,,,,,,,,44,2,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,79,0.0,-0.062,71.7,7.9,,0.062,,7,-7,0.956,0.044,27,33,28,33,2,1,5,3,6,6,3.04,-0.99,0.99,26.4
FF,2024-06-08,89.5,-1.77,5.43,"Waldron, Matt",571466,663362,,ball,,,,,11,"Tucker Barnhart grounds into a force out, pitcher Matt Waldron to catcher Kyle Higashioka. Lourdes Gurriel Jr. out at home. Blaze Alexander to 3rd. Eugenio Suárez to 2nd. Tucker Barnhart to 1st.",R,L,R,SD,AZ,B,,,0,0,2024,-0.97,1.35,-1.13,2.42,666971,677942,553993,1,5,Top,,,,,,,3.6380884177903066,-130.2979113208326,-4.301575511791643,-11.811846859685083,26.80069231916232,-16.10940427606637,3.2,1.58,,,,90.3,2088,6.7,745410,543309,650333,630105,456781,673490,595777,701538,665487,53.8,,,,,,,,44,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,231,0.0,0.039,,,,-0.039,,7,-7,0.956,0.044,27,33,28,33,2,1,5,3,6,6,1.49,0.97,-0.97,25.1
ST,2024-06-08,79.3,-1.69,5.38,"Waldron, Matt",571466,663362,field_out,hit_into_play,,,,,8,Tucker Barnhart flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,X,8,fly_ball,2,1,2024,0.9,0.51,0.02,1.92,,,,2,3,Top,128.02,80.87,,,,,2.0753982210938178,-115.43295173911258,-1.7126640207280457,7.578450848892811,23.044187228663898,-27.500336122597552,3.21,1.46,290,86.0,41,79.6,2123,6.7,745410,543309,650333,630105,456781,673490,595777,701538,665487,53.84,0.003,0.003,0.0,1,0,0,3,21,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,93,0.006,-0.303,69.4,7.9,0.006,0.303,88.0,4,-4,0.896,0.104,27,33,28,33,1,0,5,3,6,6,3.13,-0.9,0.9,26.6
KN,2024-06-08,73.5,-1.38,5.65,"Waldron, Matt",571466,663362,,ball,,,,,11,Tucker Barnhart flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,B,,,1,1,2024,-1.54,-0.73,-1.19,2.79,,,,2,3,Top,,,,,,,3.0563645284589422,-106.8286658312448,2.8754488677391103,-12.2792872468296,20.86912551921817,-38.53444699954873,3.2,1.49,,,,72.9,293,6.2,745410,543309,650333,630105,456781,673490,595777,701538,665487,54.3,,,,,,,,21,3,Knuckleball,4,0,0,4,0,4,0,4,Standard,Standard,28,0.0,0.058,,,,-0.058,,4,-4,0.896,0.104,27,33,28,33,1,0,5,3,6,6,5.01,1.54,-1.54,33.3
ST,2024-06-08,78.1,-1.65,5.57,"Waldron, Matt",571466,663362,,called_strike,,,,,2,Tucker Barnhart flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,1,0,2024,0.73,0.72,0.09,2.93,,,,2,3,Top,,,,,,,2.3920368382758688,-113.70836622128078,-0.1104040265102498,5.901876077547174,21.574977714941703,-26.16886494137693,3.2,1.51,,,,78.3,2236,6.5,745410,543309,650333,630105,456781,673490,595777,701538,665487,54.0,,,,,,,,21,2,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,80,0.0,-0.051,,,,0.051,,4,-4,0.896,0.104,27,33,28,33,1,0,5,3,6,6,3.03,-0.73,0.73,29.2
ST,2024-06-08,79.6,-1.64,5.4,"Waldron, Matt",571466,663362,,ball,,,,,14,Tucker Barnhart flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,B,,,0,0,2024,0.85,0.59,0.51,1.28,,,,2,3,Top,,,,,,,3.1345764120565627,-115.846402915376,-3.4148504668060196,7.012558976541878,21.965847538686596,-26.424983889440803,3.2,1.67,,,,79.9,2292,6.5,745410,543309,650333,630105,456781,673490,595777,701538,665487,53.96,,,,,,,,21,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,81,0.0,0.04,,,,-0.04,,4,-4,0.896,0.104,27,33,28,33,1,0,5,3,6,6,3.01,-0.85,0.85,28.3
SL,2024-06-05,81.1,1.4,6.43,"Miller, Erik",571466,669062,strikeout,called_strike,,,,,5,Tucker Barnhart called out on strikes.,R,L,L,AZ,SF,S,2,,2,2,2024,-1.52,-0.35,-0.2,2.6,,,,0,6,Bot,,,,,,,-0.6804892159085534,-118.15010253760994,-1.266195300492381,-14.086810650047854,22.834537277347625,-35.395887557816984,3.13,1.56,,,,81.3,2821,6.4,747195,592200,527038,642731,656305,666149,671218,596103,573262,54.09,,0.0,0.0,1,0,0,,61,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,333,-0.026,-0.227,,,,0.227,,-3,-3,0.151,0.151,26,33,26,33,1,2,2,3,3,3,3.81,-1.52,-1.52,36.5
SL,2024-06-05,81.8,1.3,6.5,"Miller, Erik",571466,669062,,called_strike,,,,,3,Tucker Barnhart called out on strikes.,R,L,L,AZ,SF,S,,,2,1,2024,-0.96,-0.26,0.44,3.25,,,,0,6,Bot,,,,,,,-0.0978113823520379,-119.24636844045996,-0.2610052395621604,-9.132156754546854,22.81129554564829,-34.849325692135714,3.17,1.54,,,,82.2,2697,6.5,747195,592200,527038,642731,656305,666149,671218,596103,573262,54.03,,,,,,,,61,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,309,0.0,-0.069,,,,0.069,,-3,-3,0.151,0.151,26,33,26,33,1,2,2,3,3,3,3.66,-0.96,-0.96,41.6
FF,2024-06-05,95.1,1.06,6.59,"Miller, Erik",571466,669062,,called_strike,,,,,11,Tucker Barnhart called out on strikes.,R,L,L,AZ,SF,S,,,2,0,2024,0.78,1.33,-0.16,3.42,,,,0,6,Bot,,,,,,,-4.964929546581674,-138.40457467383456,-5.724101983494045,11.077326147914654,28.51833679869248,-14.00028337249801,3.26,1.59,,,,95.9,2260,6.6,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.94,,,,,,,,61,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,132,0.0,-0.065,,,,0.065,,-3,-3,0.151,0.151,26,33,26,33,1,2,2,3,3,3,1.18,0.78,0.78,47.3
FF,2024-06-05,96.8,0.94,6.6,"Miller, Erik",571466,669062,,ball,,,,,11,Tucker Barnhart called out on strikes.,R,L,L,AZ,SF,B,,,1,0,2024,0.58,1.37,-0.21,4.55,,,,0,6,Bot,,,,,,,-4.4339131893595845,-140.97673173037225,-3.096806265280361,8.781403476830445,30.937603418142803,-13.374565596415584,3.26,1.56,,,,97.3,2334,6.5,747195,592200,527038,642731,656305,666149,671218,596103,573262,54.05,,,,,,,,61,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,139,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,26,33,26,33,1,2,2,3,3,3,1.05,0.58,0.58,46.6
FF,2024-06-05,97.3,1.05,6.62,"Miller, Erik",571466,669062,,ball,,,,,1,Tucker Barnhart called out on strikes.,R,L,L,AZ,SF,B,,,0,0,2024,0.62,1.53,-0.82,3.36,,,,0,6,Bot,,,,,,,-6.469981105103156,-141.5314172539861,-6.788477529714265,9.780002484605236,29.516933438604028,-10.196197987110208,3.31,1.56,,,,98.1,2394,6.6,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.94,,,,,,,,61,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,144,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,26,33,26,33,1,2,2,3,3,3,0.86,0.62,0.62,42.9
FF,2024-06-05,96.9,-1.75,5.82,"Hicks, Jordan",571466,663855,field_out,hit_into_play,,,,,6,Tucker Barnhart bunt pops out softly to pitcher Jordan Hicks.,R,L,R,AZ,SF,X,1,popup,2,1,2024,-0.92,1.24,0.61,2.34,,664983,621028,0,4,Bot,136.74,186.16,,,,,8.452615943509983,-140.708502633036,-6.592506662400715,-14.103496317042223,31.682947759193446,-14.341903960528477,3.24,1.48,49,31.0,61,97.4,2341,6.7,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.85,0.063,0.057,0.0,1,0,0,1,43,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,226,-0.038,-0.043,11.5,1.0,0.064,0.043,88.0,-5,-5,0.148,0.148,27,33,28,33,2,1,5,3,6,3,1.19,0.92,-0.92,35.0
FF,2024-06-05,96.4,-1.77,5.8,"Hicks, Jordan",571466,663855,,bunt_foul_tip,,,,,12,Tucker Barnhart bunt pops out softly to pitcher Jordan Hicks.,R,L,R,AZ,SF,S,,,2,0,2024,-0.9,1.19,1.12,3.28,,664983,621028,0,4,Bot,,,,,,,9.803711583423658,-140.1474271831893,-3.844189831527884,-14.047645214587169,30.498082096349957,-15.807392027000686,3.24,1.48,,,,97.1,2235,6.6,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.87,,,,,,,,43,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,226,0.0,-0.082,7.7,0.8,,0.082,,-5,-5,0.148,0.148,27,33,28,33,2,1,5,3,6,3,1.26,0.9,-0.9,30.9
ST,2024-06-05,80.8,-2.05,5.42,"Hicks, Jordan",571466,663855,,ball,,,,,14,Tucker Barnhart bunt pops out softly to pitcher Jordan Hicks.,R,L,R,AZ,SF,B,,,1,0,2024,0.94,0.04,1.11,1.64,,664983,621028,0,4,Bot,,,,,,,5.276286231204315,-117.56848740163817,-1.8639802643225163,7.736536237797669,22.12504265117208,-31.674795511419823,2.76,1.28,,,,81.2,2292,6.5,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.95,,,,,,,,43,2,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,65,0.0,0.08,,,,-0.08,,-5,-5,0.148,0.148,27,33,28,33,2,1,5,3,6,3,3.45,-0.94,0.94,25.2
SI,2024-06-05,96.1,-1.66,5.68,"Hicks, Jordan",571466,663855,,ball,,,,,12,Tucker Barnhart bunt pops out softly to pitcher Jordan Hicks.,R,L,R,AZ,SF,B,,,0,0,2024,-1.21,0.79,1.76,2.62,,664983,621028,0,4,Bot,,,,,,,11.852637436106129,-139.53061456776246,-4.337632544669598,-18.330539909860555,29.52659015484974,-20.97430453198482,2.95,1.43,,,,96.9,2195,6.7,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.79,,,,,,,,43,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,225,0.0,0.045,,,,-0.045,,-5,-5,0.148,0.148,27,33,28,33,2,1,5,3,6,3,1.67,1.21,-1.21,30.5
SI,2024-06-05,95.8,-1.76,5.62,"Hicks, Jordan",571466,663855,walk,ball,,,,,14,Tucker Barnhart walks.,R,L,R,AZ,SF,B,,,3,1,2024,-1.2,0.49,0.65,1.14,,,,2,2,Bot,,,,,,,9.103712707309343,-139.06687334572592,-7.330667418011666,-17.566051429089917,31.11077236440249,-24.357383753246257,3.2,1.51,,,,96.1,1957,6.6,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.89,,0.689131,0.7,1,0,0,,18,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.012,0.178,,,,-0.178,,1,1,0.626,0.626,27,33,28,33,1,0,5,3,6,3,2.01,1.2,-1.2,30.6
SI,2024-06-05,97.8,-1.74,5.65,"Hicks, Jordan",571466,663855,,ball,,,,,12,Tucker Barnhart walks.,R,L,R,AZ,SF,B,,,2,1,2024,-1.13,0.35,1.2,2.82,,,,2,2,Bot,,,,,,,10.556265584137114,-142.05645346578532,-2.93170407681101,-17.754425967026954,31.961696195417655,-26.95546664523455,3.18,1.43,,,,98.0,1987,6.5,747195,592200,527038,642731,656305,666149,671218,596103,573262,54.04,,,,,,,,18,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.112,,,,-0.112,,1,1,0.626,0.626,27,33,28,33,1,0,5,3,6,3,2.04,1.13,-1.13,28.1
SI,2024-06-05,98.3,-1.59,5.43,"Hicks, Jordan",571466,663855,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,AZ,SF,B,,,1,1,2024,-1.24,0.4,2.11,1.8,,,,2,2,Bot,,,,,,,12.969206828067517,-142.48363285572142,-5.288280958771312,-19.804618811747385,32.12628773437238,-25.65505663567274,3.15,1.46,,,,99.0,2082,6.8,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.65,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.058,,,,-0.058,,1,1,0.626,0.626,27,33,28,33,1,0,5,3,6,3,1.98,1.24,-1.24,26.9
ST,2024-06-05,82.9,-2.1,5.29,"Hicks, Jordan",571466,663855,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,AZ,SF,B,,,0,1,2024,0.99,-0.04,1.2,1.74,,,,2,2,Bot,,,,,,,5.6175446945942715,-120.61192462326336,-1.512923290479676,8.474880075458486,25.198232166774616,-32.42646166126598,3.2,1.51,,,,83.0,2137,6.5,747195,592200,527038,642731,656305,666149,671218,596103,573262,54.0,,,,,,,,18,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,0.029,,,,-0.029,,1,1,0.626,0.626,27,33,28,33,1,0,5,3,6,3,3.37,-0.99,0.99,22.3
SI,2024-06-05,97.7,-1.67,5.49,"Hicks, Jordan",571466,663855,,called_strike,,,,,6,Tucker Barnhart walks.,R,L,R,AZ,SF,S,,,0,0,2024,-1.32,0.39,0.54,2.64,,,,2,2,Bot,,,,,,,9.04997829095218,-141.99838618625358,-3.0837898941430617,-19.933813594153342,31.797415276018732,-26.334355883367373,3.26,1.54,,,,98.4,2093,6.7,747195,592200,527038,642731,656305,666149,671218,596103,573262,53.8,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,27,33,28,33,1,0,5,3,6,3,2.0,1.32,-1.32,28.8
ST,2024-06-02,79.8,3.87,4.92,"Young, Danny",571466,664849,strikeout,called_strike,,,,,8,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,S,2,,0,2,2024,-1.7,0.14,-0.17,1.7,,,,1,6,Top,,,,,,,-5.732054774493828,-116.15506395243676,-0.5854742301837474,-14.160606973821086,23.18365527206452,-31.018913544144997,3.23,1.48,,,,79.9,2787,6.5,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.98,,0.0,0.0,1,0,0,,47,3,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,306,0.026,-0.162,,,,0.162,,1,-1,0.703,0.297,30,33,30,33,1,2,1,4,3,3,3.46,-1.7,-1.7,12.0
ST,2024-06-02,79.1,3.81,4.9,"Young, Danny",571466,664849,,swinging_strike,,,,,13,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,S,,,0,1,2024,-1.75,0.3,-1.58,1.42,,,,1,6,Top,,,,,,,-8.463427437234317,-114.83081745785228,-1.242157960053636,-13.634234652435856,23.76865276800533,-29.530828945446583,3.22,1.47,,,,78.7,2757,6.4,745813,620443,624413,643446,668901,596019,607043,621438,621466,54.13,,,,,,,,47,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,304,0.0,-0.057,49.7,8.0,,0.057,,1,-1,0.703,0.297,30,33,30,33,1,2,1,4,3,3,3.4,-1.75,-1.75,8.5
ST,2024-06-02,80.9,3.72,4.98,"Young, Danny",571466,664849,,swinging_strike,,,,,13,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,S,,,0,0,2024,-1.64,0.27,-1.06,1.68,,,,1,6,Top,,,,,,,-7.531655319389003,-117.65110340070132,-1.2018741888804063,-13.64452491197851,23.753394045515837,-29.65595769988852,3.22,1.47,,,,80.9,2766,6.4,745813,620443,624413,643446,668901,596019,607043,621438,621466,54.06,,,,,,,,47,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,298,0.0,-0.037,68.0,8.5,,0.037,,1,-1,0.703,0.297,30,33,30,33,1,2,1,4,3,3,3.23,-1.64,-1.64,10.4
SI,2024-06-02,90.7,2.18,5.58,"Quintana, Jose",571466,500779,strikeout,called_strike,,,,,7,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,S,2,,3,2,2024,1.22,0.94,-0.75,1.63,,,621028,1,4,Top,,,,,,,-10.049336223909927,-131.64800545646824,-5.993964991811482,16.372377357556374,28.768457963659102,-20.08018834464757,3.24,1.48,,,,91.5,2092,7.0,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.51,,0.0,0.0,1,0,0,,32,6,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,148,0.036,-0.306,,,,0.306,,1,-1,0.625,0.375,35,33,35,33,2,1,5,4,7,3,1.85,1.22,1.22,43.5
SV,2024-06-02,79.1,2.25,5.64,"Quintana, Jose",571466,500779,,blocked_ball,,,,,13,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,B,,,2,2,2024,-0.73,-0.22,-2.72,0.06,,,621028,1,4,Top,,,,,,,-9.58300115115765,-114.76053514793344,-4.948143556752275,-4.548828022981564,22.371559975703068,-33.3129945929872,3.26,1.48,,,,79.8,2347,7.1,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.44,,,,,,,,32,5,Slurve,4,3,3,4,3,4,3,4,Infield shade,Standard,312,0.0,0.077,,,,-0.077,,1,-1,0.625,0.375,35,33,35,33,2,1,5,4,7,3,3.9,-0.73,-0.73,44.7
SV,2024-06-02,79.2,2.28,5.67,"Quintana, Jose",571466,500779,,swinging_strike,,,,,13,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,S,,,2,1,2024,-0.76,0.24,-1.87,1.26,,,621028,1,4,Top,,,,,,,-7.653909606401926,-115.18357028431136,-3.2844552705893206,-5.331534475534149,21.57913482989084,-29.611311073000252,3.22,1.47,,,,79.4,2216,6.5,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.99,,,,,,,,32,4,Slurve,4,3,3,4,3,4,3,4,Infield shade,Standard,306,0.0,-0.057,51.3,8.3,,0.057,,1,-1,0.625,0.375,35,33,35,33,2,1,5,4,7,3,3.4,-0.76,-0.76,43.1
