pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,88.5,-1.62,5.2,"Varland, Gus",682985,681402,field_out,hit_into_play,,,,,4,Riley Greene flies out to left fielder Andrew Benintendi.,R,L,R,DET,CWS,X,7,fly_ball,0,0,2024,0.09,0.18,-0.62,2.41,672761,,,1,9,Bot,60.33,124.6,,,,,2.26224498624035,-129.0108187920142,-1.2144751931429678,0.5804603540149572,23.85349171574078,-30.089703238236087,3.42,1.64,246,98.0,58,89.2,2294,6.4,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.11,0.009,0.009,0.0,1,0,0,3,67,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,157,-0.014,-0.112,76.5,7.6,0.015,0.112,98.0,-4,-4,0.019,0.019,27,23,28,24,1,3,2,1,1,1,2.69,-0.09,0.09,47.7
SL,2024-09-28,87.0,-1.55,5.14,"Varland, Gus",672761,681402,triple,hit_into_play,,,,,8,Wenceel Pérez triples (6) on a line drive to center fielder Dominic Fletcher.,R,L,R,DET,CWS,X,8,line_drive,3,2,2024,0.06,-0.02,0.2,1.74,,,,1,9,Bot,176.41,51.82,,,,,4.097069448972623,-126.8413869194497,-2.035228431856755,-0.0831629165380835,22.016811730290655,-32.24284562693984,3.11,1.42,357,99.6,21,87.9,2225,6.4,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.07,0.383,0.495,1.6,1,1,2,5,66,6,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,60,0.013,1.011,70.9,7.0,0.807,-1.011,99.6,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,1,1,2.99,-0.06,0.06,43.5
FF,2024-09-28,95.7,-1.3,5.2,"Varland, Gus",672761,681402,,ball,,,,,14,Wenceel Pérez triples (6) on a line drive to center fielder Dominic Fletcher.,R,L,R,DET,CWS,B,,,2,2,2024,-1.06,1.65,0.6,1.3,,,,1,9,Bot,,,,,,,7.427235875871873,-139.03698603702472,-8.404700730872339,-15.435330899744548,31.562331894879524,-9.001143166506191,3.18,1.52,,,,95.8,2581,6.5,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.03,,,,,,,,66,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,214,0.0,0.108,,,,-0.108,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,1,1,0.85,1.06,-1.06,55.1
SL,2024-09-28,89.7,-1.58,5.24,"Varland, Gus",672761,681402,,ball,,,,,14,Wenceel Pérez triples (6) on a line drive to center fielder Dominic Fletcher.,R,L,R,DET,CWS,B,,,1,2,2024,0.02,0.22,0.23,1.34,,,,1,9,Bot,,,,,,,4.446070477134785,-130.74622748218064,-4.232761278897961,-0.5661527031746239,23.517112098985685,-29.014470034108875,3.16,1.5,,,,90.4,2396,6.3,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.2,,,,,,,,66,4,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,162,0.0,0.043,,,,-0.043,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,1,1,2.57,-0.02,0.02,47.2
SL,2024-09-28,88.9,-1.64,5.2,"Varland, Gus",672761,681402,,swinging_strike,,,,,14,Wenceel Pérez triples (6) on a line drive to center fielder Dominic Fletcher.,R,L,R,DET,CWS,S,,,1,1,2024,0.03,0.01,0.69,0.94,,,,1,9,Bot,,,,,,,5.645401420159432,-129.44150294895232,-4.493270891209808,-0.6541609242098697,23.90490129927699,-31.391825692425577,3.11,1.42,,,,89.6,2370,6.4,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.1,,,,,,,,66,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,61,0.0,-0.061,69.9,7.4,,0.061,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,1,1,2.84,-0.03,0.03,51.5
FF,2024-09-28,96.8,-1.49,5.33,"Varland, Gus",672761,681402,,ball,,,,,11,Wenceel Pérez triples (6) on a line drive to center fielder Dominic Fletcher.,R,L,R,DET,CWS,B,,,0,1,2024,-1.18,1.63,-1.71,2.61,,,,1,9,Bot,,,,,,,2.117326420807737,-140.83395750668456,-5.378961609779642,-16.13612155912249,35.1358550918583,-9.487437010926628,3.18,1.52,,,,96.6,2655,6.4,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.07,,,,,,,,66,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,215,0.0,0.024,,,,-0.024,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,1,1,0.82,1.18,-1.18,48.9
FF,2024-09-28,95.6,-1.32,5.3,"Varland, Gus",672761,681402,,swinging_strike,,,,,5,Wenceel Pérez triples (6) on a line drive to center fielder Dominic Fletcher.,R,L,R,DET,CWS,S,,,0,0,2024,-1.09,1.52,-0.11,2.45,,,,1,9,Bot,,,,,,,5.642707755239865,-139.00796030282822,-5.294743959596569,-15.376426822920648,32.086541811288114,-11.496092534695745,3.11,1.42,,,,95.6,2392,6.4,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.12,,,,,,,,66,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,211,0.0,-0.037,71.2,7.0,,0.037,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,1,1,0.98,1.09,-1.09,52.1
FF,2024-09-28,95.5,-1.05,5.36,"Varland, Gus",628451,681402,field_out,hit_into_play,,,,,5,Andy Ibáñez flies out sharply to center fielder Dominic Fletcher.,R,R,R,DET,CWS,X,8,fly_ball,0,2,2024,-1.1,1.65,0.17,2.57,,,,0,9,Bot,129.86,41.01,,,,,5.722975382225024,-138.80195117589713,-5.411228140747889,-15.513099408825282,32.9659813436225,-9.906005387464983,3.13,1.47,390,102.1,31,95.5,2469,6.5,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.01,0.643,1.289,0.0,1,0,0,6,65,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,-0.01,-0.163,72.0,7.1,2.46,0.163,102.1,-4,-4,0.016,0.016,27,31,28,31,1,0,2,1,1,1,0.87,1.1,1.1,50.8
FF,2024-09-28,95.3,-1.24,5.28,"Varland, Gus",628451,681402,,called_strike,,,,,3,Andy Ibáñez flies out sharply to center fielder Dominic Fletcher.,R,R,R,DET,CWS,S,,,0,1,2024,-1.06,1.46,0.73,2.59,,,,0,9,Bot,,,,,,,7.569219726340677,-138.63277055918505,-4.743646933569034,-15.304031129132024,30.351964400063956,-12.42679109871875,3.08,1.5,,,,95.6,2320,6.4,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.07,,,,,,,,65,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.054,,,,0.054,,-4,-4,0.016,0.016,27,31,28,31,1,0,2,1,1,1,1.05,1.06,1.06,49.2
FF,2024-09-28,94.9,-1.2,5.37,"Varland, Gus",628451,681402,,called_strike,,,,,9,Andy Ibáñez flies out sharply to center fielder Dominic Fletcher.,R,R,R,DET,CWS,S,,,0,0,2024,-1.01,1.62,0.56,1.83,,,,0,9,Bot,,,,,,,6.898237843131952,-137.84603371035288,-7.226644863209137,-14.379583126047557,31.130415384204113,-10.077389556525643,3.1,1.52,,,,95.2,2385,6.6,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.88,,,,,,,,65,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,27,31,28,31,1,0,2,1,1,1,0.92,1.01,1.01,48.6
SL,2024-09-26,90.0,-1.43,5.38,"Varland, Gus",672569,681402,field_out,hit_into_play,,,,,8,Gustavo Campero grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,LAA,X,3,ground_ball,3,2,2024,-0.02,0.22,0.11,1.42,676572,681351,,2,7,Top,160.13,160.2,,,,,3.8864392739770826,-131.07441359770004,-4.370608665661813,-1.0030048975295878,25.90679924801876,-28.90344424202989,3.1,1.45,8,108.9,-10,90.4,2237,6.3,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.15,0.291,0.306,0.0,1,0,0,2,57,6,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,25,0.005,-0.274,,,0.291,0.274,108.9,7,-7,0.992,0.008,27,26,28,27,1,2,2,1,2,1,2.57,0.02,-0.02,46.8
FF,2024-09-26,97.2,-1.51,5.33,"Varland, Gus",672569,681402,,ball,,,,,11,Gustavo Campero grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,LAA,B,,,2,2,2024,-1.19,1.4,-0.98,3.53,676572,681351,,2,7,Top,,,,,,,4.173159650082829,-141.57339049684555,-2.563626377281738,-16.915580750293813,31.106892891658813,-12.928942783372271,2.97,1.52,,,,97.8,2484,6.5,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.0,,,,,,,,57,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,216,0.0,0.046,,,,-0.046,,7,-7,0.992,0.008,27,26,28,27,1,2,2,1,2,1,1.0,1.19,-1.19,49.5
CH,2024-09-26,88.6,-1.71,5.24,"Varland, Gus",672569,681402,,ball,,,,,11,Gustavo Campero grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,LAA,B,,,1,2,2024,-1.46,0.71,-2.88,6.42,,676572,681351,2,7,Top,,,,,,,0.2039805471897925,-128.7866766955739,7.497534096197217,-16.260245228671515,28.099513506682136,-26.19026489820582,2.96,1.42,,,,88.2,2081,6.2,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.31,,,,,,,,57,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,234,-0.002,0.016,,,,-0.016,,7,-7,0.994,0.006,27,26,28,27,1,2,2,1,2,1,2.21,1.46,-1.46,40.8
FF,2024-09-26,95.9,-1.33,5.43,"Varland, Gus",672569,681402,,ball,,,,,11,Gustavo Campero grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,LAA,B,,,0,2,2024,-1.13,1.43,-1.62,4.23,,676572,681351,2,7,Top,,,,,,,1.7916327401855223,-139.62658730568236,-0.7591696757436184,-15.108767139462332,34.24648808694422,-13.633185984612936,2.98,1.44,,,,95.7,2434,6.3,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.15,,,,,,,,57,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,222,0.0,0.003,,,,-0.003,,7,-7,0.994,0.006,27,26,28,27,1,2,2,1,2,1,1.06,1.13,-1.13,47.0
CH,2024-09-26,89.8,-1.61,5.21,"Varland, Gus",672569,681402,,foul,,,,,8,Gustavo Campero grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,LAA,S,,,0,1,2024,-1.44,0.78,-0.15,1.39,,676572,681351,2,7,Top,,,,,,,6.69188297140936,-130.62132818926935,-5.19930362538014,-17.901872846737984,24.84297053440804,-22.375859159193027,3.1,1.45,1,82.0,-43,90.4,1910,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.07,,,,,,,,57,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,237,0.0,-0.046,69.3,6.8,,0.046,88.0,7,-7,0.994,0.006,27,26,28,27,1,2,2,1,2,1,2.03,1.44,-1.44,44.2
FF,2024-09-26,97.4,-1.35,5.4,"Varland, Gus",672569,681402,,called_strike,,,,,1,Gustavo Campero grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,LAA,S,,,0,0,2024,-0.98,1.44,-0.64,2.78,,676572,681351,2,7,Top,,,,,,,4.147794967842943,-141.77068367004412,-4.8719720728494975,-14.193700360442076,30.63105115073503,-11.8182076115942,3.04,1.4,,,,97.9,2473,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.06,,,,,,,,57,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.0,-0.048,,,,0.048,,7,-7,0.994,0.006,27,26,28,27,1,2,2,1,2,1,0.95,0.98,-0.98,46.5
SL,2024-09-26,89.9,-1.61,5.35,"Varland, Gus",666160,681402,strikeout,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,2,,1,2,2024,0.11,0.38,1.12,1.99,,676572,681351,1,7,Top,,,,,,,6.519324138513103,-130.92192472246984,-3.2455627981344275,0.1502143526157482,23.240022609269484,-27.376052779741233,3.36,1.59,,,,90.4,2273,6.2,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.31,,0.0,0.0,1,0,0,,56,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,70,0.006,-0.177,70.2,8.3,,0.177,,7,-7,0.988,0.012,27,26,28,26,1,2,2,2,2,,2.4,-0.11,0.11,49.4
FF,2024-09-26,97.7,-1.33,5.48,"Varland, Gus",666160,681402,,foul,,,,,6,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,,,1,1,2024,-1.2,1.43,0.44,2.54,,676572,681351,1,7,Top,,,,,,,7.524370513234873,-142.03963535111825,-5.756096995660235,-17.880578466502847,29.479553947302463,-11.654266658090702,3.36,1.59,191,74.4,62,98.2,2470,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.09,,,,,,,,56,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.0,-0.04,74.9,7.5,,0.04,88.0,7,-7,0.988,0.012,27,26,28,26,1,2,2,2,2,,0.95,1.2,-1.2,49.7
FF,2024-09-26,96.1,-1.37,5.43,"Varland, Gus",666160,681402,,swinging_strike,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,,,1,0,2024,-1.29,1.41,-0.06,2.69,,676572,681351,1,7,Top,,,,,,,6.381690241142077,-139.82425418603097,-4.896426994843854,-18.375863345982832,30.304474200641117,-12.67583695284015,3.36,1.59,,,,96.4,2363,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.12,,,,,,,,56,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,217,0.0,-0.054,74.4,7.0,,0.054,,7,-7,0.988,0.012,27,26,28,26,1,2,2,2,2,,1.05,1.29,-1.29,48.2
SL,2024-09-26,89.8,-1.41,5.39,"Varland, Gus",666160,681402,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,B,,,0,0,2024,0.0,0.26,1.29,2.21,,676572,681351,1,7,Top,,,,,,,6.676638017630711,-130.8419029564507,-2.592736320618342,-1.061539012245718,21.52991649971228,-28.889127318502123,3.49,1.38,,,,90.8,2363,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.14,,,,,,,,56,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,171,0.0,0.03,,,,-0.03,,7,-7,0.988,0.012,27,26,28,26,1,2,2,2,2,,2.51,0.0,0.0,48.7
SL,2024-09-24,88.9,-1.6,5.35,"Varland, Gus",694359,681402,field_out,hit_into_play,,,,,6,Niko Kavadas flies out to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,X,8,fly_ball,1,0,2024,0.2,0.12,0.48,2.19,,676572,,2,7,Top,104.31,100.27,,,,,4.6960681095568075,-129.44692340497647,-1.9471361735923765,1.209083335257296,28.554804492930643,-30.6162441662201,3.31,1.61,253,78.3,43,89.0,2376,6.4,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.07,0.051,0.052,0.0,1,0,0,3,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,195,0.04,-0.315,72.4,6.8,0.074,0.315,88.0,-1,1,0.314,0.686,27,25,28,26,1,2,2,3,2,1,2.77,-0.2,0.2,47.7
SL,2024-09-24,88.0,-1.45,5.43,"Varland, Gus",694359,681402,,ball,,,,,11,Niko Kavadas flies out to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,B,,,0,0,2024,-0.11,-0.01,-0.96,3.14,,676572,,2,7,Top,,,,,,,1.405439823279043,-128.18474840540503,0.556805691449475,-1.46565701193437,27.296064207279443,-32.60179906679857,3.23,1.58,,,,87.7,2324,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.39,,,,,,,,46,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.014,,,,-0.014,,-1,1,0.314,0.686,27,25,28,26,1,2,2,3,2,1,2.95,0.11,-0.11,48.6
FF,2024-09-24,96.4,-1.06,5.5,"Varland, Gus",676572,681402,double,hit_into_play,,,,,5,Eric Wagaman doubles (5) on a line drive to right fielder Zach DeLoach. Kevin Pillar scores.,R,R,R,CWS,LAA,X,9,line_drive,3,1,2024,-0.91,1.55,0.14,2.45,,607680,,2,7,Top,172.25,81.46,,,,,5.277838833647537,-140.180240212958,-6.0754767038018835,-13.192596916688338,31.57088049287624,-10.490370557373623,3.53,1.62,259,107.4,12,96.6,2399,6.4,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.06,0.92,0.924,1.25,1,1,1,5,45,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,211,-0.209,0.844,,,1.217,-0.844,107.4,0,0,0.523,0.477,27,26,28,27,1,2,2,2,2,1,0.9,0.91,0.91,50.3
