pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-17,91.7,0.85,6.17,"Ashby, Aaron",592206,676879,,ball,,,,,13,Nick Castellanos lines out to center fielder Garrett Mitchell.,R,R,L,MIL,PHI,B,,,0,0,2024,1.27,0.57,-0.33,0.92,,656941,607208,2,7,Top,,,,,,,-5.595282802213872,-133.147110940859,-8.459388977755848,16.283724693341377,29.89372608394884,-23.64730721178964,3.8,1.82,,,,89.8,1630,5.4,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.12,,,,,,,,53,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,0.026,,,,-0.026,,-3,3,0.101,0.899,26,32,26,32,1,3,2,1,2,1,2.16,1.27,-1.27,44.6
SL,2024-09-17,85.2,1.03,6.14,"Ashby, Aaron",547180,676879,strikeout,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,MIL,PHI,S,2,,0,2,2024,-1.12,-0.24,-0.61,1.32,,656941,607208,1,7,Top,,,,,,,-1.5687754654463664,-123.95002553834026,-4.4153372118385175,-11.157825320922948,26.94179238155218,-33.906688285719014,3.14,1.61,,,,83.4,2518,5.3,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.18,,0.0,0.0,1,0,0,,52,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,326,0.016,-0.155,67.4,8.5,,0.155,,-3,3,0.085,0.915,26,31,26,32,1,3,2,1,2,1,3.4,-1.12,-1.12,43.6
SL,2024-09-17,85.5,1.05,6.19,"Ashby, Aaron",547180,676879,,foul,,,,,9,Bryce Harper strikes out swinging.,R,L,L,MIL,PHI,S,,,0,2,2024,-0.89,-0.39,0.38,2.01,,656941,607208,1,7,Top,,,,,,,0.1953333736883514,-124.5243137689605,-2.7736398423318347,-9.317126966152433,24.889572881193097,-35.91469987067724,3.14,1.61,,,,84.1,2457,5.3,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.16,,,,,,,,52,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,327,0.0,0.0,62.2,6.6,,0.0,,-3,3,0.085,0.915,26,31,26,32,1,3,2,1,2,1,3.5,-0.89,-0.89,50.0
SI,2024-09-17,97.5,0.61,6.42,"Ashby, Aaron",547180,676879,,called_strike,,,,,4,Bryce Harper strikes out swinging.,R,L,L,MIL,PHI,S,,,0,1,2024,1.21,0.59,-0.75,2.57,,656941,607208,1,7,Top,,,,,,,-6.288857920435412,-141.77255128522,-6.047984438257587,17.81917116270926,33.74512917728714,-22.968394726392372,3.35,1.7,,,,95.4,2261,5.2,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.3,,,,,,,,52,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,158,0.0,-0.048,,,,0.048,,-3,3,0.085,0.915,26,31,26,32,1,3,2,1,2,1,1.82,1.21,1.21,52.7
SI,2024-09-17,98.7,0.63,6.3,"Ashby, Aaron",547180,676879,,called_strike,,,,,4,Bryce Harper strikes out swinging.,R,L,L,MIL,PHI,S,,,0,0,2024,1.33,0.78,-0.74,2.23,,656941,607208,1,7,Top,,,,,,,-6.704516636960501,-143.46523073266263,-7.320323559008038,19.95473833815303,34.658380232755405,-19.790209694035823,3.2,1.63,,,,96.9,2116,5.4,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.07,,,,,,,,52,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,-0.039,,,,0.039,,-3,3,0.085,0.915,26,31,26,32,1,3,2,1,2,1,1.57,1.33,1.33,48.4
CU,2024-09-17,83.1,0.63,6.34,"Ashby, Aaron",607208,676879,single,hit_into_play,,,,,4,Trea Turner singles on a line drive to left fielder Jackson Chourio.   Kyle Schwarber to 2nd.,R,R,L,MIL,PHI,X,7,line_drive,0,0,2024,-0.79,-1.32,-0.66,2.52,,,656941,1,7,Top,51.1,114.86,,,,,-1.3882816495283627,-120.9001449723288,0.3987893571317682,-7.294435884702061,27.649844254534457,-45.334031128828414,3.39,1.69,220,86.7,18,80.9,2741,5.2,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.32,0.82,0.782,0.9,1,1,0,4,51,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,326,-0.013,0.405,58.8,7.4,0.967,-0.405,88.0,-3,3,0.098,0.902,26,31,26,31,1,3,2,1,2,1,4.67,-0.79,0.79,50.8
SL,2024-09-17,85.3,0.89,6.31,"Ashby, Aaron",656941,676879,single,hit_into_play,,,,,8,"Kyle Schwarber singles on a ground ball to first baseman Jake Bauers, deflected by pitcher Aaron Ashby.   Edmundo Sosa scores.",R,L,L,MIL,PHI,X,1,ground_ball,1,2,2024,-0.92,-0.48,-0.14,1.79,,624641,,1,7,Top,127.91,183.45,,,,,-0.5734101887107479,-124.22444862681188,-3.3328195450459006,-9.425774700480174,24.71014769555745,-36.68286560099061,3.21,1.51,25,67.1,-2,83.5,2653,5.1,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.43,0.097,0.079,0.9,1,1,0,2,50,4,Slider,1,3,3,1,4,1,4,1,Standard,Standard,322,-0.063,0.634,76.9,8.5,0.111,-0.634,88.0,-2,2,0.161,0.839,26,31,26,31,1,3,2,1,2,1,3.6,-0.92,-0.92,45.3
SI,2024-09-17,97.6,0.73,6.38,"Ashby, Aaron",656941,676879,,blocked_ball,,,,,13,"Kyle Schwarber singles on a ground ball to first baseman Jake Bauers, deflected by pitcher Aaron Ashby.   Edmundo Sosa scores.",R,L,L,MIL,PHI,B,,,0,2,2024,1.19,0.56,-1.12,0.3,,624641,,1,7,Top,,,,,,,-7.531924035137492,-141.57327448981286,-11.920757410387983,17.710310437773913,31.45809496100365,-22.035717773520677,3.07,1.48,,,,95.8,2338,5.4,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.11,,,,,,,,50,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,0.024,,,,-0.024,,-2,2,0.161,0.839,26,31,26,31,1,3,2,1,2,1,1.84,1.19,1.19,46.8
SL,2024-09-17,84.5,0.85,6.28,"Ashby, Aaron",656941,676879,,called_strike,,,,,7,"Kyle Schwarber singles on a ground ball to first baseman Jake Bauers, deflected by pitcher Aaron Ashby.   Edmundo Sosa scores.",R,L,L,MIL,PHI,S,,,0,1,2024,-0.88,-0.5,-0.35,1.94,,624641,,1,7,Top,,,,,,,-1.0395647873283758,-123.01413923295972,-2.6664589063201847,-8.656745575474057,26.94355824739601,-36.89619408290526,3.12,1.49,,,,82.7,2450,5.3,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.18,,,,,,,,50,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,340,0.0,-0.065,,,,0.065,,-2,2,0.161,0.839,26,31,26,31,1,3,2,1,2,1,3.72,-0.88,-0.88,47.9
SL,2024-09-17,85.2,0.88,6.28,"Ashby, Aaron",656941,676879,,called_strike,,,,,8,"Kyle Schwarber singles on a ground ball to first baseman Jake Bauers, deflected by pitcher Aaron Ashby.   Edmundo Sosa scores.",R,L,L,MIL,PHI,S,,,0,0,2024,-0.87,-0.64,0.18,1.44,,624641,,1,7,Top,,,,,,,0.1031486651714641,-123.99407936906846,-3.705874840137293,-8.966989999476748,26.580219574317503,-38.13002997770553,3.17,1.46,,,,83.6,2556,5.4,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.12,,,,,,,,50,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,331,0.0,-0.036,,,,0.036,,-2,2,0.161,0.839,26,31,26,31,1,3,2,1,2,1,3.79,-0.87,-0.87,52.4
CU,2024-09-17,84.9,0.76,6.35,"Ashby, Aaron",642215,676879,strikeout,swinging_strike,,,,,13,Weston Wilson strikes out swinging.,R,R,L,MIL,PHI,S,2,,0,2,2024,-0.44,-1.44,-0.61,1.0,,624641,,0,7,Top,,,,,,,-2.2752262618537,-123.56282751096664,-3.22208188819468,-3.969955883876238,27.86299863147722,-46.27345105879146,3.6,1.59,,,,83.2,2795,5.5,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.04,,0.0,0.0,1,0,0,,49,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,329,0.027,-0.206,65.1,9.0,,0.206,,-2,2,0.134,0.866,26,29,26,30,1,0,2,2,2,2,4.63,-0.44,0.44,50.8
SI,2024-09-17,97.7,0.92,6.44,"Ashby, Aaron",642215,676879,,foul,,,,,12,Weston Wilson strikes out swinging.,R,R,L,MIL,PHI,S,,,0,2,2024,0.97,0.62,1.18,3.38,,624641,,0,7,Top,,,,,,,-1.490693574185959,-142.34713259791835,-4.119945485231374,13.5180837109261,32.01436875725456,-23.027683873986653,3.6,1.59,226,81.8,21,96.1,2144,5.2,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.25,,,,,,,,49,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,0.0,68.6,6.7,,0.0,88.0,-2,2,0.134,0.866,26,29,26,30,1,0,2,2,2,2,1.76,0.97,-0.97,50.6
CU,2024-09-17,82.3,0.71,6.37,"Ashby, Aaron",642215,676879,,called_strike,,,,,5,Weston Wilson strikes out swinging.,R,R,L,MIL,PHI,S,,,0,1,2024,-0.94,-1.37,-0.1,2.5,,624641,,0,7,Top,,,,,,,-0.0231379479718024,-119.85269607229124,0.4449039402128865,-8.93212041284745,26.144740262101895,-45.63403120812124,3.57,1.67,,,,80.4,2656,5.2,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.25,,,,,,,,49,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,331,0.0,-0.067,,,,0.067,,-2,2,0.134,0.866,26,29,26,30,1,0,2,2,2,2,4.77,-0.94,0.94,50.2
SI,2024-09-17,98.1,0.69,6.47,"Ashby, Aaron",642215,676879,,called_strike,,,,,6,Weston Wilson strikes out swinging.,R,R,L,MIL,PHI,S,,,0,0,2024,1.35,0.82,0.47,2.18,,624641,,0,7,Top,,,,,,,-3.643273051576155,-142.57388308735617,-7.830062693526618,19.19795899703503,34.60938493400559,-19.359091280432363,3.28,1.42,,,,96.0,2260,5.2,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.25,,,,,,,,49,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,-0.035,,,,0.035,,-2,2,0.134,0.866,26,29,26,30,1,0,2,2,2,2,1.57,1.35,-1.35,50.3
SI,2024-09-17,98.0,0.71,6.46,"Ashby, Aaron",624641,676879,double,hit_into_play,,,,,5,Edmundo Sosa doubles (12) on a line drive to right fielder Sal Frelick.,R,R,L,MIL,PHI,X,9,line_drive,0,0,2024,1.27,0.77,0.27,2.65,,,,0,7,Top,189.65,143.34,,,,,-4.052650768788843,-142.55671622042092,-6.47250683789986,18.213591511064475,34.19935380050971,-20.322094831544938,3.54,1.7,160,95.3,8,96.2,1046,5.4,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.14,0.597,0.546,1.25,1,1,1,4,48,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136,-0.042,0.693,74.0,6.9,0.66,-0.693,95.3,-2,2,0.176,0.824,26,28,26,28,1,2,2,11,2,3,1.61,1.27,-1.27,52.3
SL,2024-09-17,85.0,0.92,6.29,"Ashby, Aaron",669016,676879,strikeout,swinging_strike,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,MIL,PHI,S,2,,0,2,2024,-1.05,-0.34,-0.91,1.58,,592206,681082,2,6,Top,,,,,,,-2.1531956456893053,-123.73595663034808,-3.973835516337882,-10.281834647409468,25.5957213782766,-35.0283430580886,3.2,1.53,,,,83.6,2557,5.4,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.1,,0.0,0.0,1,0,0,,44,3,Slider,1,3,3,1,3,1,3,1,Strategic,Strategic,334,0.032,-0.186,63.8,8.9,,0.186,,-2,2,0.216,0.784,26,26,26,27,1,2,2,1,2,1,3.5,-1.05,-1.05,46.3
SI,2024-09-17,97.3,0.85,6.53,"Ashby, Aaron",669016,676879,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,L,MIL,PHI,S,,,0,1,2024,1.37,0.75,-0.13,2.29,,592206,681082,2,6,Top,,,,,,,-5.634639543705245,-141.3908117050368,-7.396435533326511,19.6399508161332,32.981475984701085,-20.593310891543585,3.15,1.48,,,,95.1,2255,5.2,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.35,,,,,,,,44,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,-0.046,,,,0.046,,-2,2,0.216,0.784,26,26,26,27,1,2,2,1,2,1,1.67,1.37,1.37,48.3
CU,2024-09-17,82.9,0.87,6.39,"Ashby, Aaron",669016,676879,,called_strike,,,,,14,Brandon Marsh strikes out swinging.,R,L,L,MIL,PHI,S,,,0,0,2024,-0.71,-1.49,0.85,1.8,,592206,681082,2,6,Top,,,,,,,1.3084937510469925,-120.68532527027747,-1.03443845561831,-7.161441177433297,26.40518215961037,-46.626302191026994,3.29,1.63,,,,81.1,2727,5.4,745935,661388,641343,668930,687401,642715,694192,669003,686217,55.15,,,,,,,,44,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,331,0.0,-0.048,,,,0.048,,-2,2,0.216,0.784,26,26,26,27,1,2,2,1,2,1,4.84,-0.71,-0.71,47.1
SI,2024-09-15,96.7,0.81,6.5,"Ashby, Aaron",672515,676879,fielders_choice_out,hit_into_play,,,,,5,"Gabriel Moreno reaches on a fielder's choice out, shortstop Willy Adames to third baseman Joey Ortiz. Kevin Newman out at 3rd.",R,R,L,AZ,MIL,X,6,ground_ball,2,1,2024,1.45,0.55,0.19,2.4,,621028,,1,7,Bot,108.37,152.53,,,,,-4.864786094402375,-140.69021443747005,-6.51289984440161,20.29809918368392,32.16466628333809,-23.573967668058856,3.4,1.59,6,87.8,-21,95.1,2321,5.4,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.12,0.063,0.057,0.0,1,0,0,2,72,4,Sinker,7,8,7,8,8,7,7,8,Standard,Strategic,146,-0.099,-0.281,79.6,7.2,0.071,0.281,88.0,-1,-1,0.398,0.398,26,24,26,24,1,0,3,41,2,1,1.89,1.45,-1.45,53.7
CU,2024-09-15,82.1,0.89,6.46,"Ashby, Aaron",672515,676879,,called_strike,,,,,4,"Gabriel Moreno reaches on a fielder's choice out, shortstop Willy Adames to third baseman Joey Ortiz. Kevin Newman out at 3rd.",R,R,L,AZ,MIL,S,,,2,0,2024,-0.59,-1.27,-0.31,2.67,,621028,,1,7,Bot,,,,,,,-1.559326225899038,-119.5244675215406,0.3987781564416734,-5.31346159028623,23.741387272752668,-44.623908564611526,3.4,1.62,,,,80.5,2746,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.27,,,,,,,,72,3,Curveball,7,8,7,8,8,7,7,8,Standard,Strategic,328,0.0,-0.047,,,,0.047,,-1,-1,0.398,0.398,26,24,26,24,1,0,3,41,2,1,4.66,-0.59,0.59,53.2
SI,2024-09-15,96.7,0.83,6.52,"Ashby, Aaron",672515,676879,,ball,,,,,13,"Gabriel Moreno reaches on a fielder's choice out, shortstop Willy Adames to third baseman Joey Ortiz. Kevin Newman out at 3rd.",R,R,L,AZ,MIL,B,,,1,0,2024,1.23,0.79,-1.13,1.32,,621028,,1,7,Bot,,,,,,,-7.87498186038234,-140.43767416435566,-9.971466047211765,18.05334449619097,30.396712057997988,-19.611535376346016,3.51,1.65,,,,95.3,2234,5.5,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.02,,,,,,,,72,2,Sinker,7,8,7,8,8,7,7,8,Standard,Strategic,142,0.0,0.042,,,,-0.042,,-1,-1,0.398,0.398,26,24,26,24,1,0,3,41,2,1,1.65,1.23,-1.23,47.9
CU,2024-09-15,83.7,0.88,6.45,"Ashby, Aaron",672515,676879,,blocked_ball,,,,,13,"Gabriel Moreno reaches on a fielder's choice out, shortstop Willy Adames to third baseman Joey Ortiz. Kevin Newman out at 3rd.",R,R,L,AZ,MIL,B,,,0,0,2024,-0.51,-1.26,-0.16,0.45,,621028,,1,7,Bot,,,,,,,-1.383312342491982,-121.80849936187042,-4.818769603263109,-4.746112122179483,25.9790276471086,-43.849285713651895,3.34,1.52,,,,82.0,2675,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.15,,,,,,,,72,1,Curveball,7,8,7,8,8,7,7,8,Standard,Strategic,338,0.0,0.027,,,,-0.027,,-1,-1,0.398,0.398,26,24,26,24,1,0,3,41,2,1,4.54,-0.51,0.51,51.6
CH,2024-09-15,90.3,0.74,6.46,"Ashby, Aaron",545341,676879,double,hit_into_play,,,,,6,Randal Grichuk doubles (18) on a sharp line drive to center fielder Blake Perkins. Geraldo Perdomo scores.,R,R,L,AZ,MIL,X,8,line_drive,3,1,2024,1.14,0.19,0.61,2.39,,,672695,1,7,Bot,89.61,81.33,,,,,-2.678086825960416,-131.50148552723974,-4.556043721364058,13.805551022607904,26.886389206746557,-29.175803273507697,3.19,1.47,258,110.4,12,88.7,1706,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.31,0.869,0.914,1.25,1,1,1,5,71,5,Changeup,6,8,6,8,8,7,7,8,Standard,Standard,137,0.182,0.665,75.8,8.0,1.267,-0.665,110.4,-2,-2,0.216,0.216,26,32,26,33,1,0,3,1,2,3,2.59,1.14,-1.14,46.6
CU,2024-09-15,83.8,0.89,6.44,"Ashby, Aaron",545341,676879,,blocked_ball,,,,,13,Randal Grichuk doubles (18) on a sharp line drive to center fielder Blake Perkins. Geraldo Perdomo scores.,R,R,L,AZ,MIL,B,,,2,1,2024,-0.62,-1.42,-0.52,0.59,,,672695,1,7,Bot,,,,,,,-1.9911636606720409,-121.93943671782976,-4.212038968666176,-5.713335387025034,26.17594837626417,-45.56765101220561,3.27,1.52,,,,82.1,2840,5.4,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.13,,,,,,,,71,4,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,338,0.0,0.112,,,,-0.112,,-2,-2,0.216,0.216,26,32,26,33,1,0,3,1,2,3,4.69,-0.62,0.62,51.1
CU,2024-09-15,82.2,0.72,6.42,"Ashby, Aaron",545341,676879,,swinging_strike_blocked,,,,,13,Randal Grichuk doubles (18) on a sharp line drive to center fielder Blake Perkins. Geraldo Perdomo scores.,R,R,L,AZ,MIL,S,,,2,0,2024,-0.26,-1.37,-0.92,0.06,,,672695,1,7,Bot,,,,,,,-3.1891695959097044,-119.64774271216304,-5.087412469770027,-1.755554475933276,25.64727524593118,-44.333749906887746,3.19,1.47,,,,80.6,2654,5.5,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.04,,,,,,,,71,3,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,335,0.0,-0.057,65.2,8.8,,0.057,,-2,-2,0.216,0.216,26,32,26,33,1,0,3,1,2,3,4.77,-0.26,0.26,50.6
SI,2024-09-15,97.2,0.8,6.52,"Ashby, Aaron",545341,676879,,ball,,,,,13,Randal Grichuk doubles (18) on a sharp line drive to center fielder Blake Perkins. Geraldo Perdomo scores.,R,R,L,AZ,MIL,B,,,1,0,2024,1.07,0.73,-1.05,2.0,,,672695,1,7,Bot,,,,,,,-7.273154349329517,-141.2974430118483,-8.163909449800068,15.911458308062953,30.088791489207416,-20.797090854541587,3.36,1.53,,,,95.8,2206,5.4,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.1,,,,,,,,71,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,140,0.0,0.056,,,,-0.056,,-2,-2,0.216,0.216,26,32,26,33,1,0,3,1,2,3,1.68,1.07,-1.07,50.9
SI,2024-09-15,97.7,0.7,6.57,"Ashby, Aaron",545341,676879,,ball,,,,,13,Randal Grichuk doubles (18) on a sharp line drive to center fielder Blake Perkins. Geraldo Perdomo scores.,R,R,L,AZ,MIL,B,,,0,0,2024,0.75,0.64,-0.92,2.33,,,672695,1,7,Bot,,,,,,,-5.9807874514714205,-142.1247055844959,-7.318504777535059,11.465361435079302,29.406393051646756,-22.06935125579055,3.41,1.64,,,,96.6,2264,5.4,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.06,,,,,,,,71,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,145,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,26,32,26,33,1,0,3,1,2,3,1.73,0.75,-0.75,50.6
CH,2024-09-15,91.2,1.04,6.38,"Ashby, Aaron",672695,676879,single,hit_into_play,,,,,6,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,X,7,ground_ball,2,2,2024,1.23,0.51,0.5,2.28,605137,,,1,7,Bot,93.07,101.82,,,,,-3.923440299473445,-132.66828418982035,-5.398198061964415,15.310872811885488,28.73040503914699,-25.243384779877992,3.41,1.62,25,97.7,-4,89.6,1797,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.17,0.3,0.264,0.9,1,1,0,2,70,9,Changeup,5,8,5,8,8,6,6,8,Standard,Standard,130,0.061,0.557,64.9,7.2,0.353,-0.557,97.7,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,2.24,1.23,-1.23,46.3
CU,2024-09-15,83.5,0.8,6.48,"Ashby, Aaron",672695,676879,,foul,,,,,3,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,S,,,2,2,2024,-0.54,-1.3,0.65,3.26,605137,,,1,7,Bot,,,,,,,0.7033611566202836,-121.49921025401756,1.5763371782853255,-5.462526990433359,26.16352041834338,-45.56566484555654,3.41,1.62,3,81.7,-48,81.7,2682,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.19,,,,,,,,70,8,Curveball,5,8,5,8,8,5,5,8,Standard,Standard,332,0.0,0.0,54.9,5.1,,0.0,88.0,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,4.6,-0.54,0.54,57.9
FF,2024-09-15,96.3,0.78,6.57,"Ashby, Aaron",672695,676879,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,B,,,1,2,2024,0.44,1.26,-0.44,3.91,605137,,,1,7,Bot,,,,,,,-4.1642073667483634,-140.17317578260503,-4.25137938509248,6.769858637135566,31.92534510207549,-14.84141532551719,3.48,1.74,,,,94.4,2174,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.34,,,,,,,,70,7,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,145,0.0,0.026,,,,-0.026,,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,1.2,0.44,-0.44,48.5
SI,2024-09-15,97.7,0.79,6.57,"Ashby, Aaron",672695,676879,,foul,,,,,2,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,S,,,1,2,2024,1.29,0.86,-0.16,2.93,605137,,,1,7,Bot,,,,,,,-5.390612148276339,-142.202823551482,-6.226930875612199,18.72324459655545,30.1045128774163,-19.27900317851165,3.41,1.62,228,75.3,48,96.2,2276,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.26,,,,,,,,70,6,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,144,0.0,0.0,58.5,6.0,,0.0,88.0,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,1.51,1.29,-1.29,50.6
SL,2024-09-15,84.6,0.7,6.38,"Ashby, Aaron",672695,676879,,foul,,,,,14,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,S,,,1,2,2024,-0.63,-0.68,0.06,1.03,605137,,,1,7,Bot,,,,,,,-0.2477599998757964,-123.24907554979384,-4.741972643768998,-6.380060258789399,24.294616844350507,-38.36976764898918,3.41,1.62,2,76.0,-34,83.3,2542,5.4,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.12,,,,,,,,70,5,Slider,5,8,5,8,8,5,5,8,Standard,Standard,341,0.0,0.0,68.0,7.6,,0.0,88.0,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,3.85,-0.63,0.63,51.7
SL,2024-09-15,84.7,0.97,6.43,"Ashby, Aaron",672695,676879,,foul,,,,,2,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,S,,,1,2,2024,-0.76,-0.4,0.17,3.48,605137,,,1,7,Bot,,,,,,,-0.3513964823675159,-123.35105067851596,0.2049772114491124,-7.7276977205883775,24.38538894060847,-36.49397904290124,3.41,1.62,220,77.5,52,83.2,2623,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.29,,,,,,,,70,4,Slider,5,8,5,8,8,5,5,8,Standard,Standard,345,0.0,0.0,57.4,5.6,,0.0,88.0,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,3.57,-0.76,0.76,49.7
SI,2024-09-15,97.3,0.7,6.6,"Ashby, Aaron",672695,676879,,called_strike,,,,,7,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,S,,,1,1,2024,1.11,0.68,-0.83,2.29,605137,,,1,7,Bot,,,,,,,-6.5066814455741895,-141.57239430526133,-7.51415056970158,16.350308347732863,29.82468608141785,-21.52618040819203,3.64,1.79,,,,95.9,2193,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.2,,,,,,,,70,3,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,145,0.0,-0.114,,,,0.114,,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,1.71,1.11,-1.11,50.7
