pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,96.9,-1.48,5.72,"Taylor, Troy",678225,700187,,ball,,,,,12,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,B,,,0,0,2024,-1.42,0.93,1.38,2.35,,,,2,8,Bot,,,,,,,10.834393781454978,-140.71907803372807,-5.560174049931879,-21.235284610945,29.9091535964122,-18.72566213889542,3.24,1.47,,,,96.8,2372,6.2,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.32,,,,,,,,68,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,22,24,23,25,1,3,4,4,1,1,1.5,1.42,-1.42,29.3
SI,2024-08-17,96.3,-1.68,5.47,"Chargois, JT",678225,608638,strikeout,swinging_strike,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SEA,S,2,,3,2,2024,-1.23,0.63,-0.65,2.77,,,,0,7,Bot,,,,,,,5.502931982276077,-140.21420869435016,-3.033080366311352,-17.485366335481956,30.79454242307168,-23.352044733905903,3.18,1.48,,,,96.0,2334,6.0,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.5,,0.0,0.0,1,0,0,,55,6,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,235,-0.01,-0.333,69.9,6.2,,0.333,,2,2,0.893,0.893,33,24,34,25,1,2,1,4,4,1,1.82,1.23,-1.23,31.3
SI,2024-08-17,96.5,-1.78,5.46,"Chargois, JT",678225,608638,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SEA,B,,,2,2,2024,-1.16,0.53,0.35,3.9,,,,0,7,Bot,,,,,,,8.26715943904983,-140.35859603858944,0.1584195777657714,-17.102443026518213,28.48825341954202,-25.36864520589798,3.18,1.45,,,,96.8,2324,6.2,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.27,,,,,,,,55,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,237,0.0,0.107,,,,-0.107,,2,2,0.893,0.893,33,24,34,25,1,2,1,4,4,1,1.9,1.16,-1.16,25.9
SL,2024-08-17,86.3,-1.78,5.41,"Chargois, JT",678225,608638,,ball,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SEA,B,,,1,2,2024,0.09,0.04,0.43,0.8,,,,0,7,Bot,,,,,,,5.06202400826706,-125.7250139146878,-4.885814407940197,0.1035780206880448,22.22101859583507,-31.06211550295657,3.18,1.38,,,,86.5,2689,6.1,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.45,,,,,,,,55,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,26,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,33,24,34,25,1,2,1,4,4,1,2.98,-0.09,0.09,26.9
SI,2024-08-17,96.1,-1.63,5.41,"Chargois, JT",678225,608638,,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SEA,S,,,1,1,2024,-1.41,0.68,-0.07,3.04,,,,0,7,Bot,,,,,,,7.3013648647824,-139.75012785363015,-2.2352346399457534,-20.14146124793603,31.47305513227553,-22.94736109993606,3.18,1.48,,,,95.8,2373,6.2,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.34,,,,,,,,55,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,238,0.0,-0.056,71.6,6.8,,0.056,,2,2,0.893,0.893,33,24,34,25,1,2,1,4,4,1,1.79,1.41,-1.41,28.9
SI,2024-08-17,96.0,-1.6,5.48,"Chargois, JT",678225,608638,,ball,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SEA,B,,,0,1,2024,-1.32,0.71,1.84,2.01,,,,0,7,Bot,,,,,,,12.030138218221058,-139.2788012239247,-5.164291767579675,-19.912823809507607,31.056445779293323,-21.92491556935816,3.18,1.45,,,,95.6,2421,6.2,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.27,,,,,,,,55,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,33,24,34,25,1,2,1,4,4,1,1.78,1.32,-1.32,26.6
SI,2024-08-17,95.7,-1.72,5.39,"Chargois, JT",678225,608638,,foul,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SEA,S,,,0,0,2024,-1.46,0.42,-0.67,2.13,,,,0,7,Bot,,,,,,,6.043468415464601,-139.3323007077918,-3.926970198138956,-20.42305615901557,30.33926506354437,-26.088393196305876,3.18,1.48,206,77.8,59,95.3,2330,6.0,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.53,,,,,,,,55,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Strategic,241,0.0,-0.037,70.7,7.0,,0.037,88.0,2,2,0.893,0.893,33,24,34,25,1,2,1,4,4,1,2.06,1.46,-1.46,24.5
CH,2024-08-17,88.4,-1.91,4.86,"Castillo, Luis",678225,622491,field_out,hit_into_play,,,,,13,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,X,8,fly_ball,2,2,2024,-1.24,0.04,-1.03,1.43,,,,1,5,Bot,112.84,86.81,,,,,4.677796377468601,-128.78602872099643,-2.40230174951471,-14.781249368878074,25.456060870533623,-31.45557319731489,3.18,1.48,282,79.0,31,87.6,1857,5.6,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.89,0.063,0.057,0.0,1,0,0,3,40,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,265,-0.015,-0.225,64.7,7.8,0.078,0.225,88.0,1,1,0.692,0.692,31,24,32,25,2,1,6,4,6,1,2.86,1.24,-1.24,10.6
FF,2024-08-17,96.6,-1.8,5.08,"Castillo, Luis",678225,622491,,called_strike,,,,,7,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,S,,,2,1,2024,-1.04,0.8,-0.61,1.84,,,,1,5,Bot,,,,,,,5.4471694086217886,-140.56960901342032,-4.870984540261602,-14.960905190764754,29.135869796858245,-20.698215433668892,3.18,1.5,,,,95.9,2088,5.7,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.83,,,,,,,,40,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,243,0.0,-0.078,,,,0.078,,1,1,0.692,0.692,31,24,32,25,2,1,6,4,6,1,1.63,1.04,-1.04,21.0
FF,2024-08-17,96.6,-1.88,5.06,"Castillo, Luis",678225,622491,,ball,,,,,3,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,B,,,1,1,2024,-0.98,0.78,0.53,3.43,,,,1,5,Bot,,,,,,,8.54646093609717,-140.51855247813504,-0.597400497018186,-14.876593002492504,29.77731192760003,-21.87541489050966,3.31,1.55,,,,95.8,2172,5.7,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.82,,,,,,,,40,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,245,0.0,0.059,,,,-0.059,,1,1,0.692,0.692,31,24,32,25,2,1,6,4,6,1,1.65,0.98,-0.98,16.1
CH,2024-08-17,88.6,-2.06,4.82,"Castillo, Luis",678225,622491,,ball,,,,,13,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,B,,,0,1,2024,-1.28,0.12,-0.76,1.19,,,,1,5,Bot,,,,,,,5.739015455692449,-128.9741840005061,-3.0662313028691637,-15.47791760607381,24.268449538316133,-30.42827235035933,2.9,1.47,,,,87.6,1959,5.4,745463,641598,457759,593871,664238,660844,668227,645302,670042,55.05,,,,,,,,40,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,267,0.0,0.024,,,,-0.024,,1,1,0.692,0.692,31,24,32,25,2,1,6,4,6,1,2.76,1.28,-1.28,10.8
FF,2024-08-17,96.3,-2.0,5.16,"Castillo, Luis",678225,622491,,foul,,,,,1,Ji Hwan Bae flies out to center fielder Victor Robles.,R,L,R,PIT,SEA,S,,,0,0,2024,-1.01,0.88,-0.3,2.81,,,,1,5,Bot,,,,,,,6.7057565713912375,-140.05211284777985,-2.6478886302111593,-14.849986321699449,31.88029027043696,-20.155185112335648,3.18,1.48,167,79.9,14,94.9,2165,5.5,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.96,,,,,,,,40,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,243,0.0,-0.037,72.5,6.3,,0.037,88.0,1,1,0.692,0.692,31,24,32,25,2,1,6,4,6,1,1.58,1.01,-1.01,17.3
FF,2024-08-17,96.4,-1.93,5.13,"Castillo, Luis",678225,622491,field_out,hit_into_play,,,,,1,Ji Hwan Bae pops out to shortstop Leo Rivas.,R,L,R,PIT,SEA,X,6,popup,0,0,2024,-0.81,0.91,-0.33,2.71,,,,0,3,Bot,82.52,149.91,,,,,5.982011422387732,-140.3234461910871,-2.94201442065433,-12.00181390489198,29.0326141509558,-19.61912300116633,3.18,1.48,166,89.0,66,95.5,2099,5.6,745463,641598,457759,593871,664238,660844,668227,645302,571745,54.95,0.009,0.011,0.0,1,0,0,3,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,246,-0.025,-0.254,71.4,7.1,0.017,0.254,89.0,0,0,0.554,0.554,31,24,32,25,1,0,6,4,6,1,1.52,0.81,-0.81,17.4
FF,2024-08-13,96.6,-0.85,6.34,"Adam, Jason",678225,592094,strikeout,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,S,2,,3,2,2024,-0.64,1.62,-0.22,2.88,643396,,,2,7,Top,,,,,,,3.1245310830812167,-140.50350135275428,-7.360722191309362,-9.190539121316746,32.76218701578211,-9.230993498897424,3.17,1.49,,,,96.8,2652,6.5,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.0,,0.0,0.0,1,0,0,,51,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.045,-0.252,68.3,6.5,,0.252,,2,-2,0.848,0.152,32,24,33,25,1,2,2,2,4,4,0.83,0.64,-0.64,39.9
CH,2024-08-13,90.8,-1.11,6.29,"Adam, Jason",678225,592094,,foul,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,S,,,3,2,2024,-1.31,0.39,-0.69,1.37,643396,,,2,7,Top,,,,,,,3.877302422918652,-132.09429415032983,-7.235711463178534,-16.12077667338111,29.01490792506229,-26.224921113336865,3.17,1.49,,,,91.0,2262,6.5,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.0,,,,,,,,51,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.0,69.5,7.9,,0.0,,2,-2,0.848,0.152,32,24,33,25,1,2,2,2,4,4,2.38,1.31,-1.31,36.5
CH,2024-08-13,89.4,-1.22,6.15,"Adam, Jason",678225,592094,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,B,,,2,2,2024,-1.25,0.34,-1.6,2.74,643396,,,2,7,Top,,,,,,,1.693771372491813,-130.25988809214925,-3.130107910638313,-14.539236611654426,27.453623080455227,-27.8421759289753,3.22,1.47,,,,89.8,2248,6.5,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.04,,,,,,,,51,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.051,,,,-0.051,,2,-2,0.848,0.152,32,24,33,25,1,2,2,2,4,4,2.5,1.25,-1.25,34.8
FF,2024-08-13,95.7,-1.0,6.15,"Adam, Jason",678225,592094,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,B,,,1,2,2024,-0.37,1.29,0.59,4.26,643396,,,2,7,Top,,,,,,,5.070391362349574,-139.39174217170208,-2.3340087563018868,-5.979852698979353,30.485804225460456,-15.014167017148516,3.27,1.49,,,,96.6,2589,6.7,745382,543309,630105,593428,592518,673490,595777,701538,444482,53.83,,,,,,,,51,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,0.017,,,,-0.017,,2,-2,0.848,0.152,32,24,33,25,1,2,2,2,4,4,1.19,0.37,-0.37,37.2
CH,2024-08-13,90.8,-1.14,6.29,"Adam, Jason",678225,592094,,called_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,S,,,1,1,2024,-1.1,0.46,0.08,3.06,643396,,,2,7,Top,,,,,,,5.3996118785581535,-132.21868209320922,-3.197310671633783,-14.024971948777123,27.072688713769576,-26.291706119002992,3.28,1.49,,,,91.2,2187,6.4,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.11,,,,,,,,51,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.073,,,,0.073,,2,-2,0.848,0.152,32,24,33,25,1,2,2,2,4,4,2.29,1.1,-1.1,38.2
FF,2024-08-13,95.9,-1.11,6.14,"Adam, Jason",678225,592094,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,B,,,0,1,2024,-0.69,1.32,-1.55,3.79,643396,,,2,7,Top,,,,,,,0.392624647029708,-139.66727298787424,-3.6500148502612135,-9.11544219795909,30.161469205039264,-14.304831550740255,3.33,1.49,,,,96.6,2529,6.5,745382,543309,630105,593428,592518,673490,595777,701538,444482,53.97,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,0.032,,,,-0.032,,2,-2,0.848,0.152,32,24,33,25,1,2,2,2,4,4,1.15,0.69,-0.69,36.1
FF,2024-08-13,95.6,-1.02,6.26,"Adam, Jason",678225,592094,,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,S,,,0,0,2024,-0.42,1.62,0.24,3.27,643396,,,2,7,Top,,,,,,,4.302956388486404,-139.0935816865821,-5.980817129613165,-6.415585585771706,29.29746071131992,-9.912372381929185,3.17,1.49,,,,96.4,2677,6.6,745382,543309,630105,593428,592518,673490,595777,701538,444482,53.86,,,,,,,,51,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.039,66.1,5.9,,0.039,,2,-2,0.848,0.152,32,24,33,25,1,2,2,2,4,4,0.86,0.42,-0.42,39.7
CH,2024-08-13,86.8,-3.26,5.22,"King, Michael",678225,650633,field_out,hit_into_play,,,,,13,"Ji Hwan Bae grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,X,4,ground_ball,1,2,2024,-1.56,0.32,-1.02,1.89,,,,0,5,Top,151.21,157.03,,,,,8.466077488222366,-126.22612799671847,-2.4269264464129616,-18.440196890632276,24.981932821385467,-28.46558304569967,3.17,1.49,33,66.7,0,86.2,2081,5.9,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.6,0.114,0.131,0.0,1,0,0,2,33,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,0.032,-0.186,63.1,7.8,0.122,0.186,88.0,1,-1,0.644,0.356,29,24,29,25,2,1,6,2,6,4,2.7,1.56,-1.56,20.8
CH,2024-08-13,85.5,-3.27,5.2,"King, Michael",678225,650633,,ball,,,,,11,"Ji Hwan Bae grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,0,2,2024,-1.63,0.19,-2.34,3.11,,,,0,5,Top,,,,,,,5.482814841112898,-124.48074600449426,0.9338410999984016,-18.104269303570355,24.21626607272593,-30.618952587406227,3.25,1.49,,,,85.4,2017,6.1,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.36,,,,,,,,33,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,0.0,0.023,,,,-0.023,,1,-1,0.644,0.356,29,24,29,25,2,1,6,2,6,4,2.92,1.63,-1.63,18.1
FF,2024-08-13,93.1,-3.04,5.62,"King, Michael",678225,650633,,swinging_strike,,,,,11,"Ji Hwan Bae grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,0,1,2024,-0.5,1.2,-0.46,3.36,,,,0,5,Top,,,,,,,7.648699901391957,-135.45977294504942,-2.673065028941459,-7.760920751344806,28.651937241190616,-17.007944479487787,3.17,1.49,,,,92.6,2395,5.9,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.57,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.054,66.0,5.9,,0.054,,1,-1,0.644,0.356,29,24,29,25,2,1,6,2,6,4,1.43,0.5,-0.5,30.3
ST,2024-08-13,79.1,-3.41,5.35,"King, Michael",678225,650633,,called_strike,,,,,7,"Ji Hwan Bae grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,0,0,2024,1.46,0.14,-0.5,2.0,,,,0,5,Top,,,,,,,3.5901366778488275,-115.16367808743544,-0.7045196447239638,12.128685433902492,23.802508863446917,-31.04842219900005,3.28,1.51,,,,78.3,2722,5.9,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.57,,,,,,,,33,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,63,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,29,24,29,25,2,1,6,2,6,4,3.53,-1.46,1.46,27.4
FF,2024-08-13,94.2,-2.82,5.73,"King, Michael",678225,650633,strikeout,swinging_strike,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,S,2,,1,2,2024,-0.32,1.24,-0.03,3.33,642133,,650559,2,2,Top,,,,,,,7.926212571725111,-136.97924474693372,-3.2441747974328083,-5.811970264501109,31.44601422768608,-16.02712706173134,3.17,1.49,,,,93.7,2331,6.1,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.41,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.052,-0.193,65.1,5.4,,0.193,,1,-1,0.608,0.392,29,24,29,25,1,0,6,2,6,4,1.34,0.32,-0.32,35.6
SI,2024-08-13,93.6,-3.14,5.51,"King, Michael",678225,650633,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,B,,,0,2,2024,-1.47,0.69,0.39,3.51,642133,,650559,2,2,Top,,,,,,,12.300784115664907,-135.7775645817621,-0.8774114086941884,-20.92603054171967,30.760723953910723,-23.654524702944123,3.25,1.47,,,,93.1,2365,6.2,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.25,,,,,,,,14,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,0.035,,,,-0.035,,1,-1,0.608,0.392,29,24,29,25,1,0,6,2,6,4,1.93,1.47,-1.47,31.3
CH,2024-08-13,88.0,-3.16,5.3,"King, Michael",678225,650633,,called_strike,,,,,9,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,S,,,0,1,2024,-1.64,0.15,0.41,1.98,642133,,650559,2,2,Top,,,,,,,11.9845972720019,-127.60639808061867,-2.219978417548499,-20.420445166524058,26.923814557382865,-30.219036046217074,3.31,1.55,,,,87.4,1992,6.1,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.36,,,,,,,,14,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,247,0.0,-0.082,,,,0.082,,1,-1,0.608,0.392,29,24,29,25,1,0,6,2,6,4,2.82,1.64,-1.64,26.7
CH,2024-08-13,88.1,-3.19,5.34,"King, Michael",678225,650633,,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,SD,PIT,S,,,0,0,2024,-1.57,0.32,-0.42,1.63,642133,,650559,2,2,Top,,,,,,,9.925122217649054,-127.82452139900568,-3.5080570955633705,-19.33496274460516,27.34815932775793,-28.13576578007991,3.17,1.49,,,,87.3,2034,6.1,745382,543309,630105,593428,592518,673490,595777,701538,444482,54.45,,,,,,,,14,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,245,0.0,-0.046,71.2,8.1,,0.046,,1,-1,0.608,0.392,29,24,29,25,1,0,6,2,6,4,2.65,1.57,-1.57,23.6
FF,2024-08-11,99.0,-1.76,4.98,"Kelly, Joe",678225,523260,strikeout,foul_tip,,,,,11,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,S,2,,0,2,2024,-0.98,0.97,-0.13,3.38,,,,1,9,Top,,,,,,,6.70420268379581,-144.11131607422342,-1.2343545187028158,-15.152327367464636,31.839839445994656,-18.503742408590913,3.2,1.49,,,,99.1,2213,6.2,746114,669257,518692,666158,571771,500743,606192,681624,518792,54.3,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,236,0.044,-0.162,62.7,5.5,,0.162,,0,0,0.558,0.442,36,24,36,25,1,3,4,3,1,2,1.34,0.98,-0.98,26.6
SI,2024-08-11,99.9,-1.74,4.87,"Kelly, Joe",678225,523260,,foul,,,,,8,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,0,1,2024,-1.39,0.31,-0.04,1.72,,,,1,9,Top,,,,,,,7.95294985109408,-145.42920858110833,-4.098642872534671,-21.48536255361202,29.11230087141156,-27.11729840926477,3.2,1.49,218,86.9,17,100.5,2185,6.3,746114,669257,518692,666158,571771,500743,606192,681624,518792,54.21,,,,,,,,74,2,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,238,0.0,-0.057,68.0,6.1,,0.057,88.0,0,0,0.558,0.442,36,24,36,25,1,3,4,3,1,2,1.95,1.39,-1.39,17.9
SI,2024-08-11,100.2,-1.93,4.97,"Kelly, Joe",678225,523260,,called_strike,,,,,5,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,0,0,2024,-1.21,0.37,-0.26,2.08,,,,1,9,Top,,,,,,,7.442791425834014,-145.86504812176773,-3.5679581925719295,-18.8772296288779,27.868843074874913,-26.324331952691654,3.25,1.5,,,,100.6,2146,6.1,746114,669257,518692,666158,571771,500743,606192,681624,518792,54.43,,,,,,,,74,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,238,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,36,24,36,25,1,3,4,3,1,2,1.87,1.21,-1.21,23.6
CU,2024-08-11,83.6,-1.33,6.16,"Glasnow, Tyler",678225,607192,strikeout,foul_tip,,,,,7,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,S,2,,2,2,2024,0.49,-1.02,-0.47,1.79,642133,,,2,7,Top,,,,,,,1.045807591421558,-121.83944104829474,-1.639721443310235,4.666704267143936,24.821656926934175,-42.17957794674262,3.2,1.49,,,,85.2,2803,7.3,746114,669257,518692,666158,571771,500743,606192,595281,681624,53.17,,0.0,0.0,1,0,0,,57,6,Curveball,4,2,2,4,2,4,2,4,Strategic,Strategic,13,0.045,-0.202,72.0,7.4,,0.202,,2,-2,0.848,0.152,30,24,31,25,3,2,6,3,,2,4.28,-0.49,0.49,60.3
SI,2024-08-11,95.6,-1.53,6.01,"Glasnow, Tyler",678225,607192,,foul,,,,,2,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,2,2,2024,-0.59,1.12,-0.18,2.88,642133,,,2,7,Top,,,,,,,4.995396012477647,-139.1348073649219,-5.2674182223204715,-8.761319229611095,31.300222957577937,-16.635891961501695,3.2,1.49,312,89.9,30,97.8,2418,7.5,746114,669257,518692,666158,571771,500743,606192,595281,681624,52.95,,,,,,,,57,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Strategic,159,0.0,0.0,63.6,6.0,,0.0,89.9,2,-2,0.848,0.152,30,24,31,25,3,2,6,3,,2,1.37,0.59,-0.59,58.6
SL,2024-08-11,89.5,-1.82,6.01,"Glasnow, Tyler",678225,607192,,called_strike,,,,,3,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,2,1,2024,0.24,-0.06,0.41,2.83,642133,,,2,7,Top,,,,,,,5.096275474066646,-130.37365066435422,-1.8360717186460875,1.7678532873128834,24.307362101316368,-32.700999705711986,3.06,1.4,,,,91.6,2728,7.3,746114,669257,518692,666158,571771,500743,606192,595281,681624,53.24,,,,,,,,57,4,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,55,0.0,-0.103,,,,0.103,,2,-2,0.848,0.152,30,24,31,25,3,2,6,3,,2,2.87,-0.24,0.24,51.4
SL,2024-08-11,88.3,-1.8,5.96,"Glasnow, Tyler",678225,607192,,swinging_strike,,,,,5,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,2,0,2024,0.2,-0.17,0.12,2.59,642133,,,2,7,Top,,,,,,,4.344657157868195,-128.6311098178834,-1.859537694353508,1.4193521520117345,23.474491806306723,-33.93124754466613,3.2,1.49,,,,90.6,2677,7.4,746114,669257,518692,666158,571771,500743,606192,595281,681624,53.15,,,,,,,,57,3,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,72,0.0,-0.046,74.6,6.9,,0.046,,2,-2,0.848,0.152,30,24,31,25,3,2,6,3,,2,3.06,-0.2,0.2,51.6
FF,2024-08-11,96.0,-1.55,5.97,"Glasnow, Tyler",678225,607192,,ball,,,,,14,Ji Hwan Bae strikes out on a foul tip.,R,L,R,LAD,PIT,B,,,1,0,2024,0.0,1.15,0.38,1.38,642133,,,2,7,Top,,,,,,,5.2265014697915,-139.5957648702608,-9.434511334734111,-1.0742624306776956,27.333086131507834,-15.327450928010744,3.13,1.52,,,,98.8,2548,7.6,746114,669257,518692,666158,571771,500743,606192,595281,681624,52.89,,,,,,,,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,189,0.0,0.055,,,,-0.055,,2,-2,0.848,0.152,30,24,31,25,3,2,6,3,,2,1.3,0.0,0.0,59.5
