pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,95.3,-2.13,5.93,"Greene, Hunter",669477,668881,,foul,,,,,3,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,SF,S,,,2,1,2024,-0.75,1.22,0.61,2.76,,,,0,3,Top,,,,,,,8.889549927049993,-138.46467751513464,-5.452827967687268,-11.58526436848622,29.79326722749315,-15.45418840210788,3.26,1.57,241,78.1,38,95.5,2311,6.4,746681,663886,664034,663697,682622,682829,668715,670770,656413,54.12,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.069,65.5,6.5,,0.069,88.0,1,-1,0.617,0.383,24,25,25,25,1,0,6,1,5,1,1.29,0.75,0.75,29.1
SL,2024-08-03,87.6,-2.41,5.8,"Greene, Hunter",669477,668881,,ball,,,,,14,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,SF,B,,,1,1,2024,0.13,0.59,1.6,1.45,,,,0,3,Top,,,,,,,9.430816369250756,-127.29965999083818,-5.647035509584034,-0.3542183885727561,23.360378744981556,-24.842646999849595,3.16,1.48,,,,88.1,2361,6.4,746681,663886,664034,663697,682622,682829,668715,670770,656413,54.09,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,24,25,25,25,1,0,6,1,5,1,2.37,-0.13,-0.13,23.7
SL,2024-08-03,86.8,-2.21,5.94,"Greene, Hunter",669477,668881,,ball,,,,,14,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,SF,B,,,0,1,2024,0.24,0.66,1.25,1.94,,,,0,3,Top,,,,,,,7.765059073678269,-126.21666463497463,-4.789255425220932,1.191956757934328,22.094101546929984,-24.409706238718428,3.13,1.45,,,,87.1,2337,6.2,746681,663886,664034,663697,682622,682829,668715,670770,656413,54.28,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,24,25,25,25,1,0,6,1,5,1,2.34,-0.24,-0.24,29.3
FF,2024-08-03,95.6,-2.01,6.06,"Greene, Hunter",669477,668881,,foul,,,,,6,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,SF,S,,,0,0,2024,-0.67,1.42,0.48,2.66,,,,0,3,Top,,,,,,,8.112027766150579,-138.96046236513186,-6.571309672632314,-10.546920435537317,30.866208492519835,-12.464163172928236,3.26,1.57,205,74.2,55,95.8,2361,6.4,746681,663886,664034,663697,682622,682829,668715,670770,656413,54.08,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.037,70.6,7.1,,0.037,88.0,1,-1,0.617,0.383,24,25,25,25,1,0,6,1,5,1,1.08,0.67,0.67,32.3
FF,2024-08-02,95.0,-1.23,6.01,"Cruz, Fernando",669477,518585,field_out,hit_into_play,,,,,2,Casey Schmitt lines out to third baseman Santiago Espinal.,R,R,R,CIN,SF,X,5,line_drive,0,0,2024,-0.68,1.4,-0.03,3.31,,,,0,9,Top,92.51,157.52,,,,,4.737287667393676,-138.28527647349063,-4.597849586941329,-9.83831349356569,31.749346687172864,-13.386911788314102,3.27,1.57,137,104.1,7,95.8,2434,6.8,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.72,0.646,0.601,0.0,1,0,0,4,61,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.003,-0.254,71.4,7.0,0.738,0.254,104.1,-3,3,0.031,0.969,34,25,34,25,1,3,3,3,2,1,1.13,0.68,0.68,48.9
SI,2024-08-02,93.2,-1.07,5.78,"Farmer, Buck",669477,571656,strikeout,called_strike,,,,,2,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,2,,3,2,2024,-1.29,0.83,-0.14,2.88,,,,2,6,Top,,,,,,,5.184820846296425,-135.65048476380312,-3.4651597284294544,-17.032612134251462,31.73318196281883,-21.347347440896108,3.33,1.61,,,,92.5,2460,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.49,,0.0,0.0,1,0,0,,43,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.008,-0.325,,,,0.325,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,1.8,1.29,1.29,34.3
CH,2024-08-02,88.5,-1.11,5.66,"Farmer, Buck",669477,571656,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,2,2,2024,-1.38,0.06,0.63,0.16,,,,2,6,Top,,,,,,,7.079491116597626,-128.5760153023643,-7.407212971906996,-16.81419777400058,27.51650145003951,-30.063053346927,3.26,1.54,,,,87.8,1937,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.46,,,,,,,,43,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252,0.0,0.106,,,,-0.106,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,2.86,1.38,1.38,29.7
SL,2024-08-02,83.1,-1.11,5.6,"Farmer, Buck",669477,571656,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,1,2,2024,0.56,0.09,1.96,1.32,,,,2,6,Top,,,,,,,5.945700143485206,-120.88203563023208,-3.469720905281668,4.149548219492395,25.66778910098959,-30.73681689343809,3.34,1.62,,,,82.7,2704,6.2,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.28,,,,,,,,43,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,93,0.0,0.039,,,,-0.039,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,3.23,-0.56,-0.56,27.6
SI,2024-08-02,92.6,-1.1,5.71,"Farmer, Buck",669477,571656,,foul,,,,,11,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,,,1,1,2024,-1.39,0.61,-1.48,2.81,,,,2,6,Top,,,,,,,2.0663164212086613,-134.8199974015388,-2.9212256558340144,-17.450255679893882,29.828529828255697,-24.27574640047275,3.27,1.57,,,,92.2,2376,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.44,,,,,,,,43,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.064,65.5,6.4,,0.064,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,2.05,1.39,1.39,33.1
SL,2024-08-02,83.9,-1.33,5.57,"Farmer, Buck",669477,571656,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,0,1,2024,0.36,0.1,1.65,1.39,,,,2,6,Top,,,,,,,6.148512747709497,-122.00431013400411,-3.386265566266026,2.293958397804555,26.002334040220106,-30.701569397002302,3.32,1.57,,,,83.2,2752,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.47,,,,,,,,43,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,3.17,-0.36,-0.36,28.1
SL,2024-08-02,83.0,-1.34,5.58,"Farmer, Buck",669477,571656,,called_strike,,,,,9,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,,,0,0,2024,0.92,0.2,0.37,1.9,,,,2,6,Top,,,,,,,2.1056393227142247,-120.94197827928464,-2.3200809621430993,8.588940546113822,24.37053799265972,-29.974273114958272,3.35,1.61,,,,82.4,2811,5.9,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.61,,,,,,,,43,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,3.11,-0.92,-0.92,26.8
FF,2024-08-02,91.3,1.75,5.86,"Abbott, Andrew",669477,671096,field_out,hit_into_play,,,,,5,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,SF,X,6,ground_ball,1,0,2024,0.79,1.36,-0.11,2.23,,,,1,4,Top,110.95,150.72,,,,,-6.404081546709292,-132.666909319879,-6.1976219638568,10.710137962482143,29.05299914366328,-14.969506801241636,3.27,1.57,6,94.9,-19,91.6,2297,6.6,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.87,0.157,0.15,0.0,1,0,0,2,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,144,0.012,-0.295,68.2,6.4,0.182,0.295,94.9,-2,2,0.279,0.721,25,25,25,25,2,1,6,3,5,1,1.39,0.79,-0.79,46.0
ST,2024-08-02,81.2,1.77,5.96,"Abbott, Andrew",669477,671096,,ball,,,,,14,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,SF,B,,,0,0,2024,-1.43,-0.03,0.77,1.39,,,,1,4,Top,,,,,,,0.5143490557798664,-118.27371062692453,-3.5532400113442812,-13.495178376366304,23.77036537658738,-31.954333469443263,3.38,1.61,,,,81.4,2872,6.5,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.01,,,,,,,,27,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,287,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,25,25,25,25,2,1,6,3,5,1,3.49,-1.43,1.43,48.9
FF,2024-08-02,91.9,1.73,5.89,"Abbott, Andrew",669477,671096,home_run,hit_into_play,,,,,8,Casey Schmitt homers (4) on a fly ball to left center field.,R,R,L,CIN,SF,X,,fly_ball,3,1,2024,0.77,1.31,-0.17,1.82,,,,2,2,Top,45.39,48.89,,,,,-6.512119206925479,-133.57418026012212,-7.368276569896738,10.540097499102018,27.184590170312394,-15.05308413724992,3.27,1.57,420,108.9,36,92.7,2235,6.7,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.81,0.814,1.683,2.0,1,0,3,6,11,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,140,-0.113,2.436,75.7,8.0,3.256,-2.436,108.9,0,0,0.54,0.46,25,25,25,25,1,0,6,3,5,1,1.38,0.77,-0.77,45.9
FF,2024-08-02,91.2,1.74,5.93,"Abbott, Andrew",669477,671096,,called_strike,,,,,12,Casey Schmitt homers (4) on a fly ball to left center field.,R,R,L,CIN,SF,S,,,3,0,2024,0.48,1.39,0.95,2.55,,,,2,2,Top,,,,,,,-3.034173404721696,-132.7514742712957,-5.650217015755186,6.365853145124701,27.58158343567017,-14.740923236157476,3.36,1.51,,,,91.8,2312,6.5,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.96,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,25,25,25,25,1,0,6,3,5,1,1.34,0.48,-0.48,46.7
FF,2024-08-02,92.8,1.77,5.88,"Abbott, Andrew",669477,671096,,ball,,,,,8,Casey Schmitt homers (4) on a fly ball to left center field.,R,R,L,CIN,SF,B,,,2,0,2024,0.68,1.43,-0.03,1.51,,,,2,2,Top,,,,,,,-6.123503293399504,-134.77352231271217,-8.538158704284019,9.639358808385053,29.86985216706578,-13.103054908988248,3.27,1.52,,,,93.2,2387,6.7,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.83,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.109,,,,-0.109,,0,0,0.54,0.46,25,25,25,25,1,0,6,3,5,1,1.24,0.68,-0.68,44.1
ST,2024-08-02,83.2,1.72,6.01,"Abbott, Andrew",669477,671096,,ball,,,,,13,Casey Schmitt homers (4) on a fly ball to left center field.,R,R,L,CIN,SF,B,,,1,0,2024,-1.6,0.16,-0.16,0.68,,,,2,2,Top,,,,,,,-1.1758031708086485,-121.06756687525004,-6.0382665869311305,-15.439956664697146,25.578080439833123,-29.612001229095743,3.33,1.61,,,,83.3,2632,6.5,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.99,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,279,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,25,25,25,25,1,0,6,3,5,1,3.16,-1.6,1.6,48.4
CU,2024-08-02,82.6,1.75,5.97,"Abbott, Andrew",669477,671096,,ball,,,,,14,Casey Schmitt homers (4) on a fly ball to left center field.,R,R,L,CIN,SF,B,,,0,0,2024,-0.59,-0.32,0.42,-0.52,,,,2,2,Top,,,,,,,-1.8846771887645375,-120.2306023409423,-7.686482070321973,-5.413302458718354,22.79727245685774,-34.05719590221757,3.33,1.61,,,,83.1,2828,6.6,746679,663886,664034,663697,669289,682829,668715,670770,656413,53.93,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,25,25,25,1,0,6,3,5,1,3.66,-0.59,0.59,47.3
CH,2024-07-30,85.9,1.5,4.55,"Sears, JP",669477,676664,strikeout,swinging_strike,,,,,6,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,S,2,,1,2,2024,1.47,0.14,0.58,2.3,,681584,,2,6,Bot,,,,,,,-5.165503827018678,-124.98921663794764,0.6599854340861264,16.45720404615274,25.09910249078183,-31.07994219423116,3.26,1.56,,,,86.1,1552,6.4,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.1,,0.0,0.0,1,0,0,,48,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,108,-0.02,-0.213,75.1,8.0,,0.213,,-4,-4,0.073,0.073,28,25,28,25,3,2,6,2,6,3,2.95,1.47,-1.47,22.0
SL,2024-07-30,80.1,1.36,4.5,"Sears, JP",669477,676664,,called_strike,,,,,8,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,S,,,1,1,2024,-0.38,0.85,-0.04,1.8,,681584,,2,6,Bot,,,,,,,-2.376398470386192,-116.64972024713886,-0.7838081468563497,-2.9723607180469673,24.6564635767638,-24.550186367260903,3.26,1.63,,,,80.0,2526,6.4,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.08,,,,,,,,48,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,269,0.0,-0.06,,,,0.06,,-4,-4,0.073,0.073,28,25,28,25,3,2,6,2,6,3,2.73,-0.38,0.38,16.0
ST,2024-07-30,79.0,1.55,4.45,"Sears, JP",669477,676664,,called_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,S,,,1,0,2024,-1.07,0.62,0.89,1.9,,681584,,2,6,Bot,,,,,,,0.5775201236796641,-114.96139729010858,0.1428375262077335,-9.558308819408367,23.243368779867986,-26.93527049735556,3.25,1.63,,,,79.1,2456,6.6,745309,669127,664913,680869,695391,680474,609280,668709,671732,53.93,,,,,,,,48,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,270,0.0,-0.043,,,,0.043,,-4,-4,0.073,0.073,28,25,28,25,3,2,6,2,6,3,3.05,-1.07,1.07,17.0
CH,2024-07-30,84.9,1.55,4.52,"Sears, JP",669477,676664,,ball,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,B,,,0,0,2024,1.28,0.11,1.13,1.22,,681584,,2,6,Bot,,,,,,,-3.5484460507442033,-123.637178744605,-1.6383041223385135,13.826610730711124,23.858990468091225,-30.955212329829696,3.34,1.6,,,,85.2,1534,6.4,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.1,,,,,,,,48,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,101,0.0,0.014,,,,-0.014,,-4,-4,0.073,0.073,28,25,28,25,3,2,6,2,6,3,3.04,1.28,-1.28,16.2
FF,2024-07-30,91.7,1.05,4.99,"Sears, JP",669477,676664,strikeout,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,S,2,,2,2,2024,0.99,1.13,1.07,1.72,,,,0,4,Bot,,,,,,,-2.1206683814390628,-133.49117098165615,-4.872113898296363,12.34428444159368,28.48826647034907,-17.843960635991735,3.26,1.56,,,,92.1,2087,6.5,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.0,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,-0.029,-0.227,73.4,7.2,,0.227,,-2,-2,0.3,0.3,28,25,28,25,2,1,6,2,6,3,1.58,0.99,-0.99,27.1
FF,2024-07-30,91.2,1.27,4.99,"Sears, JP",669477,676664,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,B,,,1,2,2024,0.9,1.16,1.3,4.01,,,,0,4,Bot,,,,,,,-1.867058174183723,-132.75268016693914,0.9514171613330116,11.001790175686612,30.216641397554785,-18.933405628123257,3.23,1.6,,,,91.2,2107,6.4,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.08,,,,,,,,30,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,28,25,28,25,2,1,6,2,6,3,1.59,0.9,-0.9,25.6
FF,2024-07-30,91.0,1.27,5.1,"Sears, JP",669477,676664,,swinging_strike,,,,,5,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,S,,,1,1,2024,0.83,1.13,0.26,2.43,,,,0,4,Bot,,,,,,,-4.353967435023898,-132.55713605639326,-3.2852206629553615,10.661503048734886,26.977638942345507,-18.33442094338887,3.26,1.56,,,,91.7,2095,6.5,745309,669127,663527,680869,695391,680474,609280,663662,671732,53.95,,,,,,,,30,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,-0.056,77.4,7.8,,0.056,,-2,-2,0.3,0.3,28,25,28,25,2,1,6,2,6,3,1.61,0.83,-0.83,27.1
ST,2024-07-30,77.9,1.45,4.67,"Sears, JP",669477,676664,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,B,,,0,1,2024,-0.97,0.64,1.11,3.08,,,,0,4,Bot,,,,,,,1.0481254214226867,-113.50243430134756,2.232510866068752,-8.583661165670117,18.89956534384689,-27.15737664534264,3.17,1.49,,,,77.9,2316,6.0,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.46,,,,,,,,30,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,274,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,28,25,28,25,2,1,6,2,6,3,3.08,-0.97,0.97,18.4
ST,2024-07-30,78.7,1.53,4.65,"Sears, JP",669477,676664,,called_strike,,,,,6,Casey Schmitt strikes out swinging.,R,R,L,SF,OAK,S,,,0,0,2024,-0.97,0.67,0.61,2.58,,,,0,4,Bot,,,,,,,-0.1741206414858598,-114.48610243045404,1.1792476050558292,-8.457959106517846,23.604038699341604,-26.845715605940935,3.19,1.54,,,,78.2,2275,6.2,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.3,,,,,,,,30,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,268,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,28,25,28,25,2,1,6,2,6,3,3.05,-0.97,0.97,15.9
FF,2024-07-30,92.0,1.1,5.17,"Sears, JP",669477,676664,field_out,hit_into_play,,,,,1,Casey Schmitt pops out to first baseman Tyler Nevin.,R,R,L,SF,OAK,X,3,popup,0,1,2024,0.93,1.16,-0.71,2.94,,,,1,1,Bot,155.7,151.45,,,,,-6.630270743429889,-133.9201873463887,-2.3788207505365717,12.546741699593635,26.79696029915026,-17.899265007771742,3.26,1.56,145,64.4,60,92.6,1965,6.4,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.06,0.006,0.005,0.0,1,0,0,3,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.016,-0.219,68.4,6.4,0.006,0.219,88.0,0,0,0.526,0.526,28,25,28,25,1,0,6,2,6,3,1.52,0.93,-0.93,27.4
SL,2024-07-30,82.4,1.54,4.67,"Sears, JP",669477,676664,,called_strike,,,,,8,Casey Schmitt pops out to first baseman Tyler Nevin.,R,R,L,SF,OAK,S,,,0,0,2024,-0.44,0.44,-0.06,1.93,,,,1,1,Bot,,,,,,,-2.8008801547154145,-120.16980349029764,-0.6582719627178482,-3.7866956120428945,20.44216276702488,-27.993196273166756,3.19,1.48,,,,83.5,2220,6.6,745309,669127,663527,680869,695391,680474,609280,663662,671732,53.89,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,28,25,28,25,1,0,6,2,6,3,2.87,-0.44,0.44,17.2
SI,2024-07-28,92.6,-2.12,5.82,"Davis, Noah",669477,663562,field_out,hit_into_play,,,,,7,Casey Schmitt flies out to center fielder Sam Hilliard.,R,R,R,SF,COL,X,8,fly_ball,0,1,2024,-1.33,0.9,-0.71,2.06,,656537,624585,1,6,Bot,145.1,91.51,,,,,6.4348002099024635,-134.70020766602548,-5.741380416761528,-17.534092861028526,28.380934403559575,-20.119134049853535,3.26,1.55,273,89.6,48,91.7,2360,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.77,0.001,0.0,0.0,1,0,0,3,51,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,235,-0.038,-0.2,72.3,7.7,0.001,0.2,89.6,1,1,0.778,0.778,27,25,27,25,2,3,5,2,7,2,1.75,1.33,1.33,28.8
ST,2024-07-28,79.2,-2.34,5.75,"Davis, Noah",669477,663562,,called_strike,,,,,5,Casey Schmitt flies out to center fielder Sam Hilliard.,R,R,R,SF,COL,S,,,0,0,2024,1.07,0.41,-0.2,2.24,,656537,624585,1,6,Bot,,,,,,,2.650730564208542,-115.20025485777536,-1.5416848285516795,8.859100637535592,24.354563448041585,-28.4809562974381,3.27,1.54,,,,77.9,2743,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.83,,,,,,,,51,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,62,0.0,-0.039,,,,0.039,,1,1,0.778,0.778,27,25,27,25,2,3,5,2,7,2,3.27,-1.07,-1.07,33.6
SI,2024-07-28,93.4,-2.17,5.85,"Davis, Noah",669477,663562,walk,ball,,,,,14,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,3,0,2024,-0.9,1.15,1.43,1.57,,624424,624585,2,4,Bot,,,,,,,11.124772677667234,-135.5672762361517,-7.777055403426942,-13.315680385999928,26.032524643605683,-16.38676820488894,3.27,1.6,,,,92.9,2283,5.8,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.66,,0.689131,0.7,1,0,0,,34,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,226,0.018,0.085,,,,-0.085,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,1.45,0.9,0.9,31.4
SI,2024-07-28,93.9,-2.29,5.89,"Davis, Noah",669477,663562,,ball,,,,,11,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,2,0,2024,-1.29,0.73,-0.84,3.64,,624424,624585,2,4,Bot,,,,,,,6.556971705508121,-136.6317424002154,-1.7504927366967165,-17.626680542210526,28.481353082729353,-22.80865920260575,3.3,1.57,,,,93.2,2200,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.76,,,,,,,,34,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,226,0.0,0.08,,,,-0.08,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,1.84,1.29,1.29,30.8
SI,2024-07-28,93.9,-2.22,5.78,"Davis, Noah",669477,663562,,blocked_ball,,,,,14,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,1,0,2024,-1.24,0.8,1.26,0.88,,624424,624585,2,4,Bot,,,,,,,11.608241789977594,-136.0714400553168,-8.642268567373256,-17.9444498331837,29.49450951750676,-20.366329979437108,3.25,1.54,,,,92.9,2271,5.9,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.58,,,,,,,,34,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,235,0.0,0.044,,,,-0.044,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,1.8,1.24,1.24,28.8
ST,2024-07-28,80.6,-2.23,5.86,"Davis, Noah",669477,663562,,ball,,,,,14,Casey Schmitt walks. Michael Conforto to 3rd. Jorge Soler to 2nd.,R,R,R,SF,COL,B,,,0,0,2024,1.22,-0.12,0.81,1.13,,624424,624585,2,4,Bot,,,,,,,4.401594524461222,-117.4327852464764,-3.6406183689896014,10.535413904096634,21.586916422062536,-32.793150392501325,3.25,1.62,,,,79.9,2516,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.83,,,,,,,,34,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,54,0.0,0.026,,,,-0.026,,2,2,0.789,0.789,27,25,27,25,1,2,5,2,7,2,3.61,-1.22,-1.22,32.6
SL,2024-07-28,85.8,2.48,6.55,"Gomber, Austin",669477,596295,field_out,hit_into_play,,,,,2,Casey Schmitt flies out to center fielder Brenton Doyle.,R,R,L,SF,COL,X,8,fly_ball,2,0,2024,-0.2,0.49,-0.09,2.87,,624585,,2,2,Bot,167.1,74.16,,,,,-5.687482160627516,-124.86614332884264,-3.501718334556256,-1.05430800360191,23.387973244564503,-26.577839772367447,3.26,1.55,326,90.0,30,86.5,2379,6.6,745305,607732,669911,663898,641857,678662,656541,686668,595909,53.91,0.066,0.088,0.0,1,0,0,3,17,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,188,-0.018,-0.339,70.7,6.4,0.141,0.339,90.0,3,3,0.823,0.823,30,25,31,25,2,1,6,2,5,2,2.59,-0.2,0.2,49.0
