pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-07-19,53.2,-1.24,6.45,"Guillorme, Luis",668709,641645,double,hit_into_play,,,,,8,JJ Bleday doubles (26) on a sharp line drive to right fielder Jo Adell.,R,L,R,OAK,LAA,X,9,line_drive,0,2,2024,-0.06,1.18,-0.07,1.97,,,,1,8,Bot,167.07,82.25,,,,,1.7614985119936155,-77.4219233953135,2.0207010085927894,-0.4846549422538123,10.101244679497798,-27.929532221432304,3.21,1.58,306,103.1,16,52.2,1119,5.3,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.2,0.523,0.539,1.25,1,1,1,5,72,4,Other,13,3,13,3,3,13,13,3,Infield shade,Standard,204,0.0,0.751,78.9,7.1,0.776,-0.751,103.1,10,10,1.0,1.0,29,26,30,27,1,4,33,5,,1,6.9,0.06,-0.06,60.8
FA,2024-07-19,63.7,-1.35,6.44,"Guillorme, Luis",668709,641645,,foul,,,,,12,JJ Bleday doubles (26) on a sharp line drive to right fielder Jo Adell.,R,L,R,OAK,LAA,S,,,0,2,2024,-0.17,0.8,0.57,3.62,,,,1,8,Bot,,,,,,,3.5485544598190346,-92.4618545509759,2.533424071532779,-1.6718954728408466,18.54980940685932,-28.494639053560924,3.21,1.58,,,,61.5,1681,5.2,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.28,,,,,,,,72,3,Other,13,3,13,3,3,13,13,3,Infield shade,Standard,267,0.0,0.0,70.1,6.3,,0.0,,10,10,1.0,1.0,29,26,30,27,1,4,33,5,,1,5.01,0.17,-0.17,56.3
FA,2024-07-19,57.5,-1.34,6.47,"Guillorme, Luis",668709,641645,,foul,,,,,5,JJ Bleday doubles (26) on a sharp line drive to right fielder Jo Adell.,R,L,R,OAK,LAA,S,,,0,1,2024,-0.32,1.02,0.05,2.7,,,,1,8,Bot,,,,,,,2.5797602767189476,-83.66634930044292,2.0126881910786714,-1.8854926010925632,12.62659049348098,-27.961705718415125,3.21,1.58,218,85.7,18,56.1,1145,5.2,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.31,,,,,,,,72,2,Other,13,3,13,3,3,13,13,3,Infield shade,Standard,201,0.0,-0.057,83.7,7.4,,0.057,88.0,10,10,1.0,1.0,29,26,30,27,1,4,33,5,,1,5.94,0.32,-0.32,58.0
FA,2024-07-19,51.9,-1.13,6.57,"Guillorme, Luis",668709,641645,,swinging_strike,,,,,14,JJ Bleday doubles (26) on a sharp line drive to right fielder Jo Adell.,R,L,R,OAK,LAA,S,,,0,0,2024,-0.61,1.36,0.4,0.9,,,,1,8,Bot,,,,,,,2.8797923769940224,-75.53590065718787,0.5220933849557203,-2.6965829816707325,9.128755509468611,-27.24046300440731,3.21,1.58,,,,51.0,1028,5.3,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.2,,,,,,,,72,1,Other,13,3,13,3,3,13,13,3,Infield shade,Standard,196,0.0,-0.037,68.3,8.1,,0.037,,10,10,1.0,1.0,29,26,30,27,1,4,33,5,,1,7.09,0.61,-0.61,63.4
FA,2024-07-19,51.8,-1.14,6.73,"Guillorme, Luis",663662,641645,field_out,hit_into_play,,,,,1,Daz Cameron lines out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,X,8,line_drive,2,0,2024,0.04,1.5,-0.46,3.25,,,,0,8,Bot,121.33,81.28,,,,,0.8934636313102946,-75.29276605367588,3.54465970387675,0.029891820881551,9.902877657699197,-27.19823085463383,3.6,1.62,293,83.6,26,50.4,1108,5.0,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.46,0.114,0.117,0.0,1,0,0,3,71,3,Other,13,3,13,3,3,13,13,3,Standard,Standard,201,0.0,-0.361,63.6,5.8,0.168,0.361,88.0,10,10,1.0,1.0,29,27,30,27,1,0,33,6,,5,7.07,-0.04,-0.04,64.0
FA,2024-07-19,57.7,-1.13,6.83,"Guillorme, Luis",663662,641645,,ball,,,,,14,Daz Cameron lines out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,B,,,1,0,2024,1.36,1.23,1.15,1.76,,,,0,8,Bot,,,,,,,1.733616264710082,-83.91617559094246,-0.2919963634651352,6.047531783318296,13.465810298180378,-26.640075329076563,3.72,1.62,,,,55.8,1125,4.8,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.66,,,,,,,,71,2,Other,13,3,13,3,3,13,13,3,Standard,Standard,195,0.0,0.069,,,,-0.069,,10,10,1.0,1.0,29,27,30,27,1,0,33,6,,5,5.73,-1.36,-1.36,66.3
FA,2024-07-19,56.2,-0.96,6.96,"Guillorme, Luis",663662,641645,,ball,,,,,12,Daz Cameron lines out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,B,,,0,0,2024,1.53,1.17,1.17,4.08,,,,0,8,Bot,,,,,,,1.2456234124806065,-81.60633813396471,3.679147874009579,6.475438366629075,13.696766122250272,-27.92679172677585,3.66,1.62,,,,53.9,1141,4.7,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.78,,,,,,,,71,1,Other,13,3,13,3,3,13,13,3,Standard,Standard,187,0.0,0.038,,,,-0.038,,10,10,1.0,1.0,29,27,30,27,1,0,33,6,,5,6.24,-1.53,-1.53,69.3
FA,2024-06-16,71.1,-1.02,6.57,"Guillorme, Luis",671218,641645,field_out,hit_into_play,,,,,6,"Heliot Ramos grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,R,SF,LAA,X,5,ground_ball,0,2,2024,-0.4,1.25,0.44,2.49,,,689172,2,8,Bot,111.05,166.68,,,,,3.5013865908610673,-103.55481391023916,-2.513058649687855,-3.5046043576821333,17.799337156360217,-22.985103739937035,3.21,1.51,6,67.2,-22,70.1,1455,5.5,745321,642136,694384,683021,657061,687263,641432,666160,666176,55.02,0.026,0.056,0.0,1,0,0,2,77,3,Other,13,2,13,2,2,13,13,2,Infield shade,Standard,193,0.0,-0.17,74.1,7.1,0.026,0.17,88.0,11,11,1.0,1.0,29,24,30,25,1,5,66,1,33,1,3.26,0.4,0.4,63.9
FA,2024-06-16,62.4,-1.06,6.73,"Guillorme, Luis",671218,641645,,swinging_strike,,,,,14,"Heliot Ramos grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,R,SF,LAA,S,,,0,1,2024,0.85,1.37,0.96,1.86,,,689172,2,8,Bot,,,,,,,2.172545070817812,-90.74217450706055,-1.6516208968147663,4.3119957224721865,15.10297514644106,-24.656272879441214,3.21,1.51,,,,60.9,1296,5.2,745321,642136,694384,683021,657061,687263,641432,666160,666176,55.25,,,,,,,,77,2,Other,13,2,13,2,2,13,13,2,Infield shade,Standard,193,0.0,-0.054,75.5,7.9,,0.054,,11,11,1.0,1.0,29,24,30,25,1,5,66,1,33,1,4.56,-0.85,-0.85,67.7
FA,2024-06-16,62.8,-0.97,6.78,"Guillorme, Luis",671218,641645,,swinging_strike,,,,,12,"Heliot Ramos grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,R,SF,LAA,S,,,0,0,2024,0.81,1.35,1.43,2.66,,,689172,2,8,Bot,,,,,,,2.9072404304633213,-91.31660377432291,-0.4731788823634737,3.9955569234115713,15.018478491114957,-24.8695168108216,3.21,1.51,,,,61.2,1391,5.1,745321,642136,694384,683021,657061,687263,641432,666160,666176,55.38,,,,,,,,77,1,Other,13,2,13,2,2,13,13,2,Infield shade,Standard,193,0.0,-0.047,72.6,7.6,,0.047,,11,11,1.0,1.0,29,24,30,25,1,5,66,1,33,1,4.5,-0.81,-0.81,65.0
FA,2024-06-16,61.8,-1.14,6.71,"Guillorme, Luis",689172,641645,force_out,hit_into_play,,,,,9,"Brett Wisely grounds into a force out, second baseman Michael Stefanic to shortstop Zach Neto. Trenton Brooks scores. Thairo Estrada out at 2nd. Brett Wisely to 1st.",R,L,R,SF,LAA,X,4,ground_ball,0,1,2024,1.25,1.44,0.35,2.19,670092,,642731,1,8,Bot,151.01,161.84,,,,,0.7017088783683949,-89.8988063049349,-0.9423564972669038,6.58408805238493,15.545139586000246,-24.581119612763256,3.49,1.61,19,71.1,-6,60.1,1326,5.2,745321,642136,694384,683021,657061,687263,641432,666160,666176,55.3,0.06,0.059,0.0,1,0,0,2,76,2,Other,12,2,12,2,2,13,13,2,Infield shade,Standard,187,0.0,-0.293,75.5,7.5,0.069,0.293,88.0,10,10,1.0,1.0,29,25,30,25,1,5,66,1,33,1,4.63,-1.25,1.25,66.9
FA,2024-06-16,53.1,-0.97,6.79,"Guillorme, Luis",689172,641645,,called_strike,,,,,2,"Brett Wisely grounds into a force out, second baseman Michael Stefanic to shortstop Zach Neto. Trenton Brooks scores. Thairo Estrada out at 2nd. Brett Wisely to 1st.",R,L,R,SF,LAA,S,,,0,0,2024,-0.59,1.05,0.07,2.93,670092,,642731,1,8,Bot,,,,,,,2.209624720907178,-77.12754353353031,3.107512840907099,-2.6378814941337967,9.716526450492491,-28.59333198067302,3.47,1.45,,,,52.0,951,5.3,745321,642136,694384,683021,657061,687263,641432,666160,666176,55.25,,,,,,,,76,1,Other,12,2,12,2,2,12,12,2,Infield shade,Standard,199,0.0,-0.045,,,,0.045,,10,10,1.0,1.0,29,25,30,25,1,5,66,1,33,1,7.07,0.59,-0.59,63.6
FA,2024-06-16,57.3,-0.93,7.06,"Guillorme, Luis",642731,641645,force_out,hit_into_play,,,,,9,"Thairo Estrada pops into a force out, first baseman Nolan Schanuel to second baseman Michael Stefanic to shortstop Zach Neto. Trenton Brooks to 3rd. Austin Slater out at 2nd. Thairo Estrada to 1st.",R,R,R,SF,LAA,X,3,popup,0,0,2024,1.15,1.31,0.74,2.03,,670092,596103,0,8,Bot,168.46,150.37,,,,,1.0592702569416337,-83.45836630516436,-0.2734179696184919,5.163095845181334,12.634014806874974,-26.325046853663892,3.33,1.64,162,67.1,58,55.5,1142,4.8,745321,642136,694384,683021,657061,687263,641432,666160,666176,55.73,0.017,0.015,0.0,1,0,0,3,75,1,Other,12,2,12,2,2,12,12,2,Infield shade,Standard,192,0.0,-0.247,77.3,7.7,0.017,0.247,88.0,10,10,1.0,1.0,29,28,30,28,1,4,66,1,33,1,5.69,-1.15,-1.15,67.4
FA,2024-04-11,58.7,-1.15,6.87,"Guillorme, Luis",596019,641645,field_out,hit_into_play,,,,,8,"Francisco Lindor grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,NYM,X,4,ground_ball,3,1,2024,0.09,1.19,-0.06,1.81,,,,2,9,Top,139.54,123.75,,,,,1.5961067049189237,-85.62315954753433,-0.8964959156589282,0.2835855920348044,9.615416759421985,-26.322773312349803,3.27,1.51,142,88.3,9,57.8,1398,4.9,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.59,0.54,0.495,0.0,1,0,0,4,83,5,Other,4,16,16,4,16,4,16,4,Standard,Standard,196,0.0,-0.414,70.6,7.2,0.586,0.414,88.3,-12,12,0.0,1.0,29,30,30,31,1,5,,2,66,1,5.3,-0.09,-0.09,66.9
FA,2024-04-11,55.0,-1.13,6.99,"Guillorme, Luis",596019,641645,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,2,1,2024,0.04,1.03,-0.56,3.98,,,,2,9,Top,,,,,,,0.7697189938978083,-80.01202483922721,3.526352017559955,0.1122396914989281,8.351928117431225,-28.22912041343561,3.64,1.59,,,,53.8,1281,4.7,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.84,,,,,,,,83,4,Other,4,16,16,4,16,4,16,4,Standard,Standard,191,0.0,0.112,,,,-0.112,,-12,12,0.0,1.0,29,30,30,31,1,5,,2,66,1,6.39,-0.04,-0.04,67.4
FA,2024-04-11,57.5,-1.05,6.95,"Guillorme, Luis",596019,641645,,ball,,,,,14,"Francisco Lindor grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,1,1,2024,1.26,1.16,1.66,2.01,,,,2,9,Top,,,,,,,2.5265889294417825,-83.70699467671407,-0.0929898622278009,5.570977505463816,11.307049096936524,-26.94307543431773,3.64,1.57,,,,56.0,1223,4.8,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.67,,,,,,,,83,3,Other,4,16,16,4,16,4,16,4,Standard,Standard,187,0.0,0.058,,,,-0.058,,-12,12,0.0,1.0,29,30,30,31,1,5,,2,66,1,5.73,-1.26,-1.26,67.5
FA,2024-04-11,62.3,-0.97,6.83,"Guillorme, Luis",596019,641645,,ball,,,,,14,"Francisco Lindor grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,0,1,2024,1.05,1.08,0.82,-0.42,,,,2,9,Top,,,,,,,1.5037239968664726,-90.77521275523348,-5.4212445139217005,5.6622683553695605,11.918409160331253,-25.608361965362267,3.61,1.62,,,,61.1,1356,4.9,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.62,,,,,,,,83,2,Other,4,16,16,4,16,4,16,4,Standard,Standard,186,0.0,0.029,,,,-0.029,,-12,12,0.0,1.0,29,30,30,31,1,5,,2,66,1,4.72,-1.05,-1.05,68.2
FA,2024-04-11,58.5,-1.11,6.92,"Guillorme, Luis",596019,641645,,swinging_strike,,,,,9,"Francisco Lindor grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,NYM,S,,,0,0,2024,0.53,1.09,0.4,2.02,,,,2,9,Top,,,,,,,1.687376616202381,-85.31138629349829,-0.4178295921206726,2.3977045521596834,10.158980448999392,-26.91796734424107,3.27,1.51,,,,57.5,1180,4.9,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.57,,,,,,,,83,1,Other,4,16,16,4,16,4,16,4,Standard,Standard,189,0.0,-0.041,72.4,8.6,,0.041,,-12,12,0.0,1.0,29,30,30,31,1,5,,2,66,1,5.47,-0.53,-0.53,67.7
FA,2024-04-11,54.6,-0.91,6.99,"Guillorme, Luis",516782,641645,field_out,hit_into_play,,,,,2,"Starling Marte grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,NYM,X,6,ground_ball,1,0,2024,0.33,1.07,0.05,2.9,,,,1,9,Top,96.48,141.18,,,,,0.9985289974610048,-79.56095685306144,2.021457879473149,1.3128137686019452,8.692043392030046,-27.96238557275563,3.46,1.57,80,100.2,4,53.5,1310,4.8,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.75,0.52,0.48,0.0,1,0,0,4,82,2,Other,4,16,16,4,16,4,16,4,Standard,Standard,191,0.0,-0.295,76.8,7.3,0.587,0.295,100.2,-12,12,0.0,1.0,29,35,30,36,1,5,,2,66,1,6.46,-0.33,-0.33,66.3
FA,2024-04-11,60.7,-0.65,6.87,"Guillorme, Luis",516782,641645,,ball,,,,,14,"Starling Marte grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,0,0,2024,1.37,1.13,0.74,0.48,,,,1,9,Top,,,,,,,0.3637638978639625,-88.45565113585825,-3.473381085412596,7.186638276240138,12.19130517055438,-25.939188459601,3.61,1.57,,,,59.3,1344,4.9,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.64,,,,,,,,82,1,Other,4,16,16,4,16,4,16,4,Standard,Standard,192,0.0,0.039,,,,-0.039,,-12,12,0.0,1.0,29,35,30,36,1,5,,2,66,1,5.02,-1.37,-1.37,68.8
FA,2024-04-11,56.5,-0.96,6.74,"Guillorme, Luis",621438,641645,home_run,hit_into_play,,,,,9,Tyrone Taylor hits a grand slam (1) to left field.   Francisco Alvarez scores.    Jeff McNeil scores.    Harrison Bader scores.,R,R,R,ATL,NYM,X,,fly_ball,2,0,2024,0.1,1.22,0.44,2.09,682626,643446,664056,1,9,Top,38.03,71.8,,,,,2.005288808532828,-82.30601760796137,0.5144839227020999,0.2056246463083956,10.133830978699727,-26.86666973735947,3.35,1.64,381,99.4,28,55.7,1362,5.2,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.27,0.44,0.752,2.0,1,0,3,6,81,3,Other,4,12,12,4,16,4,16,4,Standard,Standard,194,0.0,0.873,69.3,8.2,1.394,-0.873,99.4,-8,8,0.0,1.0,29,30,30,30,1,0,,2,66,1,5.86,-0.1,-0.1,63.0
FA,2024-04-11,61.2,-1.06,6.77,"Guillorme, Luis",621438,641645,,blocked_ball,,,,,13,Tyrone Taylor hits a grand slam (1) to left field.   Francisco Alvarez scores.    Jeff McNeil scores.    Harrison Bader scores.,R,R,R,ATL,NYM,B,,,1,0,2024,0.13,1.38,-1.02,0.9,682626,643446,664056,1,9,Top,,,,,,,-0.1178347756041363,-89.18167072988759,-3.1546973338677153,0.6909497558087289,11.968866796006216,-24.554281699088424,3.56,1.73,,,,60.2,1387,5.1,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.35,,,,,,,,81,2,Other,4,12,12,4,12,4,12,4,Standard,Standard,193,0.0,0.062,,,,-0.062,,-8,8,0.0,1.0,29,30,30,30,1,0,,2,66,1,4.66,-0.13,-0.13,66.6
