pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,82.5,2.15,6.47,"Chafin, Andrew",672569,605177,,swinging_strike,,,,,13,"Gustavo Campero grounds out, pitcher Andrew Chafin to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,2,1,2024,0.08,-0.43,-0.23,0.47,,,,0,7,Bot,,,,,,,-5.591295775704261,-120.04242937624112,-6.334380132139078,1.8623248544785191,22.56209462091929,-35.35999226029435,3.07,1.46,,,,82.8,2523,6.4,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.07,,,,,,,,56,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,341,0.0,-0.069,68.5,8.1,,0.069,,-2,-2,0.209,0.209,34,26,34,27,1,2,2,1,,1,3.77,0.08,-0.08,48.0
SI,2024-09-27,92.1,2.05,6.56,"Chafin, Andrew",672569,605177,,foul,,,,,12,"Gustavo Campero grounds out, pitcher Andrew Chafin to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,2,0,2024,1.36,1.05,1.09,2.27,,,,0,7,Bot,,,,,,,-5.420952535147563,-133.96300384582585,-7.376065653720288,17.571819986361536,27.92354888812841,-18.189394679600916,3.07,1.46,208,76.0,54,92.7,2076,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.93,,,,,,,,56,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,145,0.0,-0.065,70.9,6.9,,0.065,88.0,-2,-2,0.209,0.209,34,26,34,27,1,2,2,1,,1,1.64,1.36,-1.36,54.9
SI,2024-09-27,92.2,2.03,6.59,"Chafin, Andrew",672569,605177,,ball,,,,,14,"Gustavo Campero grounds out, pitcher Andrew Chafin to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,1,0,2024,1.32,1.1,1.54,2.11,,,,0,7,Bot,,,,,,,-4.096137421836195,-134.08277487532692,-7.986305011929269,16.768611318098706,27.983289724568703,-17.343192095287257,3.07,1.49,,,,92.3,2203,6.3,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.17,,,,,,,,56,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,147,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,34,26,34,27,1,2,2,1,,1,1.57,1.32,-1.32,50.0
SL,2024-09-27,82.2,2.29,6.38,"Chafin, Andrew",672569,605177,,ball,,,,,13,"Gustavo Campero grounds out, pitcher Andrew Chafin to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,0,0,2024,-0.03,0.15,-0.71,0.77,,,,0,7,Bot,,,,,,,-6.729085691494013,-119.4500178229992,-6.425602940120269,1.0427596950099065,24.132707476901825,-29.605022272344588,3.07,1.52,,,,82.1,2556,6.4,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.12,,,,,,,,56,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,353,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,34,26,34,27,1,2,2,1,,1,3.24,-0.03,0.03,44.8
SL,2024-09-25,81.1,2.35,6.36,"Chafin, Andrew",668709,605177,field_out,hit_into_play,,,,,3,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,OAK,TEX,X,8,fly_ball,1,2,2024,-0.24,-0.1,0.46,2.99,,,,0,8,Bot,157.68,73.17,,,,,-3.780495868483539,-118.02884230927548,-0.696346832737825,-1.457706642980415,23.399013665439448,-33.1870131825169,3.14,1.55,322,96.9,43,81.1,2264,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.14,0.031,0.055,0.0,1,0,0,3,71,4,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,328,-0.014,-0.186,69.2,6.8,0.105,0.186,96.9,-4,-4,0.039,0.039,34,26,34,27,1,1,4,1,2,1,3.58,-0.24,-0.24,49.1
FF,2024-09-25,90.0,2.01,6.57,"Chafin, Andrew",668709,605177,,foul,,,,,5,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,OAK,TEX,S,,,1,1,2024,0.84,1.39,0.05,2.17,,,,0,8,Bot,,,,,,,-6.660299205911491,-130.79986481924178,-7.906971130554278,11.058499818317376,26.3195711391992,-14.718483933412736,3.14,1.55,4,83.0,-32,90.3,2042,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.04,,,,,,,,71,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,142,0.0,-0.056,71.4,7.5,,0.056,88.0,-4,-4,0.039,0.039,34,26,34,27,1,1,4,1,2,1,1.42,0.84,0.84,49.4
SL,2024-09-25,81.1,2.34,6.3,"Chafin, Andrew",668709,605177,,ball,,,,,13,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,OAK,TEX,B,,,0,1,2024,-0.17,-0.13,-0.55,0.31,,,,0,8,Bot,,,,,,,-6.113529500248748,-117.81728676777688,-6.42072420530483,-0.3336345190020239,24.149904499480023,-32.29700088714539,3.25,1.67,,,,80.6,2494,6.2,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.27,,,,,,,,71,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,341,0.0,0.025,,,,-0.025,,-4,-4,0.039,0.039,34,26,34,27,1,1,4,1,2,1,3.63,-0.17,-0.17,45.3
SL,2024-09-25,81.1,2.19,6.39,"Chafin, Andrew",668709,605177,,swinging_strike,,,,,11,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,OAK,TEX,S,,,0,0,2024,-0.3,0.15,-0.91,2.75,,,,0,8,Bot,,,,,,,-6.335771367508922,-117.96424468135558,-1.7598104103681256,-1.4965181706820194,23.784502924306302,-30.63561520181445,3.14,1.55,,,,80.8,2405,6.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.24,,,,,,,,71,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,332,0.0,-0.037,69.0,8.2,,0.037,,-4,-4,0.039,0.039,34,26,34,27,1,1,4,1,2,1,3.33,-0.3,-0.3,47.5
SI,2024-09-25,92.6,2.16,6.42,"Chafin, Andrew",805779,605177,field_out,hit_into_play,,,,,2,"Jacob Wilson grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,4,ground_ball,2,1,2024,1.35,1.23,0.12,2.75,,,680869,2,7,Bot,151.67,154.46,,,,,-8.202378784488756,-134.40458781506916,-6.194540775400785,18.24448896404273,31.795554850992456,-16.090640845168817,3.17,1.56,59,93.7,1,92.4,2169,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,53.97,0.394,0.349,0.0,1,0,0,2,66,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,140,-0.013,-0.307,60.1,5.0,0.467,0.307,93.7,-4,-4,0.045,0.045,34,22,34,22,1,3,4,1,2,1,1.46,1.35,-1.35,52.7
SI,2024-09-25,91.1,1.99,6.52,"Chafin, Andrew",805779,605177,,ball,,,,,12,"Jacob Wilson grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,1,1,2024,1.3,1.17,1.81,2.7,,,680869,2,7,Bot,,,,,,,-3.273839719335605,-132.42898309441742,-6.130258286451365,15.927091924133329,31.46119749375436,-17.319982084833793,3.31,1.6,,,,90.9,2110,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.03,,,,,,,,66,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,147,0.0,0.05,,,,-0.05,,-4,-4,0.045,0.045,34,22,34,22,1,3,4,1,2,1,1.61,1.3,-1.3,56.4
FF,2024-09-25,91.0,1.93,6.62,"Chafin, Andrew",805779,605177,,called_strike,,,,,9,"Jacob Wilson grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,1,0,2024,0.64,1.42,0.63,1.95,,,680869,2,7,Bot,,,,,,,-4.637945049695554,-132.2080775362774,-8.77906538927778,8.55015266517609,31.11168940405849,-13.764983724476792,3.42,1.6,,,,90.7,2159,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.09,,,,,,,,66,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,146,0.0,-0.048,,,,0.048,,-4,-4,0.045,0.045,34,22,34,22,1,3,4,1,2,1,1.36,0.64,-0.64,53.6
FF,2024-09-25,91.3,1.88,6.66,"Chafin, Andrew",805779,605177,,ball,,,,,11,"Jacob Wilson grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,0,0,2024,0.52,1.41,-1.14,4.04,,,680869,2,7,Bot,,,,,,,-8.764841082284882,-132.65924671099927,-3.67574506458903,8.223172258770477,31.41539810685652,-14.94414014247472,3.33,1.58,,,,91.0,2093,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.04,,,,,,,,66,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,146,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,34,22,34,22,1,3,4,1,2,1,1.35,0.52,-0.52,53.5
SI,2024-09-25,92.1,2.14,6.52,"Chafin, Andrew",691016,605177,strikeout,called_strike,,,,,9,Tyler Soderstrom called out on strikes.,R,L,L,OAK,TEX,S,2,,3,2,2024,1.13,1.12,0.45,1.72,,,680869,1,7,Bot,,,,,,,-6.753205492111891,-133.67819947618247,-8.773919208406255,14.954436282792804,28.9809451015979,-17.023773747986308,3.37,1.62,,,,92.2,2136,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,53.98,,0.0,0.0,1,0,0,,65,6,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,144,-0.021,-0.306,,,,0.306,,-4,-4,0.066,0.066,34,22,34,23,1,3,4,1,2,1,1.58,1.13,1.13,57.7
SI,2024-09-25,90.5,1.93,6.61,"Chafin, Andrew",691016,605177,,ball,,,,,14,Tyler Soderstrom called out on strikes.,R,L,L,OAK,TEX,B,,,2,2,2024,1.14,1.11,1.53,2.26,,,680869,1,7,Bot,,,,,,,-3.4559606392704048,-131.6810542285159,-7.310351202377031,14.001855763032404,27.29557484944272,-17.88810648289829,3.46,1.71,,,,90.9,2041,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.04,,,,,,,,65,5,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,146,0.0,0.077,,,,-0.077,,-4,-4,0.066,0.066,34,22,34,23,1,3,4,1,2,1,1.67,1.14,1.14,54.9
SL,2024-09-25,81.8,2.22,6.39,"Chafin, Andrew",691016,605177,,blocked_ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,L,OAK,TEX,B,,,1,2,2024,-0.09,-0.47,-0.19,0.74,,,680869,1,7,Bot,,,,,,,-5.268145708133797,-119.02676508892826,-5.270080061477496,0.1160101989422758,22.949766277494703,-35.82142531657704,3.5,1.66,,,,81.9,2551,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.13,,,,,,,,65,4,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,338,0.0,0.048,,,,-0.048,,-4,-4,0.066,0.066,34,22,34,23,1,3,4,1,2,1,3.88,-0.09,-0.09,44.1
SI,2024-09-25,91.1,1.96,6.52,"Chafin, Andrew",691016,605177,,foul,,,,,14,Tyler Soderstrom called out on strikes.,R,L,L,OAK,TEX,S,,,1,1,2024,1.13,1.14,1.07,2.5,,,680869,1,7,Bot,,,,,,,-4.684508798029111,-132.5641364513745,-6.681488620840927,14.351374821549328,26.833341278263656,-17.557442143154677,3.43,1.6,3,60.7,-37,91.5,1997,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.07,,,,,,,,65,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,143,0.0,-0.059,73.6,7.3,,0.059,88.0,-4,-4,0.066,0.066,34,22,34,23,1,3,4,1,2,1,1.6,1.13,1.13,49.9
SL,2024-09-25,82.9,2.28,6.43,"Chafin, Andrew",691016,605177,,blocked_ball,,,,,14,Tyler Soderstrom called out on strikes.,R,L,L,OAK,TEX,B,,,0,1,2024,-0.02,-0.35,0.97,0.64,,,680869,1,7,Bot,,,,,,,-2.951717128110172,-120.67022105195338,-6.065828778361121,0.4121387624314311,24.432043350610616,-34.546035949100784,3.49,1.64,,,,82.9,2539,6.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.15,,,,,,,,65,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,346,0.0,0.029,,,,-0.029,,-4,-4,0.066,0.066,34,22,34,23,1,3,4,1,2,1,3.67,-0.02,-0.02,46.0
SI,2024-09-25,91.3,1.97,6.62,"Chafin, Andrew",691016,605177,,called_strike,,,,,6,Tyler Soderstrom called out on strikes.,R,L,L,OAK,TEX,S,,,0,0,2024,1.05,1.2,0.61,2.7,,,680869,1,7,Bot,,,,,,,-5.665869714147469,-132.74872694312683,-6.532115795306352,13.636943104714256,28.475590754849303,-16.825276281678597,3.47,1.66,,,,91.3,2113,6.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.19,,,,,,,,65,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,150,0.0,-0.04,,,,0.04,,-4,-4,0.066,0.066,34,22,34,23,1,3,4,1,2,1,1.54,1.05,1.05,52.9
SL,2024-09-25,82.2,2.16,6.41,"Chafin, Andrew",680869,605177,force_out,hit_into_play,,,,,12,"Zack Gelof grounds into a force out, second baseman Marcus Semien to shortstop Jonathan Ornelas.   Max Schuemann out at 2nd.    Zack Gelof to 1st.",R,R,L,OAK,TEX,X,4,ground_ball,1,2,2024,-0.26,-0.29,1.06,2.78,,,680474,0,7,Bot,147.08,152.93,,,,,-2.0030149695941257,-119.73899884613336,-1.1606157403125534,-2.1727477885234503,22.352697591653435,-34.93361721919377,3.39,1.55,29,94.4,-3,82.4,2283,6.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.19,0.311,0.324,0.0,1,0,0,2,64,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,338,-0.028,-0.295,71.8,7.2,0.333,0.295,94.4,-4,-4,0.094,0.094,34,24,34,25,1,3,4,1,2,1,3.64,-0.26,0.26,46.3
SL,2024-09-25,81.3,2.1,6.41,"Chafin, Andrew",680869,605177,,foul,,,,,7,"Zack Gelof grounds into a force out, second baseman Marcus Semien to shortstop Jonathan Ornelas.   Max Schuemann out at 2nd.    Zack Gelof to 1st.",R,R,L,OAK,TEX,S,,,1,2,2024,-0.23,-0.09,-0.3,1.84,,,680474,0,7,Bot,,,,,,,-4.939129711658154,-118.36420062504578,-3.5392346204568588,-1.2928067395534528,21.18594491557969,-32.549491667069766,3.39,1.55,3,56.2,-40,81.7,2584,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.11,,,,,,,,64,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,336,0.0,0.0,65.8,7.2,,0.0,88.0,-4,-4,0.094,0.094,34,24,34,25,1,3,4,1,2,1,3.51,-0.23,0.23,47.8
SL,2024-09-25,81.9,2.15,6.43,"Chafin, Andrew",680869,605177,,swinging_strike_blocked,,,,,13,"Zack Gelof grounds into a force out, second baseman Marcus Semien to shortstop Jonathan Ornelas.   Max Schuemann out at 2nd.    Zack Gelof to 1st.",R,R,L,OAK,TEX,S,,,1,1,2024,0.06,-0.2,-0.34,0.4,,,680474,0,7,Bot,,,,,,,-5.738290673612332,-119.05155412302022,-6.643988611616215,1.6480244416965235,22.94187449972942,-33.02754684810408,3.39,1.55,,,,81.9,2511,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.15,,,,,,,,64,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,351,0.0,-0.049,51.2,7.7,,0.049,,-4,-4,0.094,0.094,34,24,34,25,1,3,4,1,2,1,3.61,0.06,-0.06,47.8
FF,2024-09-25,90.4,2.04,6.62,"Chafin, Andrew",680869,605177,,ball,,,,,11,"Zack Gelof grounds into a force out, second baseman Marcus Semien to shortstop Jonathan Ornelas.   Max Schuemann out at 2nd.    Zack Gelof to 1st.",R,R,L,OAK,TEX,B,,,0,1,2024,0.58,1.31,-0.06,4.25,,,680474,0,7,Bot,,,,,,,-6.467963168608545,-131.4385079725772,-2.6883288731394335,8.236204682440755,31.00326575642271,-16.711887907833336,3.49,1.59,,,,90.0,2167,6.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.16,,,,,,,,64,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,144,0.0,0.034,,,,-0.034,,-4,-4,0.094,0.094,34,24,34,25,1,3,4,1,2,1,1.51,0.58,-0.58,55.2
FF,2024-09-25,91.1,1.9,6.58,"Chafin, Andrew",680869,605177,,called_strike,,,,,13,"Zack Gelof grounds into a force out, second baseman Marcus Semien to shortstop Jonathan Ornelas.   Max Schuemann out at 2nd.    Zack Gelof to 1st.",R,R,L,OAK,TEX,S,,,0,0,2024,0.63,1.28,-0.89,1.9,,,680474,0,7,Bot,,,,,,,-8.375884852847957,-132.08475045335825,-8.525784408103213,9.311914537594191,30.771756610213124,-15.508248308120216,3.44,1.58,,,,90.7,2168,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.01,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,144,0.0,-0.042,,,,0.042,,-4,-4,0.094,0.094,34,24,34,25,1,3,4,1,2,1,1.51,0.63,-0.63,52.6
