pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-09,88.4,-1.07,6.45,"Kinley, Tyler",621566,641755,,called_strike,,,,,13,Matt Olson grounds out to first baseman Michael Toglia.,R,L,R,COL,ATL,S,,,2,1,2024,0.03,0.25,-0.83,2.41,,,,0,8,Top,,,,,,,0.5023208317210051,-128.89541378537905,-4.334191592882119,0.2642684248230356,23.315725364314385,-28.777758151298812,3.44,1.54,,,,87.5,2623,5.3,746523,553869,669911,663898,641857,678662,656541,686668,595909,55.21,,,,,,,,65,4,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,184,0.0,-0.069,,,,0.069,,1,-1,0.753,0.247,33,30,33,30,1,3,2,1,3,1,2.63,-0.03,0.03,45.1
CH,2024-08-09,88.4,-1.16,6.4,"Kinley, Tyler",621566,641755,,ball,,,,,13,Matt Olson grounds out to first baseman Michael Toglia.,R,L,R,COL,ATL,B,,,1,1,2024,-0.73,0.88,-1.64,2.43,,,,0,8,Top,,,,,,,0.3489231563302208,-128.76940677638353,-5.430410543370709,-8.27835692532782,24.773615646662837,-21.42955645323282,3.49,1.57,,,,87.5,1823,5.5,746523,553869,669911,663898,641857,678662,656541,686668,595909,55.0,,,,,,,,65,3,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,223,0.0,0.053,,,,-0.053,,1,-1,0.753,0.247,33,30,33,30,1,3,2,1,3,1,2.01,0.73,-0.73,46.8
SL,2024-08-09,88.6,-1.19,6.46,"Kinley, Tyler",621566,641755,,foul,,,,,8,Matt Olson grounds out to first baseman Michael Toglia.,R,L,R,COL,ATL,S,,,1,0,2024,0.23,0.52,-0.16,1.73,,,,0,8,Top,,,,,,,1.9885173105852307,-129.0923976640592,-6.593299417888494,2.3211136561279413,21.24314144833148,-25.367963277762826,3.53,1.74,3,59.6,-32,87.9,2602,5.3,746523,553869,669911,663898,641857,678662,656541,686668,595909,55.2,,,,,,,,65,2,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,195,0.0,-0.049,68.6,8.3,,0.049,88.0,1,-1,0.753,0.247,33,30,33,30,1,3,2,1,3,1,2.33,-0.23,0.23,42.6
SL,2024-08-09,88.2,-0.94,6.48,"Kinley, Tyler",621566,641755,,ball,,,,,7,Matt Olson grounds out to first baseman Michael Toglia.,R,L,R,COL,ATL,B,,,0,0,2024,0.29,0.51,-0.37,1.64,,,,0,8,Top,,,,,,,0.7809730661427492,-128.55618361034362,-6.770630341813079,3.1531843696633484,20.53266886390363,-25.482237168559948,3.49,1.69,,,,87.4,2553,5.2,746523,553869,669911,663898,641857,678662,656541,686668,595909,55.32,,,,,,,,65,1,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,185,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,33,30,33,30,1,3,2,1,3,1,2.35,-0.29,0.29,45.7
SL,2024-08-07,88.7,-0.87,6.48,"Kinley, Tyler",643446,641755,field_out,hit_into_play,,,,,5,Jeff McNeil pops out to third baseman Ryan McMahon.,R,L,R,COL,NYM,X,5,popup,0,0,2024,-0.07,0.48,0.07,2.51,,,624413,2,8,Top,95.81,162.12,,,,,2.4045249699094753,-129.33850003708102,-4.731162614181865,-1.1471204712277916,21.494611960421647,-26.0971466372629,3.54,1.68,127,81.2,74,88.2,2623,5.4,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.1,0.001,0.0,0.0,1,0,0,3,63,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,181,0.051,-0.271,73.8,7.7,0.001,0.271,88.0,0,0,0.554,0.446,33,32,33,32,1,3,1,2,2,1,2.36,0.07,-0.07,44.0
SL,2024-08-07,90.2,-0.93,6.46,"Kinley, Tyler",624413,641755,walk,ball,,,,,13,Pete Alonso walks.,R,R,R,COL,NYM,B,,,3,2,2024,0.07,0.36,-1.01,1.85,,,,2,8,Top,,,,,,,-0.334809476562892,-131.4791673309836,-6.329224095344131,0.9226463211709296,22.072943366472582,-26.989916875532806,3.39,1.7,,,,89.8,2547,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.01,,0.689131,0.7,1,0,0,,62,9,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,200,-0.026,0.267,,,,-0.267,,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,2.38,-0.07,-0.07,43.4
SL,2024-08-07,90.9,-1.01,6.42,"Kinley, Tyler",624413,641755,,foul,,,,,6,Pete Alonso walks.,R,R,R,COL,NYM,S,,,3,2,2024,-0.19,0.46,0.54,2.31,,,,2,8,Top,,,,,,,4.231070547754659,-132.4237663084512,-5.388825013085268,-3.0404630938027757,24.573520124702085,-25.869829475359843,3.46,1.64,95,77.0,79,90.2,2688,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.01,,,,,,,,62,8,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,197,0.0,0.0,76.1,7.6,,0.0,88.0,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,2.26,0.19,0.19,42.3
FF,2024-08-07,96.1,-0.88,6.43,"Kinley, Tyler",624413,641755,,foul,,,,,5,Pete Alonso walks.,R,R,R,COL,NYM,S,,,3,2,2024,-0.33,1.12,0.16,2.26,,,,2,8,Top,,,,,,,3.426379184316758,-139.92634187268075,-8.028103178467592,-4.9951483382626565,24.848923266039577,-15.896174945374334,3.46,1.64,207,91.1,65,95.6,2322,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.02,,,,,,,,62,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210,0.0,0.0,75.1,7.2,,0.0,91.1,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,1.3,0.33,0.33,41.5
SL,2024-08-07,91.7,-0.86,6.41,"Kinley, Tyler",624413,641755,,foul,,,,,14,Pete Alonso walks.,R,R,R,COL,NYM,S,,,3,2,2024,0.16,0.55,1.18,2.15,,,,2,8,Top,,,,,,,4.7456520883603694,-133.60967687852042,-6.164537310952016,1.1464510958846086,23.489156524547887,-24.539486460350908,3.46,1.64,234,73.3,32,91.2,2590,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.98,,,,,,,,62,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,193,0.0,0.0,66.0,7.2,,0.0,88.0,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,2.11,-0.16,-0.16,43.8
FF,2024-08-07,96.3,-0.99,6.35,"Kinley, Tyler",624413,641755,,ball,,,,,14,Pete Alonso walks.,R,R,R,COL,NYM,B,,,2,2,2024,-0.41,1.27,0.42,0.86,,,,2,8,Top,,,,,,,4.597849332954598,-139.95035092695724,-11.75195447829813,-6.308882459216842,26.739635872740635,-13.224417726638803,3.29,1.53,,,,95.5,2449,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.96,,,,,,,,62,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211,0.0,0.106,,,,-0.106,,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,1.17,0.41,0.41,43.6
SL,2024-08-07,90.6,-0.83,6.44,"Kinley, Tyler",624413,641755,,ball,,,,,14,Pete Alonso walks.,R,R,R,COL,NYM,B,,,1,2,2024,0.24,0.51,1.98,0.98,,,,2,8,Top,,,,,,,6.444687899279805,-131.85894249720258,-8.807295714043649,1.7062601306261909,22.14594995468184,-24.776077057407896,3.29,1.57,,,,90.1,2590,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.99,,,,,,,,62,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,181,0.0,0.039,,,,-0.039,,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,2.22,-0.24,-0.24,45.1
SL,2024-08-07,90.3,-0.91,6.35,"Kinley, Tyler",624413,641755,,ball,,,,,14,Pete Alonso walks.,R,R,R,COL,NYM,B,,,0,2,2024,0.25,0.4,2.01,0.91,,,,2,8,Top,,,,,,,6.637511796292873,-131.31228812645207,-8.437850370326261,1.7590020015246934,22.804399439493668,-26.129866421295723,3.46,1.54,,,,89.7,2685,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.95,,,,,,,,62,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,185,0.0,0.023,,,,-0.023,,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,2.36,-0.25,-0.25,41.9
SL,2024-08-07,90.0,-0.93,6.33,"Kinley, Tyler",624413,641755,,swinging_strike,,,,,14,Pete Alonso walks.,R,R,R,COL,NYM,S,,,0,1,2024,0.31,0.52,1.14,1.24,,,,2,8,Top,,,,,,,4.435900972922926,-131.07965570064786,-7.7919136797218,2.802228986389442,22.77990758528492,-24.89593646428655,3.46,1.64,,,,89.4,2594,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.02,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,199,0.0,-0.058,72.3,7.6,,0.058,,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,2.25,-0.31,-0.31,42.4
SL,2024-08-07,90.4,-0.98,6.39,"Kinley, Tyler",624413,641755,,foul,,,,,7,Pete Alonso walks.,R,R,R,COL,NYM,S,,,0,0,2024,-0.52,0.53,-0.39,1.85,,,,2,8,Top,,,,,,,2.547063014217085,-131.74262752798893,-6.558055522135683,-6.603038475330618,22.19531683008603,-24.954320514142697,3.46,1.64,3,84.4,-31,89.9,2553,5.4,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.06,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,196,0.0,-0.041,,,,0.041,88.0,0,0,0.58,0.42,33,29,33,30,1,3,1,1,2,1,2.2,0.52,0.52,43.8
SL,2024-08-07,90.0,-0.98,6.47,"Kinley, Tyler",608385,641755,field_out,hit_into_play,,,,,13,"Jesse Winker grounds out, first baseman Michael Toglia to pitcher Tyler Kinley.",R,L,R,COL,NYM,X,3,ground_ball,2,2,2024,-0.14,0.51,-0.16,1.27,,,,1,8,Top,150.96,166.37,,,,,2.2872441595236093,-131.06259691007577,-8.000205764331884,-2.067025285336229,22.68372403981399,-24.98114534919167,3.45,1.61,11,90.7,-7,89.2,2614,5.3,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.17,0.22,0.181,0.0,1,0,0,2,61,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,202,0.034,-0.225,70.3,8.1,0.269,0.225,90.7,0,0,0.546,0.454,33,30,33,31,1,3,1,1,2,2,2.26,0.14,-0.14,43.6
FF,2024-08-07,96.3,-0.9,6.45,"Kinley, Tyler",608385,641755,,ball,,,,,7,"Jesse Winker grounds out, first baseman Michael Toglia to pitcher Tyler Kinley.",R,L,R,COL,NYM,B,,,1,2,2024,-0.3,1.17,-0.8,1.5,,,,1,8,Top,,,,,,,0.9303107489080444,-140.14639244287167,-10.147955210910254,-4.2253577697744875,25.411921074478336,-14.919743699647858,3.37,1.55,,,,95.6,2359,5.4,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.09,,,,,,,,61,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,33,30,33,31,1,3,1,1,2,2,1.25,0.3,-0.3,44.3
SL,2024-08-07,90.8,-0.94,6.43,"Kinley, Tyler",608385,641755,,foul,,,,,14,"Jesse Winker grounds out, first baseman Michael Toglia to pitcher Tyler Kinley.",R,L,R,COL,NYM,S,,,1,2,2024,0.37,0.41,0.7,1.4,,,,1,8,Top,,,,,,,3.2742206392162845,-132.34518761813246,-7.661192853884371,3.892398533054555,20.3988266405734,-26.16464930245037,3.45,1.61,3,81.2,-20,90.7,2608,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.99,,,,,,,,61,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,191,0.0,0.0,69.0,7.4,,0.0,88.0,0,0,0.546,0.454,33,30,33,31,1,3,1,1,2,2,2.28,-0.37,0.37,43.8
CH,2024-08-07,90.0,-1.01,6.31,"Kinley, Tyler",608385,641755,,ball,,,,,13,"Jesse Winker grounds out, first baseman Michael Toglia to pitcher Tyler Kinley.",R,L,R,COL,NYM,B,,,0,2,2024,-0.83,0.75,-0.63,-0.08,,,,1,8,Top,,,,,,,2.6487515874791128,-130.9172068195434,-11.46100374032247,-10.12790373693074,20.27076966526532,-21.763192536336387,3.45,1.57,,,,89.8,1797,5.6,746521,553869,669911,663898,641857,678662,595909,686668,592178,54.93,,,,,,,,61,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,33,30,33,31,1,3,1,1,2,2,2.01,0.83,-0.83,40.5
CH,2024-08-07,89.6,-0.99,6.46,"Kinley, Tyler",608385,641755,,swinging_strike,,,,,13,"Jesse Winker grounds out, first baseman Michael Toglia to pitcher Tyler Kinley.",R,L,R,COL,NYM,S,,,0,1,2024,-0.91,0.89,-0.37,1.03,,,,1,8,Top,,,,,,,3.4045997490319486,-130.43608541823434,-9.252664184218792,-11.1232902283315,22.291852518121264,-20.493554735090388,3.45,1.61,,,,89.0,1941,5.5,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.04,,,,,,,,61,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,-0.057,69.9,8.1,,0.057,,0,0,0.546,0.454,33,30,33,31,1,3,1,1,2,2,1.91,0.91,-0.91,45.4
SL,2024-08-07,88.9,-1.08,6.46,"Kinley, Tyler",608385,641755,,called_strike,,,,,7,"Jesse Winker grounds out, first baseman Michael Toglia to pitcher Tyler Kinley.",R,L,R,COL,NYM,S,,,0,0,2024,0.27,0.51,-0.76,1.57,,,,1,8,Top,,,,,,,0.1909008699709561,-129.61711141095188,-7.075695307582617,3.122446755230501,19.606693530482044,-25.421311699477275,3.6,1.55,,,,88.5,2686,5.3,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.17,,,,,,,,61,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,179,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,33,30,33,31,1,3,1,1,2,2,2.3,-0.27,0.27,49.5
SL,2024-08-07,89.9,-0.99,6.49,"Kinley, Tyler",607043,641755,strikeout,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,COL,NYM,S,2,,2,2,2024,0.19,0.58,0.07,1.38,,,,0,8,Top,,,,,,,2.166818434147148,-130.99415891144207,-7.948331485779707,1.9635520525830323,19.885418168872643,-24.28917687989188,3.54,1.73,,,,89.3,2724,5.2,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.25,,0.0,0.0,1,0,0,,60,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,200,0.046,-0.227,72.3,8.5,,0.227,,0,0,0.5,0.5,33,31,33,31,1,3,1,1,2,2,2.17,-0.19,0.19,43.5
SL,2024-08-07,89.3,-1.03,6.5,"Kinley, Tyler",607043,641755,,swinging_strike,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,COL,NYM,S,,,2,1,2024,-0.12,0.71,0.1,1.7,,,,0,8,Top,,,,,,,3.0019380704684764,-130.15672955662615,-7.3626048966407875,-1.878681256900186,20.50292571369649,-22.947132804001335,3.54,1.73,,,,88.9,2603,5.4,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.08,,,,,,,,60,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,198,0.0,-0.069,78.0,8.5,,0.069,,0,0,0.5,0.5,33,31,33,31,1,3,1,1,2,2,2.08,0.12,-0.12,49.9
CH,2024-08-07,86.9,-1.02,6.48,"Kinley, Tyler",607043,641755,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,COL,NYM,B,,,1,1,2024,-0.79,0.71,0.25,0.57,,,,0,8,Top,,,,,,,4.576858709793113,-126.4026355147206,-9.386127347754304,-9.39091399418218,20.335099961446563,-23.052788224992973,3.51,1.76,,,,86.2,1780,5.4,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.12,,,,,,,,60,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,31,33,31,1,3,1,1,2,2,2.26,0.79,-0.79,47.6
SL,2024-08-07,88.8,-1.01,6.55,"Kinley, Tyler",607043,641755,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,COL,NYM,B,,,0,1,2024,0.11,0.49,-0.06,1.23,,,,0,8,Top,,,,,,,2.06500815050163,-129.35529145467467,-7.996678569410703,0.9686483885721814,21.081389717949065,-25.43428459480299,3.54,1.7,,,,88.0,2906,5.3,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.23,,,,,,,,60,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,174,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,31,33,31,1,3,1,1,2,2,2.34,-0.11,0.11,46.6
FF,2024-08-07,95.1,-0.95,6.6,"Kinley, Tyler",607043,641755,,called_strike,,,,,1,Brandon Nimmo strikes out swinging.,R,L,R,COL,NYM,S,,,0,0,2024,-0.44,1.23,-0.37,3.22,,,,0,8,Top,,,,,,,2.447148045853569,-138.5908753320096,-5.96773637543663,-6.185640492545872,25.805335864154745,-15.21187816802717,3.54,1.81,,,,94.1,2596,5.3,746521,553869,669911,663898,641857,678662,595909,686668,592178,55.24,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,31,33,31,1,3,1,1,2,2,1.25,0.44,-0.44,46.2
SL,2024-08-06,88.1,-0.76,6.41,"Kinley, Tyler",578428,641755,strikeout,swinging_strike,,,,,14,Jose Iglesias strikes out swinging.,R,R,R,COL,NYM,S,2,,0,2,2024,0.18,-0.03,0.91,2.29,,,,2,8,Top,,,,,,,3.637919836908401,-128.50566368294778,-3.950301563373509,1.420961239203955,21.624593124744052,-31.982081238232283,3.22,1.39,,,,87.7,2634,5.5,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.99,,0.0,0.0,1,0,0,,63,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,77,0.013,-0.157,65.6,7.7,,0.157,,2,-2,0.929,0.071,33,34,33,34,1,3,4,1,1,1,2.91,-0.18,-0.18,52.6
SL,2024-08-06,88.9,-1.14,6.38,"Kinley, Tyler",578428,641755,,foul,,,,,5,Jose Iglesias strikes out swinging.,R,R,R,COL,NYM,S,,,0,1,2024,0.31,0.31,0.06,2.39,,,,2,8,Top,,,,,,,2.2620895122509914,-129.63453741373246,-4.483962170216879,3.171666314024073,20.539285473244057,-28.044766008365215,3.22,1.39,4,81.5,-32,88.5,2629,5.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,55.09,,,,,,,,63,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,201,0.0,-0.058,71.8,7.5,,0.058,88.0,2,-2,0.929,0.071,33,34,33,34,1,3,4,1,1,1,2.5,-0.31,-0.31,43.0
FF,2024-08-06,95.0,-0.94,6.43,"Kinley, Tyler",578428,641755,,called_strike,,,,,6,Jose Iglesias strikes out swinging.,R,R,R,COL,NYM,S,,,0,0,2024,-0.36,0.98,0.32,2.33,,,,2,8,Top,,,,,,,4.053229706930947,-138.42327471489784,-7.310166241571426,-5.424265701858767,23.25950370945752,-18.27244883252001,3.12,1.32,,,,94.6,2267,5.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,55.06,,,,,,,,63,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211,0.0,-0.041,,,,0.041,,2,-2,0.929,0.071,33,34,33,34,1,3,4,1,1,1,1.49,0.36,0.36,42.8
FF,2024-08-06,94.4,-0.92,6.42,"Kinley, Tyler",668901,641755,field_out,hit_into_play,,,,,3,"Mark Vientos grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,NYM,X,6,ground_ball,0,0,2024,-0.25,1.08,0.34,3.21,,,,1,8,Top,112.88,150.35,,,,,3.778768191960667,-137.6976631152247,-5.152873725996233,-3.86416206599,23.14955891205166,-17.43611243173104,3.52,1.63,14,76.2,-11,94.1,2345,5.5,746519,553869,669911,663898,641857,678662,595909,686668,592178,55.05,0.06,0.047,0.0,1,0,0,2,62,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,204,0.023,-0.256,72.2,6.9,0.069,0.256,88.0,2,-2,0.906,0.094,33,24,33,25,1,3,4,2,1,2,1.41,0.25,0.25,42.6
SL,2024-08-06,89.2,-1.11,6.25,"Kinley, Tyler",624413,641755,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,2,,0,2,2024,0.08,0.43,0.82,1.23,,,,0,8,Top,,,,,,,4.536164059324154,-129.815677694102,-7.202068108900698,0.0277707292235887,24.00243772897087,-26.122634966209297,3.44,1.65,,,,88.5,2702,5.6,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.91,,0.0,0.0,1,0,0,,61,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,174,0.036,-0.163,67.8,8.6,,0.163,,2,-2,0.87,0.13,33,29,33,30,1,3,4,1,1,1,2.41,-0.08,-0.08,39.3
SL,2024-08-06,88.5,-1.04,6.39,"Kinley, Tyler",624413,641755,,called_strike,,,,,2,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,,,0,1,2024,-0.15,0.4,0.09,3.12,,,,0,8,Top,,,,,,,3.0022241881975384,-129.1059182074806,-2.869124280933271,-2.234376502506204,21.45127703617398,-27.300721972405295,3.53,1.67,,,,87.8,2552,5.3,746519,553869,669911,663898,641857,678662,595909,686668,592178,55.21,,,,,,,,61,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,186,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,33,29,33,30,1,3,4,1,1,1,2.45,0.15,0.15,47.1
SL,2024-08-06,88.3,-1.09,6.44,"Kinley, Tyler",624413,641755,,called_strike,,,,,3,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,,,0,0,2024,-0.03,0.37,0.72,3.51,,,,0,8,Top,,,,,,,4.417099113313402,-128.78364435719675,-1.957845965428963,-1.015920915912072,21.20840599702404,-27.878954329306428,3.53,1.64,,,,88.0,2654,5.5,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.97,,,,,,,,61,1,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,185,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,33,29,33,30,1,3,4,1,1,1,2.5,0.03,0.03,41.5
SI,2024-08-02,97.8,-0.91,6.37,"Kinley, Tyler",593428,641755,field_out,hit_into_play,,,,,6,"Xander Bogaerts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,X,6,ground_ball,1,1,2024,-0.79,1.18,0.32,2.28,,,,2,8,Bot,108.31,152.25,,,,,5.063590606522655,-142.23213476918758,-8.197132893444651,-11.852415723912715,31.479576751545892,-14.46294880391302,3.61,1.61,22,80.6,-5,96.9,2406,5.7,745387,553869,669911,663898,641857,678662,656541,686668,595909,54.79,0.117,0.107,0.0,1,0,0,2,66,3,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,200,-0.008,-0.244,82.5,7.2,0.127,0.244,88.0,-3,-3,0.039,0.039,33,31,33,32,1,3,1,2,4,1,1.2,0.79,0.79,44.0
SL,2024-08-02,90.3,-0.76,6.5,"Kinley, Tyler",593428,641755,,ball,,,,,13,"Xander Bogaerts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,0,1,2024,-0.33,0.55,-0.58,0.73,,,,2,8,Bot,,,,,,,1.118723497878271,-131.27600825469227,-9.472028089614668,-4.026424018484808,26.376136597460597,-24.088695078197297,3.61,1.66,,,,89.3,2643,5.6,745387,553869,669911,663898,641857,678662,656541,686668,595909,54.9,,,,,,,,66,2,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,182,0.0,0.029,,,,-0.029,,-3,-3,0.039,0.039,33,31,33,32,1,3,1,2,4,1,2.24,0.33,0.33,46.2
SL,2024-08-02,89.8,-1.0,6.41,"Kinley, Tyler",593428,641755,,called_strike,,,,,9,"Xander Bogaerts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,S,,,0,0,2024,-0.08,0.43,0.6,1.81,,,,2,8,Bot,,,,,,,4.067504202642133,-130.68025835399152,-6.272179830256213,-1.745655678767288,25.119519367518823,-26.170071173678743,3.61,1.66,,,,88.7,2637,5.4,745387,553869,669911,663898,641857,678662,656541,686668,595909,55.12,,,,,,,,66,1,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,157,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,33,31,33,32,1,3,1,2,4,1,2.37,0.08,0.08,42.5
FF,2024-08-02,96.4,-0.95,6.46,"Kinley, Tyler",650333,641755,field_out,hit_into_play,,,,,11,Luis Arraez flies out to center fielder Brenton Doyle.,R,L,R,SD,COL,X,8,fly_ball,2,0,2024,-0.42,1.47,-0.29,3.56,,,,1,8,Bot,103.41,61.53,,,,,2.657656327769914,-140.4315538306485,-5.4199715511269195,-6.139960253421064,30.57231634609057,-11.712066934274056,3.21,1.48,345,92.9,32,95.2,2390,5.4,745387,553869,669911,663898,641857,678662,656541,686668,595909,55.08,0.089,0.145,0.0,1,0,0,3,65,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,209,-0.015,-0.367,61.8,5.5,0.268,0.367,92.9,-3,-3,0.054,0.054,33,27,33,27,1,0,1,2,4,1,0.97,0.42,-0.42,41.0
