pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-18,91.8,-2.16,6.28,"Richards, Trevor",543760,670950,,swinging_strike,,,,,2,Marcus Semien strikes out swinging.,R,R,R,TEX,MIN,S,,,1,1,2024,-0.64,1.77,0.23,3.3,,,,2,8,Bot,,,,,,,7.420842069237287,-133.47128373900333,-5.509459569427439,-9.300116718019712,29.750765641596747,-9.969625451448,3.29,1.6,,,,91.7,2257,6.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.17,,,,,,,,69,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,200,0.0,-0.064,67.7,6.4,,0.064,,1,1,0.849,0.849,31,33,31,34,1,4,4,1,1,1,0.94,0.64,0.64,61.0
FF,2024-08-18,91.8,-2.29,6.2,"Richards, Trevor",543760,670950,,called_strike,,,,,8,Marcus Semien strikes out swinging.,R,R,R,TEX,MIN,S,,,1,0,2024,-0.59,1.75,-0.15,1.56,,,,2,8,Bot,,,,,,,6.691581008185214,-133.1829740362198,-9.635106421811312,-8.460124161326487,29.050258782387672,-9.417627929507846,3.29,1.54,,,,91.6,2240,6.4,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.13,,,,,,,,69,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,200,0.0,-0.051,,,,0.051,,1,1,0.849,0.849,31,33,31,34,1,4,4,1,1,1,0.97,0.59,0.59,53.9
FF,2024-08-18,91.7,-2.32,6.27,"Richards, Trevor",543760,670950,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,R,TEX,MIN,B,,,0,0,2024,-0.74,1.67,-0.11,3.9,,,,2,8,Bot,,,,,,,7.163633195326813,-133.3879520588401,-3.733178639688992,-10.390787127798191,29.53452292161012,-11.635574783634572,3.32,1.54,,,,91.4,2202,6.2,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.33,,,,,,,,69,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,202,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,31,33,31,34,1,4,4,1,1,1,1.05,0.74,0.74,52.5
CH,2024-08-18,78.4,-2.4,6.23,"Richards, Trevor",665750,670950,field_out,hit_into_play,,,,,13,Leody Taveras lines out to right fielder Max Kepler.,R,L,R,TEX,MIN,X,9,line_drive,1,2,2024,-1.04,-0.21,-0.08,1.14,,,,1,8,Bot,164.85,93.91,,,,,6.893021044605778,-113.90893470394968,-3.714965303635672,-10.286663130243015,20.80514567333221,-33.553077915342854,3.7,1.74,279,81.1,23,78.0,2213,6.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.39,0.583,0.565,0.0,1,0,0,4,68,4,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,256,-0.009,-0.182,65.6,8.0,0.701,0.182,88.0,1,1,0.858,0.858,31,25,31,26,1,3,4,1,1,1,3.93,1.04,-1.04,48.5
CH,2024-08-18,77.7,-2.55,6.14,"Richards, Trevor",665750,670950,,swinging_strike,,,,,1,Leody Taveras lines out to right fielder Max Kepler.,R,L,R,TEX,MIN,S,,,1,1,2024,-1.19,-0.08,-0.47,3.61,,,,1,8,Bot,,,,,,,6.607779289065101,-113.00176553127784,1.6473879706632475,-11.384102320667456,20.85260901215865,-33.39392426182618,3.7,1.74,,,,77.4,2255,6.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.35,,,,,,,,68,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,263,0.0,-0.061,69.5,7.1,,0.061,,1,1,0.858,0.858,31,25,31,26,1,3,4,1,1,1,3.86,1.19,-1.19,47.1
CH,2024-08-18,78.6,-2.49,6.21,"Richards, Trevor",665750,670950,,ball,,,,,13,Leody Taveras lines out to right fielder Max Kepler.,R,L,R,TEX,MIN,B,,,0,1,2024,-1.05,-0.3,-0.11,0.7,,,,1,8,Bot,,,,,,,7.070389626550916,-114.27773196305655,-4.52554450107144,-10.494533366372206,20.84092692859367,-34.20700528238631,3.57,1.61,,,,78.5,2636,6.2,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.26,,,,,,,,68,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,261,0.0,0.024,,,,-0.024,,1,1,0.858,0.858,31,25,31,26,1,3,4,1,1,1,4.0,1.05,-1.05,47.9
CH,2024-08-18,78.2,-2.49,6.19,"Richards, Trevor",665750,670950,,called_strike,,,,,8,Leody Taveras lines out to right fielder Max Kepler.,R,L,R,TEX,MIN,S,,,0,0,2024,-1.16,-0.12,0.0,1.96,,,,1,8,Bot,,,,,,,7.485643530520545,-113.7520708342643,-2.044579792280148,-11.403715497947063,20.19224361510332,-33.07885562474106,3.7,1.71,,,,78.3,2564,6.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.22,,,,,,,,68,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,258,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,31,25,31,26,1,3,4,1,1,1,3.84,1.16,-1.16,48.1
FF,2024-08-18,92.1,-2.13,6.24,"Richards, Trevor",608348,670950,field_out,hit_into_play,,,,,5,Carson Kelly flies out to right fielder Max Kepler.,R,R,R,TEX,MIN,X,9,fly_ball,1,0,2024,-0.61,1.72,0.14,2.2,,,,0,8,Bot,176.96,95.26,,,,,7.090850122433478,-133.71566908126127,-8.089240957838236,-8.976108691168607,31.048425604939805,-10.00429247241428,3.35,1.64,287,94.5,49,91.7,2310,6.4,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.14,0.001,0.0,0.0,1,0,0,3,67,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,200,-0.013,-0.292,69.5,7.1,0.001,0.292,94.5,1,1,0.871,0.871,31,29,31,30,1,3,4,1,1,2,1.0,0.61,0.61,56.0
CH,2024-08-18,78.5,-2.53,6.23,"Richards, Trevor",608348,670950,,ball,,,,,11,Carson Kelly flies out to right fielder Max Kepler.,R,R,R,TEX,MIN,B,,,0,0,2024,-1.25,-0.08,-1.26,3.26,,,,0,8,Bot,,,,,,,5.074404115728388,-114.27800725473216,0.5687492594623202,-11.9008625354767,20.900717198234876,-33.22818686847184,3.1,1.45,,,,,2452,,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.13,,,,,,,,67,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,260,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,31,29,31,30,1,3,4,1,1,2,3.78,1.25,1.25,
FF,2024-08-18,91.4,-2.2,6.3,"Richards, Trevor",694671,670950,field_out,hit_into_play,,,,,2,Wyatt Langford lines out to right fielder Max Kepler.,R,R,R,TEX,MIN,X,9,line_drive,0,0,2024,-0.47,1.76,0.15,2.84,,,,2,7,Bot,201.61,105.2,,,,,6.900735322051617,-132.79049782714276,-6.57827896869616,-7.0818937855396245,30.219133240914292,-10.138642614546322,3.32,1.56,298,96.7,20,91.0,2281,6.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,54.2,0.3,0.369,0.0,1,0,0,4,62,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,199,-0.009,-0.256,70.8,6.1,0.571,0.256,96.7,1,1,0.762,0.762,31,22,31,23,1,3,4,1,1,1,0.99,0.47,0.47,53.3
FF,2024-08-14,93.1,-2.22,6.26,"Richards, Trevor",672580,670950,strikeout,swinging_strike,,,,,12,Maikel Garcia strikes out swinging.,R,R,R,MIN,KC,S,2,,3,2,2024,-0.46,1.71,0.61,4.25,657557,666023,664728,2,8,Top,,,,,,,8.284183378961389,-135.30149259622,-3.096722312364526,-7.479781006069147,30.550432524430633,-10.69557685994198,3.6,1.72,,,,93.1,2252,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.09,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,0.018,-0.367,68.9,6.5,,0.367,,-3,3,0.061,0.939,31,24,31,24,1,0,2,1,4,3,0.93,0.46,0.46,56.8
FF,2024-08-14,92.0,-2.1,6.19,"Richards, Trevor",672580,670950,,foul,,,,,8,Maikel Garcia strikes out swinging.,R,R,R,MIN,KC,S,,,3,1,2024,-0.31,1.46,0.23,1.87,657557,666023,664728,2,8,Top,,,,,,,6.5692906248305425,-133.6541134390135,-8.307412967671116,-5.0131748683109985,26.82189693331919,-13.091286190189376,3.6,1.72,86,70.4,82,92.3,2208,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.07,,,,,,,,63,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,-0.07,76.1,8.3,,0.07,88.0,-3,3,0.061,0.939,31,24,31,24,1,0,2,1,4,3,1.23,0.31,0.31,57.4
FF,2024-08-14,92.9,-2.11,6.21,"Richards, Trevor",672580,670950,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIN,KC,B,,,2,1,2024,-0.41,1.72,0.85,1.14,657557,666023,664728,2,8,Top,,,,,,,8.471119026717846,-134.66680044759852,-10.971152047186994,-6.7890513404284105,27.53907657935825,-9.022733804265728,3.6,1.68,,,,93.1,2302,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.0,,,,,,,,63,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.123,,,,-0.123,,-3,3,0.061,0.939,31,24,31,24,1,0,2,1,4,3,0.93,0.41,0.41,56.6
FF,2024-08-14,92.0,-2.35,6.16,"Richards, Trevor",672580,670950,,foul,,,,,6,Maikel Garcia strikes out swinging.,R,R,R,MIN,KC,S,,,2,0,2024,-0.36,1.49,0.66,2.78,657557,666023,664728,2,8,Top,,,,,,,8.433567277894118,-133.78476434168238,-6.033996186350947,-5.968274195932052,24.82234340900735,-13.143239086511606,3.6,1.72,230,78.6,48,92.7,2091,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.06,,,,,,,,63,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202,0.0,-0.08,68.0,7.1,,0.08,88.0,-3,3,0.061,0.939,31,24,31,24,1,0,2,1,4,3,1.18,0.36,0.36,52.6
CH,2024-08-14,80.2,-2.18,6.12,"Richards, Trevor",672580,670950,,blocked_ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIN,KC,B,,,1,0,2024,-0.96,-0.02,0.85,-1.31,657557,666023,664728,2,8,Top,,,,,,,8.53667908532137,-116.35081397005104,-9.772880889419898,-10.190772139966215,18.161025173157626,-30.91165614625189,3.6,1.7,,,,80.9,2631,6.6,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.95,,,,,,,,63,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,255,0.0,0.088,,,,-0.088,,-3,3,0.061,0.939,31,24,31,24,1,0,2,1,4,3,3.54,0.96,0.96,49.5
FF,2024-08-14,92.5,-2.15,6.17,"Richards, Trevor",672580,670950,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIN,KC,B,,,0,0,2024,-0.37,1.66,1.56,0.95,657557,666023,664728,2,8,Top,,,,,,,10.275922754647745,-134.0319718839783,-11.166607121034064,-6.4328702976523235,25.526111691313595,-9.888012681977749,3.6,1.71,,,,93.1,2286,6.6,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.87,,,,,,,,63,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,0.031,,,,-0.031,,-3,3,0.061,0.939,31,24,31,24,1,0,2,1,4,3,1.0,0.37,0.37,55.2
FF,2024-08-14,91.9,-2.17,6.2,"Richards, Trevor",664728,670950,walk,ball,,,,,13,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,3,2,2024,-0.72,1.76,-1.12,2.54,657557,666023,,2,8,Top,,,,,,,4.228465237359341,-133.55907195550475,-7.228820541787995,-9.566998163598177,29.930529133105548,-9.724663946450384,3.44,1.71,,,,91.9,2181,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.03,,0.689131,0.7,1,0,0,,62,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,-0.003,0.139,,,,-0.139,,-3,3,0.064,0.936,31,27,31,27,1,3,2,1,4,2,0.95,0.72,-0.72,55.5
FF,2024-08-14,91.7,-2.2,6.21,"Richards, Trevor",664728,670950,,ball,,,,,13,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,2,2,2024,-0.24,1.54,-1.19,2.15,657557,666023,,2,8,Top,,,,,,,3.087798717800041,-133.4149110557165,-7.787918427078171,-3.5146279594063787,27.25088154319255,-12.318564230665778,3.52,1.66,,,,92.3,2135,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.95,,,,,,,,62,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,0.0,0.046,,,,-0.046,,-3,3,0.064,0.936,31,27,31,27,1,3,2,1,4,2,1.16,0.24,-0.24,54.8
FF,2024-08-14,92.1,-2.21,6.25,"Richards, Trevor",664728,670950,,foul,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,2,2024,-0.42,1.6,-0.29,2.9,657557,666023,,2,8,Top,,,,,,,5.7956480041902045,-134.04801931300835,-6.217239614770207,-6.203633452931631,26.509311966088504,-11.70648410128876,3.44,1.63,213,75.0,25,92.8,2223,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.01,,,,,,,,62,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,0.0,66.4,6.5,,0.0,88.0,-3,3,0.064,0.936,31,27,31,27,1,3,2,1,4,2,1.07,0.42,-0.42,59.5
FF,2024-08-14,92.4,-2.1,6.21,"Richards, Trevor",664728,670950,,foul,,,,,2,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,1,2024,-0.33,1.52,-0.21,2.98,657557,666023,,2,8,Top,,,,,,,5.550527856155035,-134.46393767113105,-5.8049798874261045,-5.1394672412972575,26.315635314910747,-12.66921832375094,3.44,1.63,235,73.6,33,93.1,2250,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.0,,,,,,,,62,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,-0.06,67.1,6.5,,0.06,88.0,-3,3,0.064,0.936,31,27,31,27,1,3,2,1,4,2,1.13,0.33,-0.33,56.3
CH,2024-08-14,79.4,-2.39,6.11,"Richards, Trevor",664728,670950,,ball,,,,,14,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,1,1,2024,-1.06,-0.06,0.86,-0.75,,657557,666023,2,8,Top,,,,,,,9.085361956790774,-115.08302049629958,-8.072016895990851,-11.154417998120216,22.09626848193029,-31.23974097737555,3.55,1.82,,,,79.1,2652,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.15,,,,,,,,62,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,261,-0.003,0.042,,,,-0.042,,-3,3,0.067,0.933,31,27,31,27,1,3,2,1,4,2,3.71,1.06,-1.06,47.2
FF,2024-08-14,91.8,-2.1,6.27,"Richards, Trevor",664728,670950,,called_strike,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,1,0,2024,-0.26,1.8,-0.49,3.17,,657557,666023,2,8,Top,,,,,,,4.645515507909721,-133.46697845949146,-5.826506390112283,-4.143884962265182,31.94831778414696,-9.703620741452069,3.56,1.76,,,,91.5,2211,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.08,,,,,,,,62,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,-0.042,,,,0.042,,-3,3,0.067,0.933,31,27,31,27,1,3,2,1,4,2,0.94,0.26,-0.26,56.2
FF,2024-08-14,91.7,-2.3,6.2,"Richards, Trevor",664728,670950,,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,0,0,2024,-0.36,1.86,-0.84,3.7,,657557,666023,2,8,Top,,,,,,,4.483140247562459,-133.33579074283662,-4.413018414179694,-5.3566963700078,32.36984573782908,-9.315850376768404,3.5,1.8,,,,91.3,2174,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.1,,,,,,,,62,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.026,,,,-0.026,,-3,3,0.067,0.933,31,27,31,27,1,3,2,1,4,2,0.88,0.36,-0.36,54.6
FF,2024-08-14,93.4,-2.06,6.25,"Richards, Trevor",666023,670950,single,hit_into_play,,,,,3,Freddy Fermin singles on a sharp ground ball to center fielder Austin Martin. Paul DeJong to 2nd.,R,R,R,MIN,KC,X,8,ground_ball,2,2,2024,-0.23,1.54,0.49,3.15,,,657557,2,8,Top,128.61,76.13,,,,,7.0886913223935055,-135.8369851268482,-5.662526220063291,-4.4043847926608235,28.51997900478048,-11.967287093752388,3.16,1.52,87,102.3,4,93.7,2161,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.08,0.566,0.509,0.9,1,1,0,4,61,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202,-0.006,0.394,67.4,6.8,0.597,-0.394,102.3,-3,3,0.073,0.927,31,29,31,29,1,3,2,1,4,2,1.06,0.23,0.23,57.1
CH,2024-08-14,79.9,-2.22,6.21,"Richards, Trevor",666023,670950,,blocked_ball,,,,,14,Freddy Fermin singles on a sharp ground ball to center fielder Austin Martin. Paul DeJong to 2nd.,R,R,R,MIN,KC,B,,,1,2,2024,-1.25,0.07,0.88,0.7,,,657557,2,8,Top,,,,,,,9.198402328904958,-116.01231681760864,-5.548469311998796,-12.959546199444969,20.72273703295022,-30.69693210690539,3.28,1.5,,,,80.1,2618,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.07,,,,,,,,61,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,252,0.0,0.038,,,,-0.038,,-3,3,0.073,0.927,31,29,31,29,1,3,2,1,4,2,3.5,1.25,1.25,51.4
FF,2024-08-14,92.0,-2.02,6.22,"Richards, Trevor",666023,670950,,called_strike,,,,,9,Freddy Fermin singles on a sharp ground ball to center fielder Austin Martin. Paul DeJong to 2nd.,R,R,R,MIN,KC,S,,,1,1,2024,-0.39,1.69,0.4,1.77,,,657557,2,8,Top,,,,,,,7.031379764881736,-133.57990339066816,-9.121956158613411,-6.248407084775463,29.29246249652302,-10.08077978072721,3.27,1.52,,,,92.3,2188,6.6,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.89,,,,,,,,61,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.06,,,,0.06,,-3,3,0.073,0.927,31,29,31,29,1,3,2,1,4,2,1.02,0.39,0.39,56.3
CH,2024-08-14,80.3,-2.23,6.24,"Richards, Trevor",666023,670950,,blocked_ball,,,,,14,Freddy Fermin singles on a sharp ground ball to center fielder Austin Martin. Paul DeJong to 2nd.,R,R,R,MIN,KC,B,,,0,1,2024,-1.0,0.52,0.19,0.7,,,657557,2,8,Top,,,,,,,7.253182725989436,-116.70568266412272,-6.612962136456443,-10.467317513477866,19.76674872949291,-26.453787241951183,3.3,1.62,,,,80.6,2606,6.3,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.17,,,,,,,,61,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,254,0.0,0.032,,,,-0.032,,-3,3,0.073,0.927,31,29,31,29,1,3,2,1,4,2,3.0,1.0,1.0,52.1
FF,2024-08-14,92.0,-2.15,6.25,"Richards, Trevor",666023,670950,,called_strike,,,,,1,Freddy Fermin singles on a sharp ground ball to center fielder Austin Martin. Paul DeJong to 2nd.,R,R,R,MIN,KC,S,,,0,0,2024,-0.34,1.7,-0.65,2.81,,,657557,2,8,Top,,,,,,,4.55565276699885,-133.72419931235262,-6.5061940488175445,-5.117989915775822,32.31593317099497,-10.606870241238164,3.01,1.2,,,,91.8,2246,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.98,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,-0.047,,,,0.047,,-3,3,0.073,0.927,31,29,31,29,1,3,2,1,4,2,1.03,0.34,0.34,55.5
FF,2024-08-14,93.1,-2.1,6.2,"Richards, Trevor",657557,670950,walk,ball,,,,,14,Paul DeJong walks.,R,R,R,MIN,KC,B,,,3,2,2024,-0.42,1.54,1.44,2.07,,,,2,8,Top,,,,,,,10.027123558790205,-135.1208411830845,-8.26639115389946,-7.127953729761765,26.53035418429093,-11.688382040066488,3.59,1.54,,,,93.7,2265,6.6,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.94,,0.689131,0.7,1,0,0,,60,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,-0.003,0.267,,,,-0.267,,-3,3,0.076,0.924,31,30,31,31,1,3,2,1,4,2,1.09,0.42,0.42,55.2
CH,2024-08-14,80.3,-2.37,6.19,"Richards, Trevor",657557,670950,,ball,,,,,14,Paul DeJong walks.,R,R,R,MIN,KC,B,,,2,2,2024,-1.0,0.08,0.02,-0.62,,,,2,8,Top,,,,,,,7.154455766507804,-116.66082855890993,-8.610138173413652,-10.378156030083812,18.23417400410711,-30.24241931467001,3.45,1.63,,,,80.8,2586,6.3,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.17,,,,,,,,60,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,262,0.0,0.106,,,,-0.106,,-3,3,0.076,0.924,31,30,31,31,1,3,2,1,4,2,3.42,1.0,1.0,48.5
CH,2024-08-14,79.9,-2.55,6.16,"Richards, Trevor",657557,670950,,swinging_strike,,,,,14,Paul DeJong walks.,R,R,R,MIN,KC,S,,,2,1,2024,-1.09,-0.11,0.11,0.4,,,,2,8,Top,,,,,,,7.910443949467165,-116.09307596749608,-5.814656042977275,-11.269205156640272,19.3286505908004,-32.347862532969515,3.45,1.55,,,,80.3,2576,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.12,,,,,,,,60,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,258,0.0,-0.084,69.5,8.4,,0.084,,-3,3,0.076,0.924,31,30,31,31,1,3,2,1,4,2,3.66,1.09,1.09,47.0
CH,2024-08-14,79.3,-2.55,6.14,"Richards, Trevor",657557,670950,,called_strike,,,,,8,Paul DeJong walks.,R,R,R,MIN,KC,S,,,2,0,2024,-1.1,0.13,0.06,1.55,,,,2,8,Top,,,,,,,7.770102130770068,-115.35488822796188,-3.5888277968355187,-11.220154840736852,18.859559354533616,-30.559824775834,3.32,1.54,,,,79.9,2551,6.4,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.07,,,,,,,,60,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,249,0.0,-0.061,,,,0.061,,-3,3,0.076,0.924,31,30,31,31,1,3,2,1,4,2,3.46,1.1,1.1,47.9
FF,2024-08-14,91.6,-2.28,6.28,"Richards, Trevor",657557,670950,,ball,,,,,12,Paul DeJong walks.,R,R,R,MIN,KC,B,,,1,0,2024,-0.35,1.56,0.47,4.73,,,,2,8,Top,,,,,,,7.687219743483188,-133.3390707889036,-1.4974427553564589,-5.6045169495248075,24.26505830248039,-13.22149981888521,3.59,1.65,,,,92.2,2271,6.3,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.19,,,,,,,,60,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.068,,,,-0.068,,-3,3,0.076,0.924,31,30,31,31,1,3,2,1,4,2,1.12,0.35,0.35,54.5
CH,2024-08-14,79.8,-2.49,6.05,"Richards, Trevor",657557,670950,,ball,,,,,14,Paul DeJong walks.,R,R,R,MIN,KC,B,,,0,0,2024,-1.07,-0.27,1.29,-1.52,,,,2,8,Top,,,,,,,10.31810762735732,-115.6373791247894,-9.5563581769913,-11.2480847767608,16.133702392116135,-33.285882616314645,3.45,1.51,,,,80.6,2573,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.01,,,,,,,,60,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,256,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,31,30,31,31,1,3,2,1,4,2,3.8,1.07,1.07,46.0
CH,2024-08-14,79.5,-2.47,6.13,"Richards, Trevor",669004,670950,strikeout,swinging_strike,,,,,11,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2,,3,2,2024,-1.19,-0.04,-0.25,3.89,,,,1,8,Top,,,,,,,7.086838358215653,-115.64599499432812,1.8231637807594303,-11.872324170310096,16.998960104068804,-33.015278569425604,3.4,1.69,,,,80.2,2574,6.3,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.16,,0.0,0.0,1,0,0,,59,7,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,254,0.004,-0.332,69.7,6.7,,0.332,,-3,3,0.072,0.928,31,25,31,26,1,3,2,1,4,2,3.59,1.19,-1.19,46.6
FF,2024-08-14,93.2,-2.18,6.22,"Richards, Trevor",669004,670950,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,3,2,2024,-0.38,1.54,0.21,2.71,,,,1,8,Top,,,,,,,6.986549358804618,-135.47933613646373,-6.683467978101903,-6.147844130934168,28.55012651720407,-11.865706639288216,3.4,1.69,125,86.5,76,93.6,2268,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.02,,,,,,,,59,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,201,0.0,0.0,73.4,6.9,,0.0,88.0,-3,3,0.072,0.928,31,25,31,26,1,3,2,1,4,2,1.08,0.38,-0.38,56.9
FF,2024-08-14,91.8,-2.17,6.21,"Richards, Trevor",669004,670950,,foul,,,,,9,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,3,1,2024,-0.42,1.71,0.35,2.17,,,,1,8,Top,,,,,,,7.293884594019493,-133.37782190032448,-8.112803955154888,-6.487365678695618,26.70098264213291,-10.219941387235064,3.4,1.69,,,,92.3,2210,6.5,745869,680777,467793,571657,669304,650489,663616,668885,622534,54.0,,,,,,,,59,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,201,0.0,-0.092,70.2,8.8,,0.092,,-3,3,0.072,0.928,31,25,31,26,1,3,2,1,4,2,0.99,0.42,-0.42,56.0
