pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,96.4,2.45,5.27,"Peralta, Luis",669242,678821,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,LAD,X,6,ground_ball,2,2,2024,0.69,1.23,-0.07,2.39,595281,,,2,8,Top,117.36,157.28,,,,,-8.246569786193561,-140.20110756884677,-4.936202536958047,10.78985472059285,27.101747880829805,-14.999107553293111,3.26,1.48,3,77.3,-35,96.9,2222,6.3,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.24,0.031,0.068,0.0,1,0,0,2,72,5,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,142,0.0,-0.217,73.6,6.8,0.031,0.217,88.0,-8,8,0.002,0.998,23,29,23,29,1,4,5,1,2,1,1.2,0.69,-0.69,31.6
CU,2024-09-27,82.8,2.49,5.21,"Peralta, Luis",669242,678821,,blocked_ball,,,,,13,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,LAD,B,,,1,2,2024,-0.81,-0.29,-1.49,-0.15,595281,,,2,8,Top,,,,,,,-7.480226066388099,-120.51201190117872,-5.248566254913319,-6.66649835447423,20.617340950018857,-34.29123208546607,3.26,1.54,,,,82.9,2223,6.1,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.41,,,,,,,,72,4,Curveball,3,11,11,3,11,3,11,3,Strategic,Standard,330,0.0,0.017,,,,-0.017,,-8,8,0.002,0.998,23,29,23,29,1,4,5,1,2,1,3.58,-0.81,0.81,35.3
FF,2024-09-27,95.9,2.36,5.28,"Peralta, Luis",669242,678821,,foul,,,,,4,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,LAD,S,,,1,1,2024,0.78,1.04,-0.43,2.48,595281,,,2,8,Top,,,,,,,-9.095498557711206,-139.50741193450574,-4.197817916044612,12.017128108922629,27.271805912679365,-17.79699066085898,3.26,1.48,3,83.6,-40,96.2,2234,6.2,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.29,,,,,,,,72,3,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,139,0.0,-0.073,67.8,5.6,,0.073,88.0,-8,8,0.002,0.998,23,29,23,29,1,4,5,1,2,1,1.41,0.78,-0.78,32.7
CU,2024-09-27,81.8,2.52,5.11,"Peralta, Luis",669242,678821,,ball,,,,,13,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,LAD,B,,,0,1,2024,-0.79,-0.15,-1.59,0.84,,595281,,2,8,Top,,,,,,,-7.728810565643635,-119.02450923401234,-2.844457693616243,-6.267814234155518,20.27877870230307,-33.274978891614616,3.13,1.45,,,,82.0,2404,6.2,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.34,,,,,,,,72,2,Curveball,3,11,11,3,11,3,11,3,Strategic,Standard,324,0.0,0.012,,,,-0.012,,-8,8,0.002,0.998,23,29,23,29,1,4,5,1,2,1,3.52,-0.79,0.79,31.0
CU,2024-09-27,81.1,2.38,5.28,"Peralta, Luis",669242,678821,,called_strike,,,,,5,"Tommy Edman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,LAD,S,,,0,0,2024,-1.01,-0.04,-0.01,2.37,,595281,,2,8,Top,,,,,,,-3.4029123887986934,-118.17966479576322,0.1012862203682958,-9.000759889876502,20.166174443401957,-32.80627184333885,3.23,1.55,,,,81.1,2353,6.0,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.52,,,,,,,,72,1,Curveball,3,11,11,3,11,3,11,3,Strategic,Standard,327,0.0,-0.04,,,,0.04,,-8,8,0.002,0.998,23,29,23,29,1,4,5,1,2,1,3.47,-1.01,1.01,32.6
CU,2024-09-27,82.8,2.41,5.33,"Peralta, Luis",606192,678821,strikeout,swinging_strike,,,,,6,Teoscar Hernández strikes out swinging.,R,R,L,COL,LAD,S,2,,2,2,2024,-0.75,-0.23,0.48,2.45,,595281,,1,8,Top,,,,,,,-2.948295900695985,-120.69686315423527,0.238725417112485,-6.906268817958498,20.217012099919224,-34.66501296753681,3.51,1.66,,,,83.0,1968,6.0,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.51,,0.0,0.0,1,0,0,,71,5,Curveball,3,11,11,3,11,3,11,3,Strategic,Standard,321,0.001,-0.217,74.0,8.3,,0.217,,-8,8,0.001,0.999,23,31,23,32,1,4,5,1,2,1,3.51,-0.75,0.75,33.4
FF,2024-09-27,95.3,2.25,5.31,"Peralta, Luis",606192,678821,,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,L,COL,LAD,S,,,2,1,2024,0.83,1.18,0.43,1.21,,595281,,1,8,Top,,,,,,,-6.621092394099315,-138.67819795609722,-7.87993033066194,12.06490838494946,25.567745213891502,-15.372693250320662,3.51,1.66,,,,95.7,2248,6.1,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.38,,,,,,,,71,4,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,138,0.0,-0.082,72.1,7.5,,0.082,,-8,8,0.001,0.999,23,31,23,32,1,4,5,1,2,1,1.29,0.83,-0.83,35.0
FF,2024-09-27,95.3,2.26,5.22,"Peralta, Luis",606192,678821,,foul,,,,,8,Teoscar Hernández strikes out swinging.,R,R,L,COL,LAD,S,,,2,0,2024,0.8,0.96,0.25,2.0,,595281,,1,8,Top,,,,,,,-7.062237827839155,-138.7325990072368,-5.07847673379286,11.778741902026454,25.76446257710355,-18.761466246173864,3.51,1.66,238,81.2,24,95.8,2221,6.2,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.3,,,,,,,,71,3,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,132,0.0,-0.047,69.6,6.9,,0.047,88.0,-8,8,0.001,0.999,23,31,23,32,1,4,5,1,2,1,1.51,0.8,-0.8,32.4
CH,2024-09-27,88.9,2.54,5.15,"Peralta, Luis",606192,678821,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,L,COL,LAD,B,,,1,0,2024,0.64,1.0,0.54,1.31,,595281,,1,8,Top,,,,,,,-6.230102116126882,-129.42792806350556,-5.567921587230515,8.402498853278416,22.928808262738233,-19.92362743133375,3.43,1.63,,,,89.4,1544,6.2,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.28,,,,,,,,71,2,Changeup,3,11,11,3,11,3,11,3,Strategic,Standard,124,0.0,0.042,,,,-0.042,,-8,8,0.001,0.999,23,31,23,32,1,4,5,1,2,1,1.84,0.64,-0.64,28.8
FF,2024-09-27,96.4,2.32,5.3,"Peralta, Luis",606192,678821,,ball,,,,,13,Teoscar Hernández strikes out swinging.,R,R,L,COL,LAD,B,,,0,0,2024,0.86,1.18,-1.05,1.1,,595281,,1,8,Top,,,,,,,-10.873444917167877,-139.86720507351862,-8.301725145984596,13.516362113696934,26.804600744912097,-14.95921449010492,3.45,1.61,,,,96.6,2381,6.2,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.26,,,,,,,,71,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,148,0.0,0.027,,,,-0.027,,-8,8,0.001,0.999,23,31,23,32,1,4,5,1,2,1,1.26,0.86,-0.86,36.4
CU,2024-09-27,81.4,2.29,5.29,"Peralta, Luis",666158,678821,strikeout,swinging_strike,,,,,13,Gavin Lux strikes out swinging.,R,L,L,COL,LAD,S,2,,1,2,2024,-0.73,-0.6,-1.42,1.81,,595281,,0,8,Top,,,,,,,-6.913364374974055,-118.4986040460952,-0.1569340954282101,-5.753100737139127,19.849284738862284,-38.00562593148379,3.22,1.58,,,,81.5,2177,6.0,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.46,,0.0,0.0,1,0,0,,70,4,Curveball,3,11,11,3,11,3,11,3,Standard,Standard,326,0.0,-0.238,53.1,8.2,,0.238,,-8,8,0.001,0.999,23,26,23,27,1,4,5,1,2,1,4.0,-0.73,-0.73,34.2
CU,2024-09-27,83.7,2.46,5.11,"Peralta, Luis",666158,678821,,blocked_ball,,,,,13,Gavin Lux strikes out swinging.,R,L,L,COL,LAD,B,,,0,2,2024,-0.61,-0.4,-1.46,0.5,,595281,,0,8,Top,,,,,,,-7.822244996710229,-121.81406739521483,-3.531554096899635,-4.864942033886007,19.85033693247736,-35.83304274841815,3.34,1.43,,,,84.0,2273,6.1,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.37,,,,,,,,70,3,Curveball,3,11,11,3,11,3,11,3,Standard,Standard,327,0.0,0.031,,,,-0.031,,-8,8,0.001,0.999,23,26,23,27,1,4,5,1,2,1,3.61,-0.61,-0.61,29.4
CU,2024-09-27,80.9,2.53,5.21,"Peralta, Luis",666158,678821,,called_strike,,,,,3,Gavin Lux strikes out swinging.,R,L,L,COL,LAD,S,,,0,1,2024,-0.59,-0.31,0.38,2.88,,595281,,0,8,Top,,,,,,,-3.6616364759317617,-117.8858919966149,1.8894870904563752,-4.965664900766066,18.676376202504876,-35.56790687595808,3.32,1.41,,,,81.2,1839,6.0,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.46,,,,,,,,70,2,Curveball,3,11,11,3,11,3,11,3,Standard,Standard,326,0.0,-0.067,,,,0.067,,-8,8,0.001,0.999,23,26,23,27,1,4,5,1,2,1,3.73,-0.59,-0.59,32.3
FF,2024-09-27,95.9,2.32,5.29,"Peralta, Luis",666158,678821,,foul,,,,,6,Gavin Lux strikes out swinging.,R,L,L,COL,LAD,S,,,0,0,2024,0.73,1.18,0.31,2.36,,595281,,0,8,Top,,,,,,,-6.937098296892505,-139.66336599200716,-4.865932839816823,11.016305892537622,26.814488896131717,-15.799439579880096,3.22,1.58,257,77.0,33,96.3,2229,6.1,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.38,,,,,,,,70,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,137,0.0,-0.035,73.6,7.0,,0.035,88.0,-8,8,0.001,0.999,23,26,23,27,1,4,5,1,2,1,1.27,0.73,0.73,30.4
FF,2024-09-27,95.3,2.27,5.3,"Peralta, Luis",595281,678821,single,hit_into_play,,,,,9,"Kevin Kiermaier singles on a sharp ground ball to right fielder Jake Cave. Shohei Ohtani scores. Kevin Kiermaier to 2nd. Kevin Kiermaier advances to 2nd, on a fielding error by catcher Jacob Stallings.",R,L,L,COL,LAD,X,9,ground_ball,2,2,2024,0.73,1.23,0.61,1.96,,660271,,0,8,Top,190.08,108.79,,,,,-5.983656086938537,-138.7825154381289,-5.964189912386382,10.715516134787482,26.111001328248033,-15.173135773920643,3.39,1.59,47,105.9,0,95.7,2289,6.1,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.36,0.517,0.484,0.9,1,1,0,4,69,5,4-Seam Fastball,3,10,10,3,11,3,11,3,Standard,Standard,135,-0.001,0.535,75.3,7.5,0.572,-0.535,105.9,-7,7,0.002,0.998,23,34,23,34,1,1,5,8,2,1,1.25,0.73,0.73,30.1
CU,2024-09-27,82.5,2.32,5.31,"Peralta, Luis",595281,678821,,ball,,,,,13,"Kevin Kiermaier singles on a sharp ground ball to right fielder Jake Cave. Shohei Ohtani scores. Kevin Kiermaier to 2nd. Kevin Kiermaier advances to 2nd, on a fielding error by catcher Jacob Stallings.",R,L,L,COL,LAD,B,,,1,2,2024,-0.86,-0.04,-1.45,1.9,,660271,,0,8,Top,,,,,,,-6.874507796964786,-120.11141956123748,-1.2366360768362743,-7.256847604764428,20.53201970890512,-32.55440963885245,3.39,1.53,,,,82.7,2353,6.1,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.38,,,,,,,,69,4,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,323,0.0,0.053,,,,-0.053,,-7,7,0.002,0.998,23,34,23,34,1,1,5,8,2,1,3.36,-0.86,-0.86,33.5
CU,2024-09-27,81.6,2.33,5.28,"Peralta, Luis",595281,678821,,ball,,,,,14,"Kevin Kiermaier singles on a sharp ground ball to right fielder Jake Cave. Shohei Ohtani scores. Kevin Kiermaier to 2nd. Kevin Kiermaier advances to 2nd, on a fielding error by catcher Jacob Stallings.",R,L,L,COL,LAD,B,,,0,2,2024,-1.03,-0.29,0.59,1.03,,660271,,0,8,Top,,,,,,,-1.9169494355500676,-118.90262273049872,-2.4585483043006624,-9.44663954428326,21.392697261510513,-34.72177392548473,3.39,1.57,,,,81.5,2167,6.0,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.51,,,,,,,,69,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,331,0.0,0.031,,,,-0.031,,-7,7,0.002,0.998,23,34,23,34,1,1,5,8,2,1,3.69,-1.03,-1.03,32.8
FF,2024-09-27,96.0,2.32,5.24,"Peralta, Luis",595281,678821,,foul,,,,,9,"Kevin Kiermaier singles on a sharp ground ball to right fielder Jake Cave. Shohei Ohtani scores. Kevin Kiermaier to 2nd. Kevin Kiermaier advances to 2nd, on a fielding error by catcher Jacob Stallings.",R,L,L,COL,LAD,S,,,0,1,2024,0.95,1.02,0.34,1.89,,660271,,0,8,Top,,,,,,,-7.348919327229216,-139.63485077576868,-5.6199123254396195,14.035945237103777,27.35467776169037,-17.72948997733274,3.39,1.59,3,80.3,-30,96.2,2209,6.1,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.37,,,,,,,,69,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,127,0.0,-0.067,74.3,6.8,,0.067,88.0,-7,7,0.002,0.998,23,34,23,34,1,1,5,8,2,1,1.43,0.95,0.95,30.3
FF,2024-09-27,95.7,2.31,5.27,"Peralta, Luis",595281,678821,,called_strike,,,,,8,"Kevin Kiermaier singles on a sharp ground ball to right fielder Jake Cave. Shohei Ohtani scores. Kevin Kiermaier to 2nd. Kevin Kiermaier advances to 2nd, on a fielding error by catcher Jacob Stallings.",R,L,L,COL,LAD,S,,,0,0,2024,0.9,1.06,-0.09,1.83,,660271,,0,8,Top,,,,,,,-8.348737244524253,-139.18040167555043,-5.918083754668943,13.466718677533352,26.011436574296926,-17.25885503962606,3.45,1.66,,,,96.2,2153,6.2,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.28,,,,,,,,69,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,139,0.0,-0.035,,,,0.035,,-7,7,0.002,0.998,23,34,23,34,1,1,5,8,2,1,1.4,0.9,0.9,32.0
FF,2024-09-27,95.1,2.29,5.21,"Peralta, Luis",660271,678821,double,hit_into_play,,,,,8,Shohei Ohtani doubles (38) on a sharp ground ball to left fielder Nolan Jones.,R,L,L,COL,LAD,X,7,ground_ball,0,0,2024,0.78,1.11,-0.21,2.0,,,,0,8,Top,84.56,58.24,,,,,-8.293533304825125,-138.37943879102394,-5.3215334295994,11.69293854020958,26.34160557875636,-16.852713361487343,3.46,1.6,142,102.7,7,95.6,2129,6.2,746494,607732,669911,663898,641857,678662,666134,687597,595909,54.27,0.66,0.611,1.25,1,1,1,4,68,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,136,-0.001,0.693,75.1,7.6,0.739,-0.693,102.7,-7,7,0.003,0.997,23,29,23,30,1,4,5,1,2,1,1.38,0.78,0.78,29.7
FF,2024-09-22,95.6,2.31,5.16,"Peralta, Luis",606192,678821,strikeout,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,L,LAD,COL,S,2,,3,2,2024,0.74,1.29,0.86,2.32,,518692,,2,7,Bot,,,,,,,-5.493109397274623,-139.21366261526657,-4.807221474424952,10.819938755356464,28.265614448514917,-14.49982965215303,3.49,1.6,,,,95.9,2174,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.29,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,136,-0.075,-0.298,66.8,7.4,,0.298,,-1,-1,0.322,0.322,23,31,23,32,1,3,1,1,5,2,1.18,0.74,-0.74,33.0
FF,2024-09-22,94.9,2.31,5.17,"Peralta, Luis",606192,678821,,foul,,,,,5,Teoscar Hernández strikes out swinging.,R,R,L,LAD,COL,S,,,3,1,2024,0.54,1.43,0.24,2.76,,518692,,2,7,Bot,,,,,,,-6.632724230139521,-137.9604956004957,-3.8016531499148463,8.427622132843096,32.108014878205964,-13.321983070685144,3.49,1.6,,,,94.6,2149,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.24,,,,,,,,65,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,141,0.0,-0.059,75.6,7.8,,0.059,,-1,-1,0.322,0.322,23,31,23,32,1,3,1,1,5,2,1.12,0.54,-0.54,34.2
FF,2024-09-22,94.7,2.36,5.14,"Peralta, Luis",606192,678821,,ball,,,,,13,Teoscar Hernández strikes out swinging.,R,R,L,LAD,COL,B,,,2,1,2024,0.46,1.29,-2.06,2.34,,,518692,2,7,Bot,,,,,,,-12.509355268254568,-137.32042938925846,-4.480469140267507,8.45610599886099,29.324347020742877,-15.01987941704066,3.49,1.7,,,,94.7,2237,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.11,,,,,,,,65,4,4-Seam Fastball,4,5,4,5,5,4,4,5,,,139,0.023,0.078,,,,-0.078,,-1,-1,0.299,0.299,23,31,23,32,1,3,1,1,5,2,1.27,0.46,-0.46,32.7
