pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-16,96.1,-1.19,5.99,"Soriano, José",606115,667755,,called_strike,,,,,9,Orlando Arcia strikes out swinging.,R,R,R,LAA,ATL,S,,,0,0,2024,-1.35,0.4,0.45,1.72,621566,,669221,0,4,Top,,,,,,,7.4744201698108705,-139.63807092633473,-6.642686815998749,-19.330209664742178,33.18102571051484,-25.52962845473086,3.37,1.54,,,,96.5,1780,6.7,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.78,,,,,,,,26,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,231,0.0,-0.04,,,,0.04,,-1,1,0.248,0.752,25,29,26,30,2,1,7,1,,1,2.08,1.35,1.35,36.7
KC,2024-08-16,86.1,-1.0,6.06,"Soriano, José",669221,667755,single,hit_into_play,,,,,9,Sean Murphy singles on a line drive to left fielder Taylor Ward. Marcell Ozuna scores. Matt Olson to 3rd.,R,R,R,LAA,ATL,X,7,line_drive,2,1,2024,1.24,-0.65,0.29,1.97,,542303,621566,0,4,Top,51.74,111.86,,,,,0.5500276928401433,-125.3762669547966,-2.146845721219207,12.889462781395254,26.054475700647213,-38.75441441033281,3.5,1.64,200,93.9,15,86.8,2436,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.75,0.866,0.834,0.9,1,1,0,4,25,4,Knuckle Curve,0,0,0,0,1,0,1,0,Standard,Standard,28,-0.145,0.425,85.0,8.4,1.041,-0.425,93.9,0,0,0.393,0.607,25,29,26,30,2,1,7,2,,1,3.72,-1.24,-1.24,43.5
FF,2024-08-16,96.7,-1.17,5.87,"Soriano, José",669221,667755,,called_strike,,,,,5,Sean Murphy singles on a line drive to left fielder Taylor Ward. Marcell Ozuna scores. Matt Olson to 3rd.,R,R,R,LAA,ATL,S,,,2,0,2024,-0.58,1.14,0.03,2.44,,542303,621566,0,4,Top,,,,,,,4.569520374337191,-140.66555501693813,-6.2005777689259745,-8.78868544165076,33.10505288871123,-15.856622464742651,3.38,1.58,,,,97.4,2102,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.73,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.082,,,,0.082,,0,0,0.393,0.607,25,29,26,30,2,1,7,2,,1,1.31,0.58,0.58,37.8
FF,2024-08-16,98.4,-1.17,5.98,"Soriano, José",669221,667755,,ball,,,,,12,Sean Murphy singles on a line drive to left fielder Taylor Ward. Marcell Ozuna scores. Matt Olson to 3rd.,R,R,R,LAA,ATL,B,,,1,0,2024,-0.57,1.15,0.89,3.32,,542303,621566,0,4,Top,,,,,,,6.978212712991689,-143.1009965371846,-4.455089305582809,-9.502806645809123,33.92271656611219,-15.532341082121848,3.51,1.61,,,,99.2,2136,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.69,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.08,,,,-0.08,,0,0,0.393,0.607,25,29,26,30,2,1,7,2,,1,1.21,0.57,0.57,39.6
KC,2024-08-16,86.6,-1.08,6.08,"Soriano, José",669221,667755,,ball,,,,,13,Sean Murphy singles on a line drive to left fielder Taylor Ward. Marcell Ozuna scores. Matt Olson to 3rd.,R,R,R,LAA,ATL,B,,,0,0,2024,1.25,-0.78,-1.14,2.21,,542303,621566,0,4,Top,,,,,,,-2.726453373544956,-126.11895187211238,-1.4477090624996007,13.922060653169767,26.151338553345777,-40.38710199319293,3.5,1.61,,,,87.2,2414,6.7,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.81,,,,,,,,25,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,21,0.0,0.045,,,,-0.045,,0,0,0.393,0.607,25,29,26,30,2,1,7,2,,1,3.82,-1.25,-1.25,45.2
SI,2024-08-16,97.9,-1.25,5.99,"Soriano, José",621566,667755,walk,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,LAA,ATL,B,,,3,2,2024,-1.19,0.47,-0.93,1.11,,,542303,0,4,Top,,,,,,,3.6541382923980814,-142.4266865786352,-8.844427591771844,-17.012370345902294,32.34252248434355,-23.917739320078503,3.46,1.75,,,,98.9,1878,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.67,,0.689131,0.7,1,0,0,,24,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.063,0.291,,,,-0.291,,0,0,0.456,0.544,25,30,26,30,2,1,7,1,,1,1.9,1.19,-1.19,35.1
SI,2024-08-16,97.4,-1.41,5.89,"Soriano, José",621566,667755,,foul,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,LAA,ATL,S,,,3,2,2024,-0.98,0.22,-0.3,1.45,,,542303,0,4,Top,,,,,,,5.29134473622032,-141.72349042168705,-6.988833755080507,-14.44178255980152,31.168431286866145,-27.89638424885445,3.5,1.65,2,87.3,-26,98.5,1684,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.7,,,,,,,,24,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,76.9,7.3,,0.0,88.0,0,0,0.456,0.544,25,30,26,30,2,1,7,1,,1,2.18,0.98,-0.98,33.6
SI,2024-08-16,96.3,-1.27,5.94,"Soriano, José",621566,667755,,swinging_strike,,,,,4,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,LAA,ATL,S,,,3,1,2024,-0.71,0.11,-0.64,2.8,,,542303,0,4,Top,,,,,,,3.315674783750871,-140.24652811066449,-3.0750645528367246,-10.176158230993035,30.31910760255352,-30.214330796771023,3.5,1.65,,,,97.4,1714,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.75,,,,,,,,24,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.04,74.0,7.1,,0.04,,0,0,0.456,0.544,25,30,26,30,2,1,7,1,,1,2.33,0.71,-0.71,40.0
SI,2024-08-16,96.2,-1.36,5.78,"Soriano, José",621566,667755,,blocked_ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,LAA,ATL,B,,,2,1,2024,-1.42,0.21,-0.7,0.21,,,542303,0,4,Top,,,,,,,4.995773392704658,-139.76689798686246,-9.719657164716844,-19.69558795588426,32.35121306927085,-27.362653215982295,3.47,1.73,,,,96.9,1690,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.66,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.109,,,,-0.109,,0,0,0.456,0.544,25,30,26,30,2,1,7,1,,1,2.27,1.42,-1.42,32.0
PO,2024-08-16,88.3,-1.76,5.85,"Soriano, José",621566,667755,,pitchout,,,,,11,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,LAA,ATL,B,,,1,1,2024,-0.79,0.92,-2.96,4.78,,,542303,0,4,Top,,,,,,,-1.274182866040754,-128.617568552913,1.5943391724586309,-8.482819980892458,28.50365337046064,-22.646747552302543,3.5,1.65,,,,88.5,1948,6.5,746189,681351,694384,683021,543685,687263,621493,666176,666160,54.01,,,,,,,,24,3,Pitch Out,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,,,,,,,0,0,0.456,0.544,25,30,26,30,2,1,7,1,,1,2.02,0.79,-0.79,33.3
SI,2024-08-16,95.6,-1.31,5.86,"Soriano, José",621566,667755,,ball,,,,,14,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,LAA,ATL,B,,,0,1,2024,-1.05,0.38,0.08,0.99,,,542303,0,4,Top,,,,,,,6.085343301328397,-138.93964499872718,-8.108798336285785,-15.033327009860992,31.870594727959332,-25.59593913166021,3.48,1.64,,,,96.2,1735,6.7,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.75,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.034,,,,-0.034,,0,0,0.456,0.544,25,30,26,30,2,1,7,1,,1,2.13,1.05,-1.05,32.8
SI,2024-08-16,96.1,-1.29,5.93,"Soriano, José",621566,667755,,foul,,,,,4,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,LAA,ATL,S,,,0,0,2024,-1.09,0.05,-0.52,2.84,,,542303,0,4,Top,,,,,,,4.528329988264437,-139.91797045154635,-2.725175538442662,-15.309876728384571,30.27985084525528,-31.187331376843105,3.5,1.65,273,88.2,46,96.8,1491,6.6,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.92,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.042,77.5,7.0,,0.042,88.2,0,0,0.456,0.544,25,30,26,30,2,1,7,1,,1,2.41,1.09,-1.09,37.1
KC,2024-08-16,87.0,-0.93,6.11,"Soriano, José",542303,667755,single,hit_into_play,,,,,7,Marcell Ozuna singles on a fly ball to right fielder Mickey Moniak.,R,R,R,LAA,ATL,X,9,fly_ball,0,0,2024,1.26,-0.98,-0.49,1.81,,,,0,4,Top,178.98,137.73,,,,,-1.5510579326442069,-126.69745463453324,-2.1072865138606076,13.832684636854427,27.650983592649812,-42.43286969758166,3.59,1.82,207,81.4,57,87.4,2501,6.7,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.84,0.026,0.026,0.9,1,1,0,3,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,23,-0.044,0.448,68.4,7.4,0.033,-0.448,88.0,0,0,0.5,0.5,25,33,26,34,2,1,7,1,,1,4.0,-1.26,-1.26,41.3
FS,2024-08-16,90.2,-0.97,6.04,"Soriano, José",663586,667755,strikeout,swinging_strike,,,,,6,Austin Riley strikes out swinging.,R,R,R,LAA,ATL,S,2,,0,2,2024,-0.76,-0.21,0.48,2.31,,,,2,3,Top,,,,,,,5.273888575654312,-131.31321825348238,-2.92522133627096,-9.935287863839282,26.86976691198627,-34.159430859745584,3.44,1.61,,,,91.2,1205,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.7,,0.0,0.0,1,0,0,,18,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,0.011,-0.157,80.0,7.8,,0.157,,0,0,0.543,0.457,25,27,26,27,2,1,7,1,,1,3.0,0.76,0.76,40.2
SI,2024-08-16,98.0,-0.97,6.01,"Soriano, José",663586,667755,,foul,,,,,14,Austin Riley strikes out swinging.,R,R,R,LAA,ATL,S,,,0,1,2024,-1.29,0.35,0.34,1.4,,,,2,3,Top,,,,,,,6.596672105674109,-142.45314989652874,-7.823279320203616,-19.085603809618995,34.36922068873645,-25.785780419195127,3.44,1.61,1,77.5,-44,98.7,1790,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.66,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.058,85.7,8.1,,0.058,88.0,0,0,0.543,0.457,25,27,26,27,2,1,7,1,,1,2.04,1.29,1.29,36.9
SI,2024-08-16,99.2,-1.07,6.14,"Soriano, José",663586,667755,,called_strike,,,,,6,Austin Riley strikes out swinging.,R,R,R,LAA,ATL,S,,,0,0,2024,-1.25,0.16,0.39,2.73,,,,2,3,Top,,,,,,,6.990470731762631,-144.2545813266494,-4.293448632621116,-19.15067550175796,34.20540781570448,-29.106704948549723,3.4,1.52,,,,99.9,1879,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.73,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,25,27,26,27,2,1,7,1,,1,2.16,1.25,1.25,45.6
SI,2024-08-16,96.1,-1.3,5.86,"Soriano, José",671739,667755,grounded_into_double_play,hit_into_play,,,,,13,"Michael Harris II grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto to pitcher José Soriano. Whit Merrifield out at 2nd. Michael Harris II out at 1st.",R,L,R,LAA,ATL,X,3,ground_ball,2,2,2024,-1.31,0.21,-0.08,1.5,,,593160,0,3,Top,142.49,175.02,,,,,6.252282462114207,-139.74131604063814,-6.46869662062607,-18.5999221412859,30.52858380063931,-28.226011079718717,3.49,1.63,3,96.8,-23,96.9,1664,6.7,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.78,0.111,0.109,0.0,1,0,0,2,17,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.083,-0.34,79.7,8.4,0.111,0.34,96.8,0,0,0.46,0.54,25,23,26,23,2,1,7,1,,1,2.26,1.31,-1.31,33.0
SI,2024-08-16,96.7,-1.36,6.05,"Soriano, José",671739,667755,,foul,,,,,11,"Michael Harris II grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto to pitcher José Soriano. Whit Merrifield out at 2nd. Michael Harris II out at 1st.",R,L,R,LAA,ATL,S,,,2,2,2024,-1.03,0.51,-0.86,2.76,,,593160,0,3,Top,,,,,,,3.733788214217565,-140.80742740028742,-4.402475669466958,-14.59726005135509,32.76507852001633,-24.624045783525904,3.49,1.63,,,,97.4,1835,6.7,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.81,,,,,,,,17,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.0,77.2,7.7,,0.0,,0,0,0.46,0.54,25,23,26,23,2,1,7,1,,1,1.93,1.03,-1.03,39.1
FS,2024-08-16,86.7,-1.23,5.9,"Soriano, José",671739,667755,,foul,,,,,11,"Michael Harris II grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto to pitcher José Soriano. Whit Merrifield out at 2nd. Michael Harris II out at 1st.",R,L,R,LAA,ATL,S,,,2,2,2024,-0.58,0.34,-0.86,3.37,,,593160,0,3,Top,,,,,,,2.121089895860119,-126.20662149491076,-0.5163996126660001,-6.6600488766750106,26.5701558365756,-28.610764801053534,3.49,1.63,158,76.2,73,87.6,1035,6.9,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.6,,,,,,,,17,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,262,0.0,0.0,75.4,7.7,,0.0,88.0,0,0,0.46,0.54,25,23,26,23,2,1,7,1,,1,2.69,0.58,-0.58,37.4
KC,2024-08-16,86.4,-0.94,6.08,"Soriano, José",671739,667755,,foul,,,,,9,"Michael Harris II grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto to pitcher José Soriano. Whit Merrifield out at 2nd. Michael Harris II out at 1st.",R,L,R,LAA,ATL,S,,,2,1,2024,1.49,-0.82,0.72,1.76,,,593160,0,3,Top,,,,,,,0.9200981080428792,-125.90189607016764,-2.4006406515445633,15.559148305880797,27.032710706946204,-40.54886672668137,3.49,1.63,24,105.4,-3,86.9,2500,6.7,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.82,,,,,,,,17,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,-0.048,77.8,9.1,,0.048,105.4,0,0,0.46,0.54,25,23,26,23,2,1,7,1,,1,3.88,-1.49,1.49,41.2
FF,2024-08-16,97.0,-1.22,5.95,"Soriano, José",671739,667755,,called_strike,,,,,5,"Michael Harris II grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto to pitcher José Soriano. Whit Merrifield out at 2nd. Michael Harris II out at 1st.",R,L,R,LAA,ATL,S,,,2,0,2024,-0.7,1.28,0.04,2.29,,,593160,0,3,Top,,,,,,,5.023562545757692,-141.1691616968164,-7.256901254803958,-10.542063111138408,30.842185012382227,-13.66240601799004,3.31,1.4,,,,98.0,2129,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.74,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.074,,,,0.074,,0,0,0.46,0.54,25,23,26,23,2,1,7,1,,1,1.14,0.7,-0.7,35.9
SI,2024-08-16,97.2,-1.18,5.89,"Soriano, José",671739,667755,,ball,,,,,13,"Michael Harris II grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto to pitcher José Soriano. Whit Merrifield out at 2nd. Michael Harris II out at 1st.",R,L,R,LAA,ATL,B,,,1,0,2024,-1.26,0.43,-0.14,0.95,,,593160,0,3,Top,,,,,,,5.747236737625277,-141.20350704410805,-8.756348236904838,-18.22489841758349,31.481620369740096,-24.631725676413467,3.28,1.47,,,,98.2,1826,6.9,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.63,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.068,,,,-0.068,,0,0,0.46,0.54,25,23,26,23,2,1,7,1,,1,1.99,1.26,-1.26,37.3
SI,2024-08-16,96.3,-1.16,5.98,"Soriano, José",671739,667755,,ball,,,,,14,"Michael Harris II grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto to pitcher José Soriano. Whit Merrifield out at 2nd. Michael Harris II out at 1st.",R,L,R,LAA,ATL,B,,,0,0,2024,-1.17,0.22,0.67,1.26,,,593160,0,3,Top,,,,,,,7.5865787142935455,-139.9606770075262,-7.5481469018557075,-17.062140553314254,29.5845774904988,-27.773577811946115,3.31,1.53,,,,97.4,1819,6.8,746189,681351,694384,683021,543685,687263,621493,666176,666160,53.67,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,25,23,26,23,2,1,7,1,,1,2.23,1.17,-1.17,37.3
