pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Bash, Andrew",663624,687856,walk,ball,,,,,,Ryan Mountcastle walks.,S,R,R,BAL,TOR,B,,,3,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,0.7,,0,0,,45,4,,3,2,3,2,2,3,3,2,,,,0.012,0.12,,,,-0.12,,1,1,0.71,0.71,27,27,28,27,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",663624,687856,,ball,,,,,,Ryan Mountcastle walks.,S,R,R,BAL,TOR,B,,,2,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,,,,,,45,3,,3,2,3,2,2,3,3,2,,,,0.0,0.109,,,,-0.109,,1,1,0.71,0.71,27,27,28,27,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",663624,687856,,ball,,,,,,Ryan Mountcastle walks.,S,R,R,BAL,TOR,B,,,1,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,,,,,,45,2,,3,2,3,2,2,3,3,2,,,,0.0,0.068,,,,-0.068,,1,1,0.71,0.71,27,27,28,27,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",663624,687856,,ball,,,,,,Ryan Mountcastle walks.,S,R,R,BAL,TOR,B,,,0,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,,,,,,45,1,,3,2,3,2,2,3,3,2,,,,0.0,0.04,,,,-0.04,,1,1,0.71,0.71,27,27,28,27,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",623993,687856,home_run,hit_into_play,,,,,,Anthony Santander homers (5) on a fly ball to right field.,S,L,R,BAL,TOR,X,,fly_ball,1,2,2024,,,,,,,,2,6,Bot,231.15,59.06,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,2.0,,0,3,,44,4,,2,2,2,2,2,3,3,2,,,,0.193,2.67,,,,-2.67,,0,0,0.517,0.517,27,29,28,30,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",623993,687856,,foul,,,,,,Anthony Santander homers (5) on a fly ball to right field.,S,L,R,BAL,TOR,S,,,1,1,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,,,,,,44,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.064,,,,0.064,,0,0,0.517,0.517,27,29,28,30,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",623993,687856,,swinging_strike,,,,,,Anthony Santander homers (5) on a fly ball to right field.,S,L,R,BAL,TOR,S,,,1,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,,,,,,44,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.051,,,,0.051,,0,0,0.517,0.517,27,29,28,30,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",623993,687856,,ball,,,,,,Anthony Santander homers (5) on a fly ball to right field.,S,L,R,BAL,TOR,B,,,0,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,,,,,,44,1,,2,2,2,2,2,2,2,2,,,,0.0,0.04,,,,-0.04,,0,0,0.517,0.517,27,29,28,30,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",683002,687856,field_out,hit_into_play,,,,,,Gunnar Henderson flies out to left fielder Rafael Lantigua.,S,L,R,BAL,TOR,X,7,fly_ball,0,0,2024,,,,,,,,1,6,Bot,86.53,87.5,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,0.0,,0,0,,43,1,,2,2,2,2,2,2,2,2,,,,-0.024,-0.256,,,,0.256,,0,0,0.541,0.541,27,23,28,23,1,2,,,,,,,,
,2024-03-23,,,,"Bash, Andrew",543510,687856,field_out,hit_into_play,,,,,,James McCann pops out to first baseman Spencer Horwitz.,S,R,R,BAL,TOR,X,3,popup,0,0,2024,,,,,,,,0,6,Bot,170.03,152.85,,,,,,,,,,,,,,,,,,,747840,664120,687462,676914,694292,676391,672463,664770,696521,,,,0.0,,0,0,,42,1,,2,2,2,2,2,2,2,2,,,,-0.033,-0.254,,,,0.254,,0,0,0.574,0.574,27,34,28,34,1,0,,,,,,,,
