pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-09,93.8,-1.85,4.52,"Lawrence, Justin",669221,664875,,called_strike,,,,,14,Sean Murphy flies out to first baseman Michael Toglia.,R,R,R,COL,ATL,S,,,1,0,2024,-1.04,-0.11,0.9,1.86,,,,2,6,Top,,,,,,,9.3880808965835,-136.43739117252835,-0.957523990730072,-14.889230589695206,26.442171269307373,-33.58202497496351,3.49,1.68,,,,94.1,2291,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.25,,,,,,,,48,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,251,0.0,-0.051,,,,0.051,,3,-3,0.909,0.091,29,29,30,30,1,2,2,2,2,1,2.68,1.04,1.04,2.0
ST,2024-08-09,80.5,-2.2,4.56,"Lawrence, Justin",669221,664875,,ball,,,,,14,Sean Murphy flies out to first baseman Michael Toglia.,R,R,R,COL,ATL,B,,,0,0,2024,1.34,0.31,0.89,1.65,,,,2,6,Top,,,,,,,4.339313794397527,-117.25638838999603,-0.3866530260107927,11.602335272830354,21.74461586265973,-29.419993759690648,3.5,1.69,,,,81.0,2962,6.5,746523,553869,669911,663898,641857,678662,595909,686668,592178,53.98,,,,,,,,48,1,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,73,0.0,0.04,,,,-0.04,,3,-3,0.909,0.091,29,29,30,30,1,2,2,2,2,1,3.19,-1.34,-1.34,3.6
ST,2024-08-09,81.5,-2.23,4.63,"Lawrence, Justin",606115,664875,field_out,hit_into_play,,,,,9,Orlando Arcia lines out to left fielder Jake Cave.,R,R,R,COL,ATL,X,7,line_drive,2,2,2024,1.04,0.46,0.46,2.08,,,,1,6,Top,51.9,96.5,,,,,4.062158924255765,-118.85179436267346,-0.114333304623957,9.228499525846164,19.979143333434138,-27.980289230247564,3.37,1.58,312,87.2,24,82.0,2907,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.3,0.143,0.155,0.0,1,0,0,3,47,6,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,77,0.014,-0.225,67.9,8.5,0.231,0.225,88.0,3,-3,0.895,0.105,29,29,30,30,1,2,2,1,2,1,2.93,-1.04,-1.04,7.7
ST,2024-08-09,81.7,-2.21,4.57,"Lawrence, Justin",606115,664875,,ball,,,,,14,Orlando Arcia lines out to left fielder Jake Cave.,R,R,R,COL,ATL,B,,,1,2,2024,1.3,0.17,1.0,1.04,,,,1,6,Top,,,,,,,4.760759582912713,-119.0167835211614,-1.8084703364276011,11.601455865593872,20.418489244027953,-30.391437221919215,3.26,1.41,,,,82.3,3051,6.4,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.11,,,,,,,,47,5,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,71,0.0,0.043,,,,-0.043,,3,-3,0.895,0.105,29,29,30,30,1,2,2,1,2,1,3.2,-1.3,-1.3,7.3
SI,2024-08-09,94.6,-1.8,4.55,"Lawrence, Justin",606115,664875,,foul,,,,,9,Orlando Arcia lines out to left fielder Jake Cave.,R,R,R,COL,ATL,S,,,1,2,2024,-1.22,-0.04,0.35,1.78,,,,1,6,Top,,,,,,,8.3009682616942,-137.57148457555468,-1.468855842929408,-17.287806830410602,30.75064968462323,-32.502395025971715,3.37,1.58,,,,94.3,2311,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.32,,,,,,,,47,4,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,244,0.0,0.0,72.7,8.2,,0.0,,3,-3,0.895,0.105,29,29,30,30,1,2,2,1,2,1,2.59,1.22,1.22,0.5
ST,2024-08-09,81.2,-2.24,4.37,"Lawrence, Justin",606115,664875,,ball,,,,,12,Orlando Arcia lines out to left fielder Jake Cave.,R,R,R,COL,ATL,B,,,0,2,2024,1.28,0.48,1.88,2.55,,,,1,6,Top,,,,,,,6.7903869268493295,-118.19633358913296,1.6001687589604972,10.76094387347684,21.510424632322486,-28.192956630933647,3.33,1.48,,,,81.5,2839,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.15,,,,,,,,47,3,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,78,0.0,0.02,,,,-0.02,,3,-3,0.895,0.105,29,29,30,30,1,2,2,1,2,1,2.96,-1.28,-1.28,2.2
ST,2024-08-09,80.4,-2.25,4.44,"Lawrence, Justin",606115,664875,,foul,,,,,9,Orlando Arcia lines out to left fielder Jake Cave.,R,R,R,COL,ATL,S,,,0,1,2024,1.25,-0.25,0.66,1.79,,,,1,6,Top,,,,,,,4.071380214179304,-117.05973980567366,1.2172819400770123,10.84919040759305,20.383730327777823,-34.8679921789761,3.37,1.58,1,60.0,-64,80.8,2814,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.16,,,,,,,,47,2,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,79,0.0,-0.057,62.6,7.7,,0.057,88.0,3,-3,0.895,0.105,29,29,30,30,1,2,2,1,2,1,3.75,-1.25,-1.25,3.2
SI,2024-08-09,94.7,-1.88,4.56,"Lawrence, Justin",606115,664875,,called_strike,,,,,9,Orlando Arcia lines out to left fielder Jake Cave.,R,R,R,COL,ATL,S,,,0,0,2024,-1.0,0.04,0.5,1.94,,,,1,6,Top,,,,,,,8.424053211077748,-137.81638680232467,-1.3213494908523598,-14.452748101011649,26.71971916991199,-31.597795958098818,3.45,1.56,,,,95.3,2255,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.18,,,,,,,,47,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,244,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,29,29,30,30,1,2,2,1,2,1,2.48,1.0,1.0,2.8
SI,2024-08-09,94.2,-1.89,4.35,"Lawrence, Justin",621566,664875,field_out,hit_into_play,,,,,8,Matt Olson lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,ATL,X,8,line_drive,1,1,2024,-1.02,0.12,0.05,1.68,,,,0,6,Top,107.19,43.21,,,,,7.284861072873573,-137.23512057101792,-1.6125982200993274,-14.36684765534134,23.884104040653828,-30.494787810402443,3.53,1.74,387,104.9,19,94.7,2376,6.0,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.46,0.589,0.798,0.0,1,0,0,6,46,3,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,249,0.023,-0.243,75.8,7.5,1.31,0.243,104.9,3,-3,0.872,0.128,29,30,30,30,1,2,2,1,2,1,2.4,1.02,-1.02,-4.6
SI,2024-08-09,93.3,-1.94,4.32,"Lawrence, Justin",621566,664875,,swinging_strike,,,,,7,Matt Olson lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,ATL,S,,,1,0,2024,-0.98,0.05,-0.37,2.25,,,,0,6,Top,,,,,,,6.166185411330124,-136.00087431569617,0.1531376266593023,-13.426469888590995,22.344266822394985,-31.67877204225908,3.53,1.74,,,,93.9,2378,6.0,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.51,,,,,,,,46,2,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,251,0.0,-0.049,78.8,7.0,,0.049,,3,-3,0.872,0.128,29,30,30,30,1,2,2,1,2,1,2.5,0.98,-0.98,-2.4
SI,2024-08-09,93.1,-2.06,4.32,"Lawrence, Justin",621566,664875,,ball,,,,,13,Matt Olson lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,ATL,B,,,0,0,2024,-0.88,0.16,-1.48,2.49,,,,0,6,Top,,,,,,,3.4325044231146977,-135.81545897623525,0.5807999595547692,-11.6760176222887,23.414984228330905,-30.47522540929769,3.53,1.63,,,,94.0,2361,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.32,,,,,,,,46,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,248,0.0,0.038,,,,-0.038,,3,-3,0.872,0.128,29,30,30,30,1,2,2,1,2,1,2.42,0.88,-0.88,-4.0
SI,2024-08-07,95.7,-2.22,4.61,"Lawrence, Justin",624413,664875,strikeout,swinging_strike,,,,,11,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,2,,3,2,2024,-1.25,0.0,-1.32,3.01,,596019,608385,2,9,Top,,,,,,,5.211944792490117,-139.29343400155747,1.3952974055210916,-17.475131525951408,30.187425825636087,-32.715085598576096,3.46,1.64,,,,96.1,2457,6.4,746521,553869,669911,663898,641857,678662,656541,686668,595909,54.09,,0.0,0.0,1,0,0,,74,6,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,244,0.006,-0.298,32.4,3.9,,0.298,,-3,3,0.032,0.968,29,29,30,30,1,4,1,1,2,1,2.48,1.25,1.25,1.9
SI,2024-08-07,94.4,-2.13,4.49,"Lawrence, Justin",624413,664875,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,,,3,1,2024,-0.94,0.04,-0.09,2.73,,596019,608385,2,9,Top,,,,,,,7.413993218001504,-137.4598722822139,0.9075562700447192,-13.42851818473468,24.83876531568142,-32.02997648344701,3.46,1.64,186,81.2,16,95.4,2371,6.4,746521,553869,669911,663898,641857,678662,656541,686668,595909,54.06,,,,,,,,74,5,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,244,0.0,-0.074,69.8,5.8,,0.074,88.0,-3,3,0.032,0.968,29,29,30,30,1,4,1,1,2,1,2.48,0.94,0.94,2.9
ST,2024-08-07,80.4,-2.32,4.65,"Lawrence, Justin",624413,664875,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,B,,,2,1,2024,1.3,0.22,1.69,1.62,,596019,608385,2,9,Top,,,,,,,6.444403748026218,-117.133461343883,-0.5657820489696805,11.029030344985308,18.99105688092177,-30.24597635944244,3.33,1.56,,,,81.1,2850,6.4,746521,553869,669911,663898,641857,678662,656541,686668,595909,54.12,,,,,,,,74,4,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,72,0.0,0.065,,,,-0.065,,-3,3,0.032,0.968,29,29,30,30,1,4,1,1,2,1,3.26,-1.3,-1.3,5.8
ST,2024-08-07,78.8,-2.53,4.5,"Lawrence, Justin",624413,664875,,foul,,,,,9,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,S,,,2,0,2024,1.22,0.06,0.73,2.06,,596019,608385,2,9,Top,,,,,,,4.824852075568632,-114.86559219560496,1.3120001990398085,10.152393407146109,18.589937674714506,-32.06090965093289,3.46,1.64,2,60.6,-47,79.4,2942,6.3,746521,553869,669911,663898,641857,678662,656541,686668,595909,54.17,,,,,,,,74,3,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,59,0.0,-0.043,74.7,7.6,,0.043,88.0,-3,3,0.032,0.968,29,29,30,30,1,4,1,1,2,1,3.56,-1.22,-1.22,5.2
SI,2024-08-07,93.8,-2.25,4.55,"Lawrence, Justin",624413,664875,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,B,,,1,0,2024,-1.12,0.1,1.37,2.76,,596019,608385,2,9,Top,,,,,,,11.828766900042876,-136.27599357844505,0.8165013336868447,-16.21569777297136,24.05414568994906,-31.28619517705939,3.46,1.67,,,,94.6,2296,6.4,746521,553869,669911,663898,641857,678662,656541,686668,595909,54.11,,,,,,,,74,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,250,0.0,0.044,,,,-0.044,,-3,3,0.032,0.968,29,29,30,30,1,4,1,1,2,1,2.46,1.12,1.12,1.3
ST,2024-08-07,80.8,-2.4,4.78,"Lawrence, Justin",624413,664875,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,R,COL,NYM,B,,,0,0,2024,1.06,0.24,2.08,2.77,,596019,608385,2,9,Top,,,,,,,7.939123650718492,-117.62225364251113,1.6289403330814816,8.66338451828992,19.1944981609721,-30.43262411736189,3.28,1.57,,,,81.1,2835,6.1,746521,553869,669911,663898,641857,678662,656541,686668,595909,54.37,,,,,,,,74,1,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,67,0.0,0.026,,,,-0.026,,-3,3,0.032,0.968,29,29,30,30,1,4,1,1,2,1,3.21,-1.06,-1.06,5.4
SI,2024-08-06,93.1,-1.99,4.52,"Lawrence, Justin",608385,664875,grounded_into_double_play,hit_into_play,,,,,4,"Jesse Winker grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia. Jose Iglesias out at 2nd. Jesse Winker out at 1st.",R,L,R,COL,NYM,X,4,ground_ball,0,0,2024,-1.34,-0.13,-0.58,2.48,624413,,578428,1,6,Top,142.86,141.23,,,,,6.560010899829084,-135.53131921773056,0.7364306229687996,-17.934434521078202,26.629008399930743,-34.10114847253189,3.45,1.61,8,94.9,-16,93.5,2270,6.3,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.23,0.14,0.12,0.0,1,0,0,2,49,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,245,0.149,-0.338,71.9,7.3,0.14,0.338,94.9,2,-2,0.703,0.297,29,30,30,31,1,0,2,2,1,1,2.73,1.34,-1.34,0.2
SI,2024-08-06,93.9,-2.0,4.59,"Lawrence, Justin",578428,664875,single,hit_into_play,,,,,5,Jose Iglesias singles on a ground ball to right fielder Kris Bryant. Pete Alonso to 3rd.,R,R,R,COL,NYM,X,9,ground_ball,2,2,2024,-0.96,0.21,0.27,2.6,,,624413,1,6,Top,189.14,123.34,,,,,8.015431049459208,-136.83884542507317,-0.029095366764359,-13.552005257497324,22.14922316143143,-29.705801280251396,3.22,1.39,16,99.0,-9,95.2,2346,6.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.12,0.266,0.255,0.9,1,1,0,2,48,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,246,-0.08,0.427,63.8,5.6,0.313,-0.427,99.0,2,-2,0.783,0.217,29,34,30,34,1,2,2,1,1,1,2.32,0.96,0.96,1.1
SI,2024-08-06,93.9,-2.07,4.63,"Lawrence, Justin",578428,664875,,foul,,,,,2,Jose Iglesias singles on a ground ball to right fielder Kris Bryant. Pete Alonso to 3rd.,R,R,R,COL,NYM,S,,,2,1,2024,-1.06,0.48,-0.12,2.82,,,624413,1,6,Top,,,,,,,7.39950744073582,-136.68651110018766,-0.0853824872666517,-14.847787314864568,25.508464683490303,-26.289180746054093,3.22,1.39,232,79.3,24,94.8,2327,6.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.06,,,,,,,,48,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,242,0.0,-0.057,60.7,5.0,,0.057,88.0,2,-2,0.783,0.217,29,34,30,34,1,2,2,1,1,1,2.07,1.06,1.06,1.5
SI,2024-08-06,92.5,-1.97,4.58,"Lawrence, Justin",578428,664875,,called_strike,,,,,1,Jose Iglesias singles on a ground ball to right fielder Kris Bryant. Pete Alonso to 3rd.,R,R,R,COL,NYM,S,,,2,0,2024,-1.22,0.26,-0.4,2.84,,,624413,1,6,Top,,,,,,,6.6617992494298015,-134.7211197412097,0.6896893548106432,-16.245289210463536,23.91442120759355,-29.327176690879416,3.17,1.36,,,,93.3,2316,6.3,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.21,,,,,,,,48,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,245,0.0,-0.057,,,,0.057,,2,-2,0.783,0.217,29,34,30,34,1,2,2,1,1,1,2.36,1.22,1.22,1.5
ST,2024-08-06,81.3,-2.22,4.6,"Lawrence, Justin",578428,664875,,ball,,,,,14,Jose Iglesias singles on a ground ball to right fielder Kris Bryant. Pete Alonso to 3rd.,R,R,R,COL,NYM,B,,,1,0,2024,0.42,0.11,1.71,1.21,,,624413,1,6,Top,,,,,,,8.032118340054344,-118.35706918076498,-1.3347828442191192,2.7947872063563497,17.407681276289082,-31.11290945653244,3.05,1.31,,,,82.2,2677,6.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.12,,,,,,,,48,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,79,0.0,0.056,,,,-0.056,,2,-2,0.783,0.217,29,34,30,34,1,2,2,1,1,1,3.27,-0.42,-0.42,5.5
SI,2024-08-06,93.9,-1.99,4.61,"Lawrence, Justin",578428,664875,,ball,,,,,12,Jose Iglesias singles on a ground ball to right fielder Kris Bryant. Pete Alonso to 3rd.,R,R,R,COL,NYM,B,,,0,0,2024,-1.02,0.24,1.3,2.25,,,624413,1,6,Top,,,,,,,10.785054156311704,-136.6365602641334,-1.061150246143122,-14.796151908023685,22.727122265204446,-29.053936355590924,3.13,1.31,,,,95.0,2324,6.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.12,,,,,,,,48,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,246,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,29,34,30,34,1,2,2,1,1,1,2.29,1.02,1.02,1.1
SI,2024-08-06,93.1,-2.09,4.57,"Lawrence, Justin",668901,664875,field_out,hit_into_play,,,,,13,Mark Vientos flies out to center fielder Brenton Doyle.,R,R,R,COL,NYM,X,8,fly_ball,1,1,2024,-1.13,0.16,-1.2,2.48,,,624413,0,6,Top,169.67,64.98,,,,,4.77307368245995,-135.70123549217706,-0.0824711445908865,-15.040811439584193,23.76857456482207,-30.332034364850585,3.52,1.63,350,89.5,30,94.0,2283,6.3,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.21,0.066,0.088,0.0,1,0,0,3,47,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,248,0.048,-0.238,71.4,7.1,0.141,0.238,89.5,2,-2,0.735,0.265,29,24,30,25,1,2,2,2,1,2,2.42,1.13,1.13,1.3
SI,2024-08-06,92.9,-2.08,4.57,"Lawrence, Justin",668901,664875,,foul,,,,,11,Mark Vientos flies out to center fielder Brenton Doyle.,R,R,R,COL,NYM,S,,,1,0,2024,-1.33,0.27,-0.83,2.99,,,624413,0,6,Top,,,,,,,6.095468204016037,-135.3903869276592,1.0193501246045091,-17.665615021472654,23.13004564420152,-29.104215185834914,3.52,1.63,8,78.1,-21,93.9,2306,6.3,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.16,,,,,,,,47,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,240,0.0,-0.049,74.6,7.2,,0.049,88.0,2,-2,0.735,0.265,29,24,30,25,1,2,2,2,1,2,2.31,1.33,1.33,4.5
ST,2024-08-06,79.2,-2.47,4.65,"Lawrence, Justin",668901,664875,,ball,,,,,11,Mark Vientos flies out to center fielder Brenton Doyle.,R,R,R,COL,NYM,B,,,0,0,2024,1.01,0.2,-1.69,2.61,,,624413,0,6,Top,,,,,,,-0.1815890909712794,-115.55509256845366,1.7866580686702231,9.208243050267829,17.27549514321092,-30.770922706210616,3.55,1.56,,,,79.8,2685,6.1,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.39,,,,,,,,47,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,73,0.0,0.042,,,,-0.042,,2,-2,0.735,0.265,29,24,30,25,1,2,2,2,1,2,3.35,-1.01,-1.01,7.2
SI,2024-08-06,93.1,-2.03,4.42,"Lawrence, Justin",624413,664875,single,hit_into_play,,,,,8,Pete Alonso singles on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,NYM,X,8,line_drive,1,0,2024,-1.2,-0.01,-0.15,1.62,,,,0,6,Top,117.37,54.99,,,,,7.455763538795043,-135.5492849991262,-1.493362014770237,-16.347504338201833,24.2248902136703,-32.19721804505208,3.44,1.65,266,115.3,10,94.1,2309,6.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.08,0.846,0.885,0.9,1,1,0,6,46,2,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,255,-0.054,0.41,79.1,7.5,1.199,-0.41,115.3,2,-2,0.789,0.211,29,29,30,30,1,2,2,1,1,1,2.6,1.2,1.2,-6.5
SI,2024-08-06,92.0,-2.09,4.63,"Lawrence, Justin",624413,664875,,ball,,,,,11,Pete Alonso singles on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,NYM,B,,,0,0,2024,-1.26,0.09,-1.38,2.85,,,,0,6,Top,,,,,,,4.519481746836397,-134.16575242916733,0.98686217879061,-16.18289981857415,22.960458605132555,-31.436471438858103,3.43,1.46,,,,92.5,2284,6.0,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.49,,,,,,,,46,1,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,252,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,29,29,30,30,1,2,2,1,1,1,2.55,1.26,1.26,0.4
SI,2024-08-06,90.9,-2.26,4.4,"Lawrence, Justin",502110,664875,field_out,hit_into_play,,,,,7,"J.D. Martinez grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,NYM,X,5,ground_ball,0,0,2024,-1.28,0.04,-0.57,2.33,,607043,,2,5,Top,101.87,165.76,,,,,6.9873300699113114,-132.37133192305004,0.5550842265988771,-16.449065178611303,24.49596088175983,-31.975291824424932,3.7,1.79,19,99.6,-6,91.7,2243,6.4,746519,553869,669911,663898,641857,678662,595909,686668,592178,54.07,0.294,0.259,0.0,1,0,0,2,40,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,248,0.047,-0.3,74.5,8.0,0.327,0.3,99.6,1,-1,0.666,0.334,29,36,30,37,1,2,2,1,1,2,2.68,1.28,1.28,-0.6
ST,2024-08-04,78.9,-2.25,4.27,"Lawrence, Justin",650333,664875,field_out,hit_into_play,,,,,2,"Luis Arraez grounds out, second baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,SD,COL,X,4,ground_ball,0,1,2024,0.96,0.44,0.0,3.14,,,,2,6,Bot,157.35,148.41,,,,,3.124079437549815,-114.85428286246513,3.57780982689808,7.827295714547779,22.130771468784225,-29.228818074230524,3.21,1.48,55,85.8,1,78.8,2804,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.24,0.243,0.233,0.0,1,0,0,2,50,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,84,-0.001,-0.215,60.2,5.5,0.246,0.215,88.0,5,5,0.973,0.973,29,27,30,27,1,3,5,1,2,3,3.23,-0.96,0.96,-0.4
SI,2024-08-04,91.8,-1.85,4.41,"Lawrence, Justin",650333,664875,,called_strike,,,,,1,"Luis Arraez grounds out, second baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,SD,COL,S,,,0,0,2024,-1.29,-0.08,-0.63,3.2,,,,2,6,Bot,,,,,,,5.823252291186023,-133.53193048352713,2.9378511410251615,-16.630953062402014,28.524583268730588,-33.987815424173235,3.41,1.53,,,,91.5,2301,6.1,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.38,,,,,,,,50,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,247,0.0,-0.041,,,,0.041,,5,5,0.973,0.973,29,27,30,27,1,3,5,1,2,3,2.78,1.29,-1.29,0.2
SI,2024-08-04,93.3,-1.92,4.38,"Lawrence, Justin",543309,664875,field_out,hit_into_play,,,,,5,Kyle Higashioka flies out to right fielder Jake Cave.,R,R,R,SD,COL,X,9,fly_ball,3,2,2024,-1.48,0.14,0.01,2.85,,,,1,6,Bot,193.91,128.11,,,,,8.23912144835318,-135.68829924369868,1.495639381645622,-20.115245257317817,28.371188317865432,-30.994781723479235,3.47,1.64,243,89.4,51,93.5,2317,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.16,0.014,0.018,0.0,1,0,0,3,49,7,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,249,-0.002,-0.332,70.6,6.5,0.026,0.332,89.4,5,5,0.975,0.975,29,34,30,34,1,2,5,2,2,3,2.47,1.48,1.48,0.9
SI,2024-08-04,92.6,-1.97,4.46,"Lawrence, Justin",543309,664875,,foul,,,,,5,Kyle Higashioka flies out to right fielder Jake Cave.,R,R,R,SD,COL,S,,,3,2,2024,-1.54,-0.11,-0.03,2.48,,,,1,6,Bot,,,,,,,8.370277649518556,-134.60326031119413,1.025230418027336,-20.60866153250289,29.92294251724701,-33.988518879571195,3.47,1.64,101,83.5,75,92.8,2348,6.5,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.0,,,,,,,,49,6,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,249,0.0,0.0,76.4,7.5,,0.0,88.0,5,5,0.975,0.975,29,34,30,34,1,2,5,2,2,3,2.78,1.54,1.54,2.3
ST,2024-08-04,79.7,-2.24,4.4,"Lawrence, Justin",543309,664875,,ball,,,,,14,Kyle Higashioka flies out to right fielder Jake Cave.,R,R,R,SD,COL,B,,,2,2,2024,1.81,0.37,1.8,2.25,,,,1,6,Bot,,,,,,,5.457587736564304,-115.90516523604472,1.3873178660152856,15.151727999912053,23.258430596335703,-29.40334231928759,3.33,1.56,,,,79.3,2933,6.2,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.29,,,,,,,,49,5,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,75,0.0,0.108,,,,-0.108,,5,5,0.975,0.975,29,34,30,34,1,2,5,2,2,3,3.25,-1.81,-1.81,5.3
ST,2024-08-04,80.0,-2.15,4.39,"Lawrence, Justin",543309,664875,,ball,,,,,12,Kyle Higashioka flies out to right fielder Jake Cave.,R,R,R,SD,COL,B,,,1,2,2024,1.4,-0.17,1.63,2.56,,,,1,6,Bot,,,,,,,5.695558934709014,-116.36316328634362,3.0422390229892193,11.554325893388318,23.076090026502296,-34.57841329103817,3.3,1.53,,,,79.8,2894,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.21,,,,,,,,49,4,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,72,0.0,0.043,,,,-0.043,,5,5,0.975,0.975,29,34,30,34,1,2,5,2,2,3,3.75,-1.4,-1.4,2.5
