pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-20,80.1,-3.94,4.32,"Miller, Tyson",679529,668338,single,hit_into_play,,,,,3,Spencer Torkelson singles on a fly ball to right fielder Cody Bellinger.   Colt Keith to 3rd.,R,R,R,CHC,DET,X,9,fly_ball,0,0,2024,0.86,1.17,0.53,3.13,,,690993,2,6,Top,150.88,104.83,,,,,8.377885434081401,-116.36614809206372,1.9732554201276788,6.157630515711875,22.698092358649557,-22.228363622946176,3.48,1.61,216,68.4,27,81.2,2390,7.2,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.27,0.966,0.894,0.9,1,1,0,4,46,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,111,-0.042,0.357,48.4,6.9,1.033,-0.357,88.0,1,-1,0.708,0.292,28,24,29,25,1,2,3,2,3,1,2.41,-0.86,-0.86,13.0
FF,2024-08-17,87.9,-3.68,4.61,"Miller, Tyson",665489,668338,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,TOR,X,8,fly_ball,0,0,2024,-0.25,0.43,-0.43,1.91,,,662139,2,5,Top,164.62,74.67,,,,,8.54875626334689,-127.82247281181968,-1.3349152008003171,-4.455966859501286,26.358299199777996,-27.3667641107278,3.67,1.64,323,95.7,37,89.5,2026,7.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.16,0.08,0.141,0.0,1,0,0,3,36,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.033,-0.271,80.5,8.1,0.276,0.271,95.7,1,-1,0.68,0.32,28,25,29,25,1,2,1,1,3,1,2.52,0.25,0.25,17.2
CH,2024-08-17,84.8,-3.85,4.48,"Miller, Tyson",662139,668338,single,hit_into_play,,,,,4,"Blue Jays challenged (play at 1st), call on the field was overturned: Daulton Varsho singles on a ground ball to first baseman Michael Busch.",R,L,R,CHC,TOR,X,3,ground_ball,2,2,2024,-0.89,-0.12,-0.73,2.35,,,,2,5,Top,150.06,164.96,,,,,9.223228762635896,-123.22218588253766,1.5907049265165978,-10.733577551192514,21.2628150364851,-33.88123072727015,3.32,1.53,2,83.2,-44,86.6,1795,7.2,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.29,0.094,0.097,0.9,1,1,0,2,35,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,236,-0.019,0.37,73.0,7.6,0.095,-0.37,88.0,1,-1,0.699,0.301,28,27,29,28,1,2,1,1,3,2,3.26,0.89,-0.89,13.6
ST,2024-08-17,78.3,-3.94,4.46,"Miller, Tyson",662139,668338,,foul,,,,,1,"Blue Jays challenged (play at 1st), call on the field was overturned: Daulton Varsho singles on a ground ball to first baseman Michael Busch.",R,L,R,CHC,TOR,S,,,2,1,2024,1.04,0.93,-0.28,3.13,,,,2,5,Top,,,,,,,6.101213825544978,-113.9136399039341,2.285758847398449,8.061199438007517,19.339729297302217,-24.60493783325216,3.32,1.53,290,104.7,17,79.9,2430,7.2,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.27,,,,,,,,35,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,103,0.0,-0.084,76.1,8.4,,0.084,104.7,1,-1,0.699,0.301,28,27,29,28,1,2,1,1,3,2,2.76,-1.04,1.04,12.9
FF,2024-08-17,87.9,-3.9,4.53,"Miller, Tyson",662139,668338,,ball,,,,,11,"Blue Jays challenged (play at 1st), call on the field was overturned: Daulton Varsho singles on a ground ball to first baseman Michael Busch.",R,L,R,CHC,TOR,B,,,1,1,2024,-0.41,0.73,-1.5,3.22,,,,2,5,Top,,,,,,,6.77301825170952,-127.97385073441924,1.4105555799635257,-5.758322493645229,23.63851163668684,-24.51786957364028,3.22,1.48,,,,89.8,2038,7.2,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.3,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.0,0.058,,,,-0.058,,1,-1,0.699,0.301,28,27,29,28,1,2,1,1,3,2,2.19,0.41,-0.41,14.1
FF,2024-08-17,89.5,-3.68,4.57,"Miller, Tyson",662139,668338,,ball,,,,,14,"Blue Jays challenged (play at 1st), call on the field was overturned: Daulton Varsho singles on a ground ball to first baseman Michael Busch.",R,L,R,CHC,TOR,B,,,0,1,2024,-0.3,0.96,1.18,2.31,,,,2,5,Top,,,,,,,12.82096355708654,-129.89743121219678,-1.665620812300412,-5.777708211376278,24.21656928042107,-21.025314810920847,3.22,1.43,,,,91.4,2198,7.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.17,,,,,,,,35,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,0.029,,,,-0.029,,1,-1,0.699,0.301,28,27,29,28,1,2,1,1,3,2,1.87,0.3,-0.3,17.2
ST,2024-08-17,79.0,-3.89,4.45,"Miller, Tyson",662139,668338,,swinging_strike,,,,,6,"Blue Jays challenged (play at 1st), call on the field was overturned: Daulton Varsho singles on a ground ball to first baseman Michael Busch.",R,L,R,CHC,TOR,S,,,0,0,2024,0.77,1.14,0.5,2.25,,,,2,5,Top,,,,,,,8.296544647406998,-114.94902572979169,-0.1869776409347775,5.5396086985401105,18.480208800965,-22.097204800349612,3.32,1.53,,,,80.9,2486,7.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.22,,,,,,,,35,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,101,0.0,-0.041,75.0,9.1,,0.041,,1,-1,0.699,0.301,28,27,29,28,1,2,1,1,3,2,2.47,-0.77,0.77,15.3
FF,2024-08-17,89.5,-3.67,4.71,"Miller, Tyson",543807,668338,field_out,hit_into_play,,,,,5,George Springer lines out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,TOR,X,8,line_drive,2,0,2024,-0.59,0.94,0.11,2.77,,,,1,5,Top,151.05,49.37,,,,,10.77341967723092,-129.93554663395233,-0.7659490106420885,-8.853187014223714,25.173939967592425,-21.50206926758487,3.66,1.69,376,102.4,22,91.5,2168,7.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.07,0.557,0.792,0.0,1,0,0,6,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.023,-0.367,70.9,7.5,1.355,0.367,102.4,1,-1,0.676,0.324,28,34,29,35,1,2,1,1,3,1,1.9,0.59,0.59,20.5
FF,2024-08-17,87.8,-3.65,4.56,"Miller, Tyson",543807,668338,,ball,,,,,14,George Springer lines out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,TOR,B,,,1,0,2024,-0.27,0.73,1.04,2.35,,,,1,5,Top,,,,,,,12.095979125075528,-127.36477732603268,-0.7578130126128548,-5.225126331194566,23.957757174497853,-24.226424092526887,3.79,1.72,,,,89.5,2131,7.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.2,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.072,,,,-0.072,,1,-1,0.676,0.324,28,34,29,35,1,2,1,1,3,1,2.22,0.27,0.27,16.1
FF,2024-08-17,88.0,-3.6,4.58,"Miller, Tyson",543807,668338,,ball,,,,,11,George Springer lines out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,TOR,B,,,0,0,2024,-0.5,0.73,-0.99,3.11,,,,1,5,Top,,,,,,,7.514638458344453,-128.14803951585827,0.9705680191002436,-6.836305943934255,22.403179689572713,-24.424107492527213,3.79,1.69,,,,90.3,2008,7.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.21,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,28,34,29,35,1,2,1,1,3,1,2.17,0.5,0.5,16.0
CH,2024-08-17,84.5,-3.73,4.61,"Miller, Tyson",680718,668338,field_out,hit_into_play,,,,,7,Addison Barger grounds out to first baseman Michael Busch.,R,L,R,CHC,TOR,X,3,ground_ball,1,1,2024,-0.87,-0.15,-0.39,2.0,,,,0,5,Top,153.69,164.96,,,,,9.67302233366086,-122.73981562063985,0.6086792603595439,-10.682208738759623,23.50744092551682,-33.99463248609494,3.65,1.76,12,93.6,-9,85.9,1844,7.2,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.31,0.189,0.187,0.0,1,0,0,2,33,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235,0.032,-0.243,71.9,7.9,0.191,0.243,93.6,1,-1,0.644,0.356,28,24,29,25,1,1,1,3,3,1,3.34,0.87,-0.87,15.8
FF,2024-08-17,88.2,-3.7,4.75,"Miller, Tyson",680718,668338,,called_strike,,,,,1,Addison Barger grounds out to first baseman Michael Busch.,R,L,R,CHC,TOR,S,,,1,0,2024,0.03,0.89,-0.38,2.81,,,,0,5,Top,,,,,,,8.160018475111594,-128.3910075840392,-0.5292264632227637,-1.2168625591053222,24.223689900034127,-22.4151300217977,3.37,1.48,,,,90.3,2117,7.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.17,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.049,,,,0.049,,1,-1,0.644,0.356,28,24,29,25,1,1,1,3,3,1,2.02,-0.03,0.03,18.9
FF,2024-08-17,86.3,-3.87,4.65,"Miller, Tyson",680718,668338,,ball,,,,,11,Addison Barger grounds out to first baseman Michael Busch.,R,L,R,CHC,TOR,B,,,0,0,2024,-0.33,0.96,-1.39,3.18,,,,0,5,Top,,,,,,,6.737549537597366,-125.68218291764714,0.7150337347568294,-4.762384350543908,22.187714385092494,-22.175945379951553,3.52,1.64,,,,88.7,1970,7.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,53.05,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,28,24,29,25,1,1,1,3,3,1,2.06,0.33,-0.33,19.8
ST,2024-08-16,78.2,-3.91,4.51,"Miller, Tyson",672386,668338,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,TOR,X,6,ground_ball,0,0,2024,0.99,0.86,-0.49,2.52,,662139,,2,10,Top,115.01,148.03,,,,,5.631128407680289,-113.7924488791402,1.0281845778528709,7.567748259643946,21.108257563184257,-25.11379983388813,3.1,1.48,38,98.8,-2,79.4,2367,7.1,746843,665804,683737,663538,670623,621020,664023,641355,643565,53.37,0.366,0.265,0.0,1,0,0,2,78,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,100,0.109,-0.3,66.0,6.0,0.417,0.3,98.8,0,0,0.698,0.302,28,25,29,26,1,4,2,2,1,1,2.87,-0.99,-0.99,15.0
CH,2024-08-16,85.2,-3.95,4.45,"Miller, Tyson",687462,668338,field_out,hit_into_play,,,,,4,Spencer Horwitz lines out to center fielder Cody Bellinger.,R,L,R,CHC,TOR,X,8,line_drive,0,1,2024,-1.25,-0.09,-0.77,2.46,,662139,,1,10,Top,112.47,81.62,,,,,10.133819882772755,-123.55109130969085,1.9489162669687117,-14.837342799859568,25.96933464692288,-33.78243676694547,3.59,1.73,319,89.9,23,86.3,1888,7.3,746843,665804,683737,663538,670623,621020,664023,641355,643565,53.18,0.143,0.156,0.0,1,0,0,3,77,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,242,0.083,-0.226,,,0.251,0.226,89.9,0,0,0.615,0.385,28,26,29,27,1,4,2,2,1,1,3.27,1.25,-1.25,13.4
FF,2024-08-16,89.5,-3.96,4.64,"Miller, Tyson",687462,668338,,foul,,,,,5,Spencer Horwitz lines out to center fielder Cody Bellinger.,R,L,R,CHC,TOR,S,,,0,0,2024,-0.29,0.87,0.09,2.87,,662139,,1,10,Top,,,,,,,10.774572002052045,-130.04566635779378,-0.1850128294501102,-5.4373211853679715,25.845445822930355,-22.491092632752583,3.59,1.73,111,68.9,75,91.1,2212,7.2,746843,665804,683737,663538,670623,621020,664023,641355,643565,53.3,,,,,,,,77,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.036,,,,0.036,88.0,0,0,0.615,0.385,28,26,29,27,1,4,2,2,1,1,1.98,0.29,-0.29,19.9
ST,2024-08-16,78.9,-3.92,4.56,"Miller, Tyson",665489,668338,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr.  flies out to left fielder Ian Happ.,R,R,R,CHC,TOR,X,7,fly_ball,1,0,2024,0.95,1.17,-0.01,2.57,,662139,,0,10,Top,43.61,86.56,,,,,6.839739135431274,-114.69051306779444,0.370243409929455,6.98179202314911,22.77832352964034,-22.192217023172457,3.66,1.64,342,90.8,27,79.8,2407,7.2,746843,665804,683737,663538,670623,621020,664023,641355,643565,53.34,0.089,0.11,0.0,1,0,0,3,76,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,102,0.115,-0.303,83.3,8.4,0.181,0.303,90.8,0,0,0.5,0.5,28,25,29,25,1,4,2,2,1,1,2.52,-0.95,-0.95,13.3
FF,2024-08-16,88.4,-3.67,4.65,"Miller, Tyson",665489,668338,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to left fielder Ian Happ.,R,R,R,CHC,TOR,B,,,0,0,2024,-0.32,0.61,-1.21,3.51,,662139,,0,10,Top,,,,,,,6.7875686227671395,-128.64657941143872,2.0227165700533076,-4.928748137978818,25.294934916883168,-25.93796189530454,3.71,1.7,,,,90.1,2149,7.2,746843,665804,683737,663538,670623,621020,664023,641355,643565,53.26,,,,,,,,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,25,29,25,1,4,2,2,1,1,2.29,0.32,0.32,15.3
CH,2024-08-14,85.0,-4.03,4.29,"Miller, Tyson",686823,668338,grounded_into_double_play,hit_into_play,,,,,7,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,X,4,ground_ball,2,1,2024,-1.03,0.06,-0.74,1.45,,595978,680757,1,7,Bot,148.15,152.16,,,,,9.935611962005522,-123.38630438888056,-0.4036173190387414,-12.45889220476838,24.351745294549445,-31.735122657481188,3.29,1.54,54,68.7,4,86.4,2025,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.23,0.151,0.151,0.0,1,0,0,2,54,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,236,-0.019,-0.324,67.3,7.6,0.176,0.324,88.0,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,3.11,1.03,-1.03,13.2
ST,2024-08-14,80.6,-3.91,4.44,"Miller, Tyson",686823,668338,,foul,,,,,12,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,S,,,2,0,2024,1.4,0.92,0.94,2.68,,595978,680757,1,7,Bot,,,,,,,8.233610953097964,-117.16254041835904,1.110905901008461,11.086877838412692,23.99089584564854,-24.22580129140468,3.29,1.54,187,84.2,64,81.5,2705,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.33,,,,,,,,54,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,92,0.0,-0.067,75.3,7.5,,0.067,88.0,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,2.62,-1.4,1.4,16.3
FF,2024-08-14,88.3,-3.87,4.56,"Miller, Tyson",686823,668338,,ball,,,,,11,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,B,,,1,0,2024,-0.35,0.88,-0.52,3.71,,595978,680757,1,7,Bot,,,,,,,9.01615677517152,-128.21934200811927,2.2860175239062173,-5.8048672404002275,28.018589247119777,-23.23947803715233,3.28,1.54,,,,89.4,2212,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.29,,,,,,,,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.055,,,,-0.055,,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,2.07,0.35,-0.35,16.3
ST,2024-08-14,82.6,-3.98,4.41,"Miller, Tyson",686823,668338,,ball,,,,,11,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,B,,,0,0,2024,0.3,1.16,-1.11,3.76,,595978,680757,1,7,Bot,,,,,,,6.0389406087514,-120.0682237141516,2.8919428619559953,1.6443764542212476,25.00606252179003,-21.91136951756768,3.28,1.54,,,,83.5,2581,7.1,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.4,,,,,,,,54,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,118,0.0,0.03,,,,-0.03,,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,2.21,-0.3,0.3,12.0
FF,2024-08-14,89.4,-3.75,4.36,"Miller, Tyson",680757,668338,single,hit_into_play,,,,,4,Steven Kwan singles on a line drive to left fielder Ian Happ. Austin Hedges to 2nd.,R,L,R,CLE,CHC,X,7,line_drive,2,2,2024,-0.15,0.84,-0.48,2.26,,,595978,1,7,Bot,80.48,112.99,,,,,8.524105933645098,-129.90142090195428,-0.9159999268179077,-3.5163353452081303,27.339478536615204,-22.650682170861867,3.22,1.49,159,84.7,10,90.9,2334,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.22,0.517,0.465,0.9,1,1,0,4,53,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.008,0.427,67.7,6.1,0.552,-0.427,88.0,3,3,0.946,0.946,28,26,29,27,1,3,5,1,2,2,2.02,0.15,-0.15,13.9
FF,2024-08-14,90.1,-3.74,4.54,"Miller, Tyson",680757,668338,,called_strike,,,,,4,Steven Kwan singles on a line drive to left fielder Ian Happ. Austin Hedges to 2nd.,R,L,R,CLE,CHC,S,,,2,1,2024,-0.28,0.9,-0.48,2.5,,,595978,1,7,Bot,,,,,,,8.849368819119682,-131.02595090762844,-1.006019917704147,-5.0357616371762,26.877988174108474,-21.83607587499758,3.25,1.49,,,,91.7,2370,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.28,,,,,,,,53,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,-0.057,,,,0.057,,3,3,0.946,0.946,28,26,29,27,1,3,5,1,2,2,1.91,0.28,-0.28,21.2
FF,2024-08-14,90.0,-3.59,4.67,"Miller, Tyson",680757,668338,,called_strike,,,,,3,Steven Kwan singles on a line drive to left fielder Ian Happ. Austin Hedges to 2nd.,R,L,R,CLE,CHC,S,,,2,0,2024,-0.25,1.06,0.34,3.25,,,595978,1,7,Bot,,,,,,,10.453248199029096,-130.64575097658064,0.244959893827923,-5.068084005505642,27.736600063180823,-20.314839414057047,3.17,1.48,,,,91.4,2382,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.19,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,-0.057,,,,0.057,,3,3,0.946,0.946,28,26,29,27,1,3,5,1,2,2,1.77,0.25,-0.25,20.7
FF,2024-08-14,88.8,-3.64,4.61,"Miller, Tyson",680757,668338,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Ian Happ. Austin Hedges to 2nd.,R,L,R,CLE,CHC,B,,,1,0,2024,-0.18,1.04,-1.19,3.26,,,595978,1,7,Bot,,,,,,,6.507953330682404,-129.22330490371075,0.6142194520064077,-3.3794304109682196,27.590100167646465,-20.920816121214497,3.18,1.49,,,,90.6,2241,7.4,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.08,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.056,,,,-0.056,,3,3,0.946,0.946,28,26,29,27,1,3,5,1,2,2,1.86,0.18,-0.18,19.0
ST,2024-08-14,80.4,-4.03,4.36,"Miller, Tyson",680757,668338,,ball,,,,,9,Steven Kwan singles on a line drive to left fielder Ian Happ. Austin Hedges to 2nd.,R,L,R,CLE,CHC,B,,,0,0,2024,1.1,0.61,0.33,1.42,,,595978,1,7,Bot,,,,,,,7.695769169625904,-116.93159305683108,-0.9526803747074664,8.530968590254627,22.80515963181895,-26.638044793729563,3.25,1.52,,,,81.5,2604,7.1,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.38,,,,,,,,53,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,96,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,28,26,29,27,1,3,5,1,2,2,2.93,-1.1,1.1,12.8
FF,2024-08-14,91.6,-3.63,4.65,"Miller, Tyson",595978,668338,walk,ball,,,,,12,Austin Hedges walks.,R,R,R,CLE,CHC,B,,,3,2,2024,-0.33,0.84,0.93,2.71,,,,1,7,Bot,,,,,,,12.42848806159477,-132.90404363955895,-0.7979165073165865,-6.571577305909606,29.049535221912176,-22.293024752521415,3.35,1.47,,,,92.9,2225,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.25,,0.689131,0.7,1,0,0,,52,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,0.005,0.348,,,,-0.348,,3,3,0.941,0.941,28,31,29,32,1,2,5,2,2,7,1.9,0.33,0.33,21.0
ST,2024-08-14,79.5,-3.84,4.26,"Miller, Tyson",595978,668338,,ball,,,,,14,Austin Hedges walks.,R,R,R,CLE,CHC,B,,,2,2,2024,1.08,1.02,0.85,1.47,,,,1,7,Bot,,,,,,,8.367163066806215,-115.5152729136448,-1.227384990788908,7.997000399324351,22.669584596981053,-23.05567875405867,3.4,1.47,,,,80.5,2579,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.32,,,,,,,,52,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,102,0.0,0.108,,,,-0.108,,3,3,0.941,0.941,28,31,29,32,1,2,5,2,2,7,2.61,-1.08,-1.08,10.5
ST,2024-08-14,81.1,-3.72,4.46,"Miller, Tyson",595978,668338,,ball,,,,,12,Austin Hedges walks.,R,R,R,CLE,CHC,B,,,1,2,2024,1.32,0.85,1.4,2.7,,,,1,7,Bot,,,,,,,9.040979008478304,-117.76551179295532,1.1928262665851577,10.279803562795466,24.90583478019005,-24.80839316689562,3.41,1.47,,,,81.9,2753,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.28,,,,,,,,52,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,94,0.0,0.043,,,,-0.043,,3,3,0.941,0.941,28,31,29,32,1,2,5,2,2,7,2.66,-1.32,-1.32,15.8
FF,2024-08-14,89.5,-3.63,4.6,"Miller, Tyson",595978,668338,,swinging_strike,,,,,2,Austin Hedges walks.,R,R,R,CLE,CHC,S,,,1,1,2024,-0.36,1.12,0.27,3.28,,,,1,7,Bot,,,,,,,10.542313315903783,-130.01354518520927,0.3616436026463618,-6.2271655360088545,25.71872938474353,-19.67331979553417,3.28,1.47,,,,91.0,2315,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.35,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.061,48.3,5.6,,0.061,,3,3,0.941,0.941,28,31,29,32,1,2,5,2,2,7,1.72,0.36,0.36,17.9
FF,2024-08-14,89.0,-3.55,4.44,"Miller, Tyson",595978,668338,,ball,,,,,12,Austin Hedges walks.,R,R,R,CLE,CHC,B,,,0,1,2024,-0.16,0.72,1.37,3.41,,,,1,7,Bot,,,,,,,12.562112755022882,-128.9537735905729,2.121102391081875,-4.428759457180108,27.42037201759678,-24.89286540233767,3.44,1.47,,,,90.0,2237,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.29,,,,,,,,52,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,221,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,28,31,29,32,1,2,5,2,2,7,2.19,0.16,0.16,14.4
ST,2024-08-14,78.5,-3.93,4.2,"Miller, Tyson",595978,668338,,called_strike,,,,,6,Austin Hedges walks.,R,R,R,CLE,CHC,S,,,0,0,2024,1.15,1.0,0.6,2.34,,,,1,7,Bot,,,,,,,7.775376676250666,-114.05998989856546,1.0613060527776357,8.453316636285049,22.225115016123542,-23.940549123221267,3.32,1.47,,,,79.4,2573,7.1,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.4,,,,,,,,52,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,102,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,28,31,29,32,1,2,5,2,2,7,2.73,-1.15,-1.15,9.3
FF,2024-08-14,88.6,-3.98,4.48,"Miller, Tyson",677587,668338,field_out,hit_into_play,,,,,11,Brayan Rocchio lines out to left fielder Ian Happ.,R,L,R,CLE,CHC,X,7,line_drive,1,2,2024,-0.38,0.74,-0.95,3.39,,,,0,7,Bot,77.79,88.9,,,,,8.347308688299286,-128.8559532101718,1.8823789348972777,-5.964961142159336,26.489957254856265,-24.50924938247151,3.16,1.44,298,90.1,22,90.2,2167,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.23,0.203,0.217,0.0,1,0,0,3,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,-0.005,-0.186,64.5,6.6,0.328,0.186,90.1,3,3,0.946,0.946,28,23,29,23,1,2,5,1,2,3,2.16,0.38,-0.38,18.9
