pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-20,91.9,-2.53,6.04,"Howard, Spencer",701538,675921,strikeout,called_strike,,,,,5,Jackson Merrill called out on strikes.,R,L,R,CLE,SD,S,2,,0,2,2024,-0.79,1.47,0.07,2.83,,,593428,0,9,Top,,,,,,,8.35591187493907,-133.44550668240606,-5.473471045761501,-11.276140933823704,28.925058535162133,-13.615522139871691,3.69,1.7,,,,92.4,2156,6.7,746613,666310,678877,682177,681807,677587,686823,671289,682657,53.8,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,208,0.0,-0.15,,,,0.15,,-7,7,0.001,0.999,27,21,28,21,1,4,9,1,,1,1.24,0.79,-0.79,39.2
CH,2024-07-20,79.7,-2.59,5.9,"Howard, Spencer",701538,675921,,swinging_strike,,,,,13,Jackson Merrill called out on strikes.,R,L,R,CLE,SD,S,,,0,1,2024,-1.31,0.39,-0.69,1.02,,,593428,0,9,Top,,,,,,,6.69699404461667,-115.83849291342838,-4.700361498291549,-13.026688285759878,22.090016239277432,-27.99554088665526,3.69,1.74,,,,80.3,1627,6.8,746613,666310,678877,682177,681807,677587,686823,671289,682657,53.72,,,,,,,,67,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,234,0.0,-0.048,39.3,7.3,,0.048,,-7,7,0.001,0.999,27,21,28,21,1,4,9,1,,1,3.22,1.31,-1.31,38.0
SL,2024-07-20,83.7,-2.55,6.16,"Howard, Spencer",701538,675921,,called_strike,,,,,1,Jackson Merrill called out on strikes.,R,L,R,CLE,SD,S,,,0,0,2024,0.64,0.51,-0.38,3.13,,,593428,0,9,Top,,,,,,,3.764348131162757,-121.91171666782706,-1.6216575778087727,5.6570219340025885,23.578370481116732,-26.930225362273863,3.72,1.75,,,,84.0,2047,6.4,746613,666310,678877,682177,681807,677587,686823,671289,682657,54.09,,,,,,,,67,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,171,0.0,-0.042,,,,0.042,,-7,7,0.001,0.999,27,21,28,21,1,4,9,1,,1,2.73,-0.64,0.64,42.4
FF,2024-07-20,91.7,-2.34,6.16,"Howard, Spencer",593428,675921,single,hit_into_play,,,,,4,Xander Bogaerts singles on a ground ball to third baseman David Fry.,R,R,R,CLE,SD,X,5,ground_ball,0,0,2024,-0.56,1.44,-0.49,2.58,,,,0,9,Top,111.45,167.83,,,,,5.913721354005055,-133.41867520878964,-6.373769317884106,-7.87320478621639,26.77734848134922,-13.784237040373222,3.58,1.58,83,102.9,2,92.6,1979,6.7,746613,666310,678877,682177,681807,677587,686823,671289,682657,53.82,0.549,0.522,0.9,1,1,0,4,66,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215,0.0,0.448,74.4,7.3,0.628,-0.448,102.9,-7,7,0.001,0.999,27,31,28,32,1,4,9,1,,1,1.26,0.56,0.56,42.2
CU,2024-07-20,75.9,-2.2,6.13,"Howard, Spencer",592518,675921,field_out,hit_into_play,,,,,4,"Manny Machado grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,R,R,CLE,SD,X,6,ground_ball,1,2,2024,0.57,-1.14,-0.35,2.77,,,,2,8,Top,108.42,153.29,,,,,2.860767227696856,-110.41101247686916,2.204115143611638,4.036035620944819,22.82231440364132,-42.06002299301335,3.61,1.6,37,108.3,-3,75.8,1817,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.92,0.431,0.388,0.0,1,0,0,4,62,4,Curveball,0,7,7,0,7,0,7,0,Strategic,Standard,20,0.0,-0.18,79.6,7.6,0.446,0.18,108.3,-7,7,0.004,0.996,27,31,28,32,1,4,9,1,,1,5.15,-0.57,-0.57,46.1
FF,2024-07-20,92.6,-2.22,6.19,"Howard, Spencer",592518,675921,,foul,,,,,8,"Manny Machado grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,R,R,CLE,SD,S,,,1,1,2024,-0.68,1.4,0.12,2.2,,,,2,8,Top,,,,,,,7.517068592977933,-134.4943064449507,-7.512825331969736,-9.802403029164443,27.71167212215728,-13.751416984420342,3.61,1.6,308,91.1,27,93.5,2029,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.7,,,,,,,,62,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,206,0.0,-0.064,75.5,7.5,,0.064,91.1,-7,7,0.004,0.996,27,31,28,32,1,4,9,1,,1,1.26,0.68,0.68,48.5
CH,2024-07-20,78.7,-2.16,5.98,"Howard, Spencer",592518,675921,,ball,,,,,11,"Manny Machado grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,R,R,CLE,SD,B,,,0,1,2024,-1.29,0.79,-0.48,4.13,,,,2,8,Top,,,,,,,6.0880154145723555,-114.50188581081603,1.3601973163054364,-12.467149630978303,20.92977103872011,-25.65525939791957,3.61,1.6,,,,79.5,1568,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.68,,,,,,,,62,2,Changeup,0,7,7,0,7,0,7,0,Strategic,Standard,233,0.0,0.029,,,,-0.029,,-7,7,0.004,0.996,27,31,28,32,1,4,9,1,,1,2.88,1.29,1.29,45.4
FF,2024-07-20,93.3,-2.26,6.11,"Howard, Spencer",592518,675921,,called_strike,,,,,9,"Manny Machado grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,R,R,CLE,SD,S,,,0,0,2024,-0.74,1.48,0.55,1.75,,,,2,8,Top,,,,,,,8.941677123745471,-135.4788584387344,-8.825722521685663,-11.03767338084178,28.10971837344549,-12.1025067768646,3.68,1.74,,,,94.3,1999,6.9,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.63,,,,,,,,62,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,212,0.0,-0.041,,,,0.041,,-7,7,0.004,0.996,27,31,28,32,1,4,9,1,,1,1.13,0.74,0.74,45.2
CH,2024-07-20,81.0,-2.29,5.9,"Howard, Spencer",630105,675921,home_run,hit_into_play,,,,,8,Jake Cronenworth homers (14) on a fly ball to right field. Luis Campusano scores.,R,L,R,CLE,SD,X,,fly_ball,2,2,2024,-1.26,0.72,-0.12,2.04,,,669134,2,8,Top,235.78,92.83,,,,,7.310170775380185,-117.74538471723928,-3.421572956256967,-13.073904229212118,20.48491600237292,-25.045850655814696,3.41,1.64,375,104.0,24,82.0,1518,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.69,0.823,1.48,2.0,1,0,3,6,61,5,Changeup,0,5,5,0,7,0,7,0,Strategic,Standard,237,-0.013,2.259,75.7,8.1,2.747,-2.259,104.0,-5,5,0.017,0.983,27,30,28,30,1,4,9,1,,1,2.74,1.26,-1.26,40.3
CU,2024-07-20,76.7,-2.53,6.02,"Howard, Spencer",630105,675921,,ball,,,,,13,Jake Cronenworth homers (14) on a fly ball to right field. Luis Campusano scores.,R,L,R,CLE,SD,B,,,1,2,2024,0.52,-1.33,-1.94,1.69,,,669134,2,8,Top,,,,,,,0.314145720018558,-111.64854931786915,0.2859448079333595,4.250279195877912,21.20048682728742,-43.49610143912314,3.41,1.53,,,,77.0,1889,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.93,,,,,,,,61,4,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,24,0.0,0.038,,,,-0.038,,-5,5,0.017,0.983,27,30,28,30,1,4,9,1,,1,5.21,-0.52,0.52,40.5
FF,2024-07-20,94.6,-2.53,6.05,"Howard, Spencer",630105,675921,,ball,,,,,12,Jake Cronenworth homers (14) on a fly ball to right field. Luis Campusano scores.,R,L,R,CLE,SD,B,,,0,2,2024,-0.75,1.3,1.52,2.62,,,669134,2,8,Top,,,,,,,12.262602962644936,-137.17329794828714,-6.198829778880303,-12.115461070810234,28.433436085826365,-14.447500405355468,3.41,1.54,,,,95.0,2194,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.9,,,,,,,,61,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,212,0.0,0.027,,,,-0.027,,-5,5,0.017,0.983,27,30,28,30,1,4,9,1,,1,1.25,0.75,-0.75,39.8
FF,2024-07-20,91.8,-2.47,6.02,"Howard, Spencer",630105,675921,,foul,,,,,8,Jake Cronenworth homers (14) on a fly ball to right field. Luis Campusano scores.,R,L,R,CLE,SD,S,,,0,1,2024,-0.76,1.43,0.12,1.97,,,669134,2,8,Top,,,,,,,8.204157045897274,-133.27315526918514,-7.552819188611441,-10.707451414919776,26.95128828229056,-13.620799718765044,3.41,1.64,236,78.4,48,92.4,1985,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.87,,,,,,,,61,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,-0.054,73.9,7.4,,0.054,88.0,-5,5,0.017,0.983,27,30,28,30,1,4,9,1,,1,1.27,0.76,-0.76,41.9
CU,2024-07-20,74.7,-2.47,5.98,"Howard, Spencer",630105,675921,,foul,,,,,8,Jake Cronenworth homers (14) on a fly ball to right field. Luis Campusano scores.,R,L,R,CLE,SD,S,,,0,0,2024,0.88,-0.86,0.14,1.86,,,669134,2,8,Top,,,,,,,3.8419999636304834,-108.6872481031931,0.3534894153655499,6.126688019749496,21.987338081153307,-39.25855258091472,3.41,1.64,42,97.7,0,74.7,1952,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.87,,,,,,,,61,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,32,0.0,-0.047,76.8,8.4,,0.047,97.7,-5,5,0.017,0.983,27,30,28,30,1,4,9,1,,1,5.0,-0.88,0.88,41.4
CU,2024-07-20,75.4,-2.32,6.0,"Howard, Spencer",595777,675921,field_out,hit_into_play,,,,,7,Jurickson Profar flies out to right fielder Angel Martínez.,R,L,R,CLE,SD,X,9,fly_ball,0,2,2024,0.74,-1.14,-0.33,1.88,,,669134,1,8,Top,193.4,87.08,,,,,2.820263939675164,-109.59459987739078,0.7467382948362269,5.306472314093305,22.98901300874043,-41.6288497622182,3.36,1.63,322,89.6,26,75.0,2010,6.5,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.98,0.1,0.139,0.0,1,0,0,3,60,5,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,27,0.002,-0.163,69.3,7.9,0.222,0.163,89.6,-5,5,0.015,0.985,27,31,28,31,1,4,9,1,,1,5.22,-0.74,0.74,43.2
CH,2024-07-20,80.7,-2.58,5.76,"Howard, Spencer",595777,675921,,foul,,,,,13,Jurickson Profar flies out to right fielder Angel Martínez.,R,L,R,CLE,SD,S,,,0,2,2024,-1.29,0.68,-1.18,1.14,,,669134,1,8,Top,,,,,,,5.608353640435964,-117.37681697317171,-4.976850750191554,-12.96719751920631,21.5298730262024,-25.1533639358594,3.36,1.63,2,45.8,-38,81.3,1640,6.7,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.82,,,,,,,,60,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,243,0.0,0.0,63.7,8.4,,0.0,88.0,-5,5,0.015,0.985,27,31,28,31,1,4,9,1,,1,2.82,1.29,-1.29,34.9
CH,2024-07-20,79.2,-2.4,5.88,"Howard, Spencer",595777,675921,,foul,,,,,6,Jurickson Profar flies out to right fielder Angel Martínez.,R,L,R,CLE,SD,S,,,0,2,2024,-1.19,0.67,0.63,2.63,,,669134,1,8,Top,,,,,,,8.923392890980583,-115.1184454707876,-1.594136025441634,-12.2364617180854,20.21664699925534,-26.108130405061612,3.36,1.63,218,105.6,13,79.9,1541,6.7,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.76,,,,,,,,60,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,234,0.0,0.0,,,,0.0,105.6,-5,5,0.015,0.985,27,31,28,31,1,4,9,1,,1,2.96,1.19,-1.19,41.3
FF,2024-07-20,92.2,-2.31,6.12,"Howard, Spencer",595777,675921,,foul,,,,,3,Jurickson Profar flies out to right fielder Angel Martínez.,R,L,R,CLE,SD,S,,,0,1,2024,-0.34,1.43,0.66,3.03,,,669134,1,8,Top,,,,,,,8.342961618139103,-133.99531579315988,-5.1693872685945825,-5.858065243226259,27.298811993324875,-14.026045913948469,3.36,1.63,5,49.1,-27,93.1,2060,6.7,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.75,,,,,,,,60,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204,0.0,-0.052,20.1,4.6,,0.052,88.0,-5,5,0.015,0.985,27,31,28,31,1,4,9,1,,1,1.25,0.34,-0.34,45.9
FF,2024-07-20,91.3,-2.32,6.17,"Howard, Spencer",595777,675921,,foul,,,,,11,Jurickson Profar flies out to right fielder Angel Martínez.,R,L,R,CLE,SD,S,,,0,0,2024,-0.71,1.35,-0.23,3.6,,,669134,1,8,Top,,,,,,,6.833499370827169,-132.81660400643594,-3.47760782776072,-9.911321530413147,30.181155478569117,-15.682465989228392,3.36,1.63,170,74.5,23,91.8,1913,6.7,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.79,,,,,,,,60,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,-0.04,69.4,6.3,,0.04,88.0,-5,5,0.015,0.985,27,31,28,31,1,4,9,1,,1,1.4,0.71,-0.71,44.7
CH,2024-07-20,80.9,-2.26,5.94,"Howard, Spencer",650333,675921,field_out,hit_into_play,,,,,7,Luis Arraez lines out to left fielder Steven Kwan.,R,L,R,CLE,SD,X,7,line_drive,1,2,2024,-0.99,0.96,-0.72,1.56,,,669134,0,8,Top,82.64,92.98,,,,,5.385273981282074,-117.69860009132177,-5.017736806503594,-10.242832674507886,21.66596787395845,-22.45232852935124,3.27,1.55,285,82.8,26,81.7,1607,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.73,0.143,0.147,0.0,1,0,0,3,59,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,237,0.002,-0.189,59.3,6.6,0.205,0.189,88.0,-5,5,0.013,0.987,27,27,28,27,1,4,9,1,,1,2.51,0.99,-0.99,38.5
FF,2024-07-20,92.5,-2.5,6.05,"Howard, Spencer",650333,675921,,foul,,,,,1,Luis Arraez lines out to left fielder Steven Kwan.,R,L,R,CLE,SD,S,,,1,1,2024,-0.7,1.46,-0.37,3.05,,,669134,0,8,Top,,,,,,,6.990195730342575,-134.50257247855632,-5.054502620575137,-9.98166678062254,28.540308192885163,-13.51534145933548,3.27,1.55,275,83.9,29,93.1,2182,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.87,,,,,,,,59,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,-0.049,52.3,4.4,,0.049,88.0,-5,5,0.013,0.987,27,27,28,27,1,4,9,1,,1,1.2,0.7,-0.7,37.4
FF,2024-07-20,93.4,-2.46,5.97,"Howard, Spencer",650333,675921,,foul,,,,,8,Luis Arraez lines out to left fielder Steven Kwan.,R,L,R,CLE,SD,S,,,1,0,2024,-0.54,1.4,0.24,1.96,,,669134,0,8,Top,,,,,,,8.174129322629204,-135.65901971538918,-7.711016595034779,-8.335686128515825,28.25036750004105,-13.394156134407549,3.27,1.55,194,75.8,20,94.3,2020,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.72,,,,,,,,59,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,-0.049,53.3,5.6,,0.049,88.0,-5,5,0.013,0.987,27,27,28,27,1,4,9,1,,1,1.22,0.54,-0.54,38.8
SL,2024-07-20,81.9,-2.27,6.17,"Howard, Spencer",650333,675921,,ball,,,,,12,Luis Arraez lines out to left fielder Steven Kwan.,R,L,R,CLE,SD,B,,,0,0,2024,0.67,0.49,0.97,2.72,,,669134,0,8,Top,,,,,,,6.071998707925463,-119.1727174283324,-2.17885073170112,5.176306487340576,23.262056815134397,-27.310214378902433,3.33,1.57,,,,82.4,1875,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.87,,,,,,,,59,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,125,0.0,0.042,,,,-0.042,,-5,5,0.013,0.987,27,27,28,27,1,4,9,1,,1,2.91,-0.67,0.67,45.3
FF,2024-07-20,92.2,-2.29,6.22,"Howard, Spencer",669134,675921,single,hit_into_play,,,,,7,Luis Campusano singles on a ground ball to center fielder Tyler Freeman. Ha-Seong Kim scores.,R,R,R,CLE,SD,X,8,ground_ball,1,2,2024,-0.51,1.39,-0.49,1.69,,673490,,0,8,Top,125.39,96.32,,,,,5.728482409828598,-133.9614185181306,-8.779758383825603,-7.366647695203309,27.85925146392573,-13.697352405583429,3.43,1.57,13,109.7,-7,93.2,1880,6.9,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.64,0.403,0.336,0.9,1,1,0,2,58,6,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,210,-0.01,0.588,73.0,7.4,0.445,-0.588,109.7,-4,4,0.023,0.977,27,25,28,26,1,3,9,6,,5,1.29,0.51,0.51,48.3
