pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-02,92.3,-1.65,5.66,"Bieber, Shane",593871,669456,strikeout,swinging_strike,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,SEA,CLE,S,2,,1,2,2024,-0.91,1.22,-0.81,2.63,,,,1,6,Bot,,,,,,,4.192019797789492,-134.4334336933084,-4.63260693859132,-11.975314269016284,27.357857829696034,-16.604529905381252,3.37,1.65,,,,93.9,2230,7.0,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.47,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,217,-0.011,-0.182,,,,0.182,,-4,-4,0.07,0.07,29,30,29,31,3,2,5,1,,1,1.44,0.91,-0.91,40.9
KC,2024-04-02,81.5,-1.57,5.69,"Bieber, Shane",593871,669456,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,CLE,B,,,0,2,2024,0.4,-0.83,0.25,0.78,,,,1,6,Bot,,,,,,,3.317089620436667,-118.73136246300542,-2.9132921053566627,3.24657194319798,21.306064511834467,-39.737066972216965,3.26,1.54,,,,82.0,2362,6.4,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.07,,,,,,,,49,3,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,35,0.0,0.02,,,,-0.02,,-4,-4,0.07,0.07,29,30,29,31,3,2,5,1,,1,4.24,-0.4,0.4,41.3
FC,2024-04-02,86.3,-1.62,5.72,"Bieber, Shane",593871,669456,,foul,,,,,9,Jorge Polanco strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2024,-0.01,0.75,0.39,2.03,,,,1,6,Bot,,,,,,,4.836622437335427,-125.7572743039066,-4.21253053610537,-0.8853838598204841,20.96371395659033,-23.622858541922582,3.37,1.65,3,74.0,-31,87.5,2435,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,49,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,202,0.0,-0.057,,,,0.057,88.0,-4,-4,0.07,0.07,29,30,29,31,3,2,5,1,,1,2.26,0.01,-0.01,42.4
FF,2024-04-02,90.4,-1.62,5.64,"Bieber, Shane",593871,669456,,called_strike,,,,,8,Jorge Polanco strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2024,-0.92,1.33,0.07,1.8,,,,1,6,Bot,,,,,,,6.190581326787455,-131.4822196643652,-6.562688790017498,-11.886566489999751,24.27107851540011,-15.548668698073412,3.32,1.64,,,,91.4,2235,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.86,,,,,,,,49,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,29,30,29,31,3,2,5,1,,1,1.43,0.92,-0.92,39.8
FF,2024-04-02,90.2,-1.53,5.73,"Bieber, Shane",677594,669456,field_out,hit_into_play,,,,,4,Julio Rodríguez lines out to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7,line_drive,0,0,2024,-0.79,1.58,-0.44,2.61,,,,0,6,Bot,72.02,96.17,,,,,4.443051562904491,-131.29475952666843,-5.183497984113668,-10.12196229121794,28.54323041972229,-13.017590449888024,3.34,1.54,288,99.1,17,90.9,2330,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.77,0.463,0.501,0.0,1,0,0,4,48,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,-0.018,-0.254,,,0.742,0.254,99.1,-4,-4,0.088,0.088,29,23,29,24,3,2,5,1,,1,1.23,0.79,0.79,43.5
SL,2024-04-02,84.8,-1.48,5.61,"Bieber, Shane",641487,669456,strikeout,swinging_strike,,,,,9,J.P. Crawford strikes out swinging.,R,L,R,SEA,CLE,S,2,,1,2,2024,0.2,-0.02,0.47,1.6,,664034,,2,5,Bot,,,,,,,4.199474679771655,-123.59256624933268,-3.140049358514548,1.3024034334553458,21.185616010436767,-31.980805266259956,3.17,1.47,,,,85.9,2483,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.89,,0.0,0.0,1,0,0,,42,4,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,51,-0.022,-0.213,,,,0.213,,-4,-4,0.096,0.096,29,29,29,29,3,2,5,1,,1,3.14,-0.2,0.2,38.0
SL,2024-04-02,85.2,-1.54,5.64,"Bieber, Shane",641487,669456,,swinging_strike,,,,,8,J.P. Crawford strikes out swinging.,R,L,R,SEA,CLE,S,,,1,1,2024,0.13,0.14,-0.12,1.81,,664034,,2,5,Bot,,,,,,,3.090461626377882,-124.14268106769934,-3.102686055583196,0.8513478651059883,20.916883526998685,-30.361291908185216,3.17,1.47,,,,86.3,2502,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.94,,,,,,,,42,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,130,0.0,-0.06,,,,0.06,,-4,-4,0.096,0.096,29,29,29,29,3,2,5,1,,1,2.95,-0.13,0.13,42.2
FC,2024-04-02,86.1,-1.46,5.73,"Bieber, Shane",641487,669456,,called_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,R,SEA,CLE,S,,,1,0,2024,0.24,0.47,-0.71,2.98,,664034,,2,5,Bot,,,,,,,1.3060385449161458,-125.60001485472046,-1.3272431821809143,2.363584587111679,22.431642836336437,-27.130000294378537,3.19,1.57,,,,86.9,2344,6.4,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.12,,,,,,,,42,2,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,198,0.0,-0.043,,,,0.043,,-4,-4,0.096,0.096,29,29,29,29,3,2,5,1,,1,2.56,-0.24,0.24,43.4
FF,2024-04-02,91.3,-1.37,5.77,"Bieber, Shane",641487,669456,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,SEA,CLE,B,,,0,0,2024,-0.85,1.53,-1.02,2.99,,664034,,2,5,Bot,,,,,,,2.712755908775436,-133.00820016833725,-4.481936349035853,-10.677477535051294,28.024744862953877,-13.221807676678113,3.19,1.53,,,,91.9,2399,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.94,,,,,,,,42,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,216,0.0,0.014,,,,-0.014,,-4,-4,0.096,0.096,29,29,29,29,3,2,5,1,,1,1.19,0.85,-0.85,42.9
FF,2024-04-02,91.6,-1.42,5.71,"Bieber, Shane",668942,669456,strikeout,swinging_strike,,,,,1,Josh Rojas strikes out swinging.,R,L,R,SEA,CLE,S,2,,1,2,2024,-0.88,1.52,-0.62,3.49,,664034,,1,5,Bot,,,,,,,3.9508461617943778,-133.42874449898795,-3.086115864811259,-11.31002334658636,27.504056720847544,-13.537320009232126,3.5,1.68,,,,92.9,2347,6.9,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.57,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,-0.028,-0.198,,,,0.198,,-4,-4,0.124,0.124,29,30,29,30,2,1,5,2,,3,1.18,0.88,-0.88,43.1
KC,2024-04-02,82.5,-1.5,5.69,"Bieber, Shane",668942,669456,,called_strike,,,,,4,Josh Rojas strikes out swinging.,R,L,R,SEA,CLE,S,,,1,1,2024,0.61,-0.96,-0.69,2.51,,664034,,1,5,Bot,,,,,,,0.6626899761150902,-120.23371377163762,1.133398945733351,5.758099084929049,23.246756498511825,-41.888819262780146,3.41,1.67,,,,83.3,2142,6.8,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.75,,,,,,,,41,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,40,0.0,-0.062,,,,0.062,,-4,-4,0.124,0.124,29,30,29,30,2,1,5,2,,3,4.29,-0.61,0.61,45.5
FC,2024-04-02,86.2,-1.51,5.65,"Bieber, Shane",668942,669456,,called_strike,,,,,11,Josh Rojas strikes out swinging.,R,L,R,SEA,CLE,S,,,1,0,2024,0.27,0.38,-0.86,2.86,,664034,,1,5,Bot,,,,,,,0.9812441144355842,-125.65821877890365,-1.2593830060084028,2.7262449505580184,23.42886074705015,-28.04728900860204,3.46,1.66,,,,87.2,2147,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.88,,,,,,,,41,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.043,,,,0.043,,-4,-4,0.124,0.124,29,30,29,30,2,1,5,2,,3,2.65,-0.27,0.27,39.6
FC,2024-04-02,85.8,-1.44,5.77,"Bieber, Shane",668942,669456,,ball,,,,,12,Josh Rojas strikes out swinging.,R,L,R,SEA,CLE,B,,,0,0,2024,0.18,0.44,0.68,3.73,,664034,,1,5,Bot,,,,,,,4.669560886227449,-124.96708847368691,0.4842277357397682,1.0705822566439895,23.08323212447365,-27.847654569874365,3.36,1.68,,,,86.5,2252,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.99,,,,,,,,41,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,187,0.0,0.027,,,,-0.027,,-4,-4,0.124,0.124,29,30,29,30,2,1,5,2,,3,2.63,-0.18,0.18,42.7
KC,2024-04-02,82.3,-1.4,5.81,"Bieber, Shane",686527,669456,strikeout,called_strike,,,,,1,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,S,2,,1,2,2024,0.3,-0.96,-0.8,3.18,,664034,,0,5,Bot,,,,,,,0.7683158938858996,-119.9092329089822,2.4107560636048957,2.748942793695648,23.199552594604725,-42.08834599994336,3.31,1.47,,,,82.6,1986,6.4,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.06,,0.0,0.0,1,0,0,,40,4,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,42,-0.036,-0.238,,,,0.238,,-4,-4,0.16,0.16,29,26,29,27,2,1,5,1,,1,4.31,-0.3,0.3,47.3
KC,2024-04-02,83.0,-1.4,5.69,"Bieber, Shane",686527,669456,,foul,,,,,5,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,S,,,1,1,2024,0.34,-0.81,-0.16,2.23,,664034,,0,5,Bot,,,,,,,2.194800585295313,-120.82556278083706,0.1585157278103195,2.8783905497519213,23.794323644426996,-40.36946333657852,3.29,1.48,,,,83.4,2106,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,40,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,36,0.0,-0.072,,,,0.072,,-4,-4,0.16,0.16,29,26,29,27,2,1,5,1,,1,4.12,-0.34,0.34,42.7
CH,2024-04-02,87.6,-1.5,5.61,"Bieber, Shane",686527,669456,,foul,,,,,5,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,S,,,1,0,2024,-1.23,0.59,-0.09,2.13,,664034,,0,5,Bot,,,,,,,5.986109185348812,-127.5404570745928,-3.5829725730622064,-14.606325840369628,23.590703440109767,-25.215475779826487,3.29,1.48,,,,88.6,1555,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.86,,,,,,,,40,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,233,0.0,-0.036,,,,0.036,,-4,-4,0.16,0.16,29,26,29,27,2,1,5,1,,1,2.35,1.23,-1.23,38.1
CH,2024-04-02,88.1,-1.56,5.59,"Bieber, Shane",686527,669456,,blocked_ball,,,,,14,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,B,,,0,0,2024,-1.16,0.63,1.01,0.61,,664034,,0,5,Bot,,,,,,,8.704451286745277,-127.99505010199978,-7.3671151601807985,-14.50206316328504,24.31318192098621,-23.937094101417372,3.32,1.5,,,,88.8,1393,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.85,,,,,,,,40,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,234,0.0,0.038,,,,-0.038,,-4,-4,0.16,0.16,29,26,29,27,2,1,5,1,,1,2.3,1.16,-1.16,39.4
SL,2024-04-02,83.3,-1.56,5.71,"Bieber, Shane",664034,669456,double,hit_into_play,,,,,6,Ty France doubles (1) on a sharp fly ball to right fielder Will Brennan.,R,R,R,SEA,CLE,X,9,fly_ball,0,0,2024,0.26,0.01,0.44,2.21,,,,0,5,Bot,158.32,45.42,,,,,4.124053074087137,-121.5317724600273,-1.8019513273200125,1.9725428639178808,18.256419141123367,-31.9638598949333,3.29,1.5,387,105.9,30,84.8,2537,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.89,0.886,1.801,1.25,1,1,1,6,39,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,92,0.049,0.693,,,3.495,-0.693,105.9,-4,-4,0.111,0.111,29,29,29,30,2,1,5,1,,1,3.2,-0.26,-0.26,42.0
SL,2024-04-02,84.9,-1.56,5.66,"Bieber, Shane",663728,669456,strikeout,foul_tip,,,,,5,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,CLE,S,2,,2,2,2024,0.2,0.11,0.12,2.61,,641598,,2,4,Bot,,,,,,,3.537877966764402,-123.72683130612148,-1.135907743501236,1.5257233695362469,20.691875577360996,-31.03202511442334,3.57,1.65,,,,85.8,2547,6.4,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.09,,0.0,0.0,1,0,0,,32,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,62,-0.031,-0.25,,,,0.25,,-3,-3,0.185,0.185,29,27,29,28,2,1,5,1,,3,3.0,-0.2,0.2,41.0
KC,2024-04-02,81.9,-1.57,5.72,"Bieber, Shane",663728,669456,,foul,,,,,4,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,CLE,S,,,2,1,2024,0.51,-0.76,-0.5,2.46,,641598,,2,4,Bot,,,,,,,1.4591591413932408,-119.40592031360032,0.5844828102440565,4.65857202681671,21.14943362337529,-39.79854877889197,3.57,1.65,301,95.5,41,82.7,2119,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.94,,,,,,,,32,4,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Strategic,36,0.0,-0.062,,,,0.062,95.5,-3,-3,0.185,0.185,29,27,29,28,2,1,5,1,,3,4.12,-0.51,0.51,42.0
FC,2024-04-02,86.6,-1.41,5.65,"Bieber, Shane",663728,669456,,called_strike,,,,,9,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,CLE,S,,,2,0,2024,0.08,0.72,0.64,2.23,,641598,,2,4,Bot,,,,,,,4.776285790463167,-126.23098775961655,-3.580572269677744,0.0826569883640788,21.473097241220422,-23.93959510943189,3.59,1.77,,,,88.2,2325,6.8,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.67,,,,,,,,32,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Strategic,209,0.0,-0.028,,,,0.028,,-3,-3,0.185,0.185,29,27,29,28,2,1,5,1,,3,2.27,-0.08,0.08,42.5
FF,2024-04-02,91.6,-1.38,5.74,"Bieber, Shane",663728,669456,,ball,,,,,12,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,CLE,B,,,1,0,2024,-0.53,1.53,0.86,3.9,,641598,,2,4,Bot,,,,,,,6.856346890846565,-133.22898997030768,-2.128065297673378,-7.757289598265491,28.21423453698205,-13.633956124304811,3.56,1.74,,,,92.4,2382,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.76,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,217,0.0,0.024,,,,-0.024,,-3,-3,0.185,0.185,29,27,29,28,2,1,5,1,,3,1.18,0.53,-0.53,45.1
KC,2024-04-02,83.6,-1.46,5.67,"Bieber, Shane",663728,669456,,blocked_ball,,,,,14,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,CLE,B,,,0,0,2024,0.32,-0.99,1.4,0.11,,641598,,2,4,Bot,,,,,,,6.003953704252012,-121.71671794566836,-4.515145617753705,2.039034970055058,22.67160153469277,-41.39717090086633,3.42,1.66,,,,84.2,2460,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.95,,,,,,,,32,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Strategic,34,0.0,0.014,,,,-0.014,,-3,-3,0.185,0.185,29,27,29,28,2,1,5,1,,3,4.23,-0.32,0.32,43.0
CH,2024-04-02,89.6,-1.58,5.67,"Bieber, Shane",641598,669456,double,hit_into_play,,,,,8,Mitch Garver doubles (2) on a sharp line drive to center fielder Tyler Freeman.,R,R,R,SEA,CLE,X,8,line_drive,2,2,2024,-1.21,0.48,0.03,2.1,,,,2,4,Bot,143.11,52.85,,,,,6.599611774602014,-130.49104398905263,-3.963973978826521,-15.199682242504494,22.97675181543635,-26.077974440658817,3.42,1.57,294,104.1,14,91.0,1433,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.76,0.737,0.742,1.25,1,1,1,4,31,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233,0.022,0.651,,,1.013,-0.651,104.1,-3,-3,0.163,0.163,29,33,29,33,2,1,5,1,,1,2.32,1.21,1.21,39.5
