pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-26,92.6,-2.74,5.34,"Iriarte, Jairo",592273,683568,,called_strike,,,,,5,Brandon Drury singles on a ground ball to shortstop Jacob Amaya.   Eric Wagaman to 2nd.,R,R,R,CWS,LAA,S,,,1,0,2024,-0.87,0.98,-0.1,2.55,,,676572,1,9,Top,,,,,,,8.77448188891319,-134.5695268031077,-3.492507493305846,-12.45640356151855,28.61481948593372,-19.660998102498382,3.43,1.75,,,,94.0,1986,7.1,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.37,,,,,,,,72,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,232,0.0,-0.047,,,,0.047,,7,-7,0.999,0.001,22,31,23,32,1,3,6,1,,1,1.68,0.87,0.87,35.9
FF,2024-09-26,91.7,-2.74,5.45,"Iriarte, Jairo",592273,683568,,ball,,,,,11,Brandon Drury singles on a ground ball to shortstop Jacob Amaya.   Eric Wagaman to 2nd.,R,R,R,CWS,LAA,B,,,0,0,2024,-0.83,1.15,-0.3,3.96,,,676572,1,9,Top,,,,,,,8.052540861102377,-133.35423626564264,-0.4110594189897703,-11.580295274404076,26.95619802221829,-18.557597440778736,3.43,1.71,,,,93.0,2191,7.0,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.52,,,,,,,,72,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,236,0.0,0.036,,,,-0.036,,7,-7,0.999,0.001,22,31,23,32,1,3,6,1,,1,1.55,0.83,0.83,36.2
FF,2024-09-26,93.0,-2.55,5.49,"Iriarte, Jairo",676572,683568,walk,ball,,,,,11,Eric Wagaman walks.,R,R,R,CWS,LAA,B,,,3,0,2024,-0.77,1.21,-0.41,3.86,,,,1,9,Top,,,,,,,7.20181808955478,-135.3164452592578,-1.0917036603599413,-10.901632008359565,26.533018518504026,-17.202586954306955,3.65,1.51,,,,94.1,2163,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.8,,0.689131,0.7,1,0,0,,71,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,231,-0.001,0.175,,,,-0.175,,7,-7,1.0,0.0,22,26,23,27,1,3,6,1,,1,1.41,0.77,0.77,37.0
FF,2024-09-26,93.6,-2.71,5.43,"Iriarte, Jairo",676572,683568,,ball,,,,,11,Eric Wagaman walks.,R,R,R,CWS,LAA,B,,,2,0,2024,-1.01,1.08,-1.12,3.09,,,,1,9,Top,,,,,,,6.36957930192073,-136.2264979792082,-2.764160572612818,-13.909036698216966,27.078710656696938,-18.23151133572251,3.59,1.56,,,,94.8,2131,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.75,,,,,,,,71,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,239,0.0,0.139,,,,-0.139,,7,-7,1.0,0.0,22,26,23,27,1,3,6,1,,1,1.5,1.01,1.01,34.4
FF,2024-09-26,93.3,-2.65,5.5,"Iriarte, Jairo",676572,683568,,ball,,,,,11,Eric Wagaman walks.,R,R,R,CWS,LAA,B,,,1,0,2024,-0.93,1.09,-0.79,3.88,,,,1,9,Top,,,,,,,6.8406831881362695,-135.78853375638138,-0.8375673071550462,-12.930425080963577,28.050537877307317,-18.699757019490985,3.47,1.53,,,,93.7,2054,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.12,,,,,,,,71,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,234,0.0,0.072,,,,-0.072,,7,-7,1.0,0.0,22,26,23,27,1,3,6,1,,1,1.52,0.93,0.93,38.1
SL,2024-09-26,81.4,-2.76,5.31,"Iriarte, Jairo",676572,683568,,ball,,,,,14,Eric Wagaman walks.,R,R,R,CWS,LAA,B,,,0,0,2024,0.49,-0.21,0.39,0.44,,,,1,9,Top,,,,,,,6.175425047003746,-118.390661862482,-3.984131092556303,3.485169693070683,21.41599849785664,-33.655613007351995,3.6,1.57,,,,82.2,2154,6.8,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.73,,,,,,,,71,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,45,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,22,26,23,27,1,3,6,1,,1,3.64,-0.49,-0.49,27.9
FF,2024-09-26,94.1,-2.79,5.4,"Iriarte, Jairo",683021,683568,field_out,hit_into_play,,,,,4,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,X,6,ground_ball,3,2,2024,-1.32,1.25,-0.63,2.69,,,,0,9,Top,117.46,156.18,,,,,8.596027167803038,-136.77898035877288,-4.131999728349316,-18.42395829717037,30.356768659370896,-15.694668897194342,3.31,1.52,17,61.5,-7,94.9,2272,6.8,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.69,0.091,0.068,0.0,1,0,0,2,70,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,237,0.001,-0.333,55.6,5.8,0.1,0.333,88.0,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.33,1.32,1.32,34.0
FF,2024-09-26,93.6,-2.64,5.51,"Iriarte, Jairo",683021,683568,,called_strike,,,,,7,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,S,,,3,1,2024,-1.29,1.34,-0.7,1.84,,,,0,9,Top,,,,,,,7.867503100612782,-135.94961849380297,-6.700036752353915,-17.7644912853961,29.382912625909775,-14.248502953465175,3.39,1.57,,,,93.9,2432,6.5,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.97,,,,,,,,70,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,229,0.0,-0.085,,,,0.085,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.27,1.29,1.29,36.1
FF,2024-09-26,93.7,-2.72,5.5,"Iriarte, Jairo",683021,683568,,called_strike,,,,,6,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,S,,,3,0,2024,-1.48,1.36,0.63,2.47,,,,0,9,Top,,,,,,,11.924297727407067,-135.91497097973934,-5.05155765791105,-20.929143101413963,30.311965279184484,-14.388390789016858,3.25,1.54,,,,93.6,2361,6.5,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.03,,,,,,,,70,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,224,0.0,-0.09,,,,0.09,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.26,1.48,1.48,32.1
FF,2024-09-26,93.9,-2.71,5.47,"Iriarte, Jairo",683021,683568,,ball,,,,,11,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,2,0,2024,-1.37,1.22,-0.67,3.47,,,,0,9,Top,,,,,,,8.370763420768839,-136.50172671125546,-2.1376967371043545,-19.04380869306041,31.348677478430183,-16.680796955310285,3.27,1.5,,,,94.3,2257,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.81,,,,,,,,70,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,229,0.0,0.147,,,,-0.147,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.38,1.37,1.37,33.6
FF,2024-09-26,93.5,-2.87,5.55,"Iriarte, Jairo",683021,683568,,ball,,,,,9,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,1,0,2024,-1.36,1.21,0.48,1.94,,,,0,9,Top,,,,,,,11.525063411204233,-135.67797971658737,-6.1826918027516,-19.218130556931825,28.210175554064076,-15.950745120294036,3.43,1.63,,,,93.0,2444,6.0,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.49,,,,,,,,70,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,233,0.0,0.069,,,,-0.069,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.4,1.36,1.36,31.4
FF,2024-09-26,94.5,-2.71,5.54,"Iriarte, Jairo",683021,683568,,ball,,,,,11,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,0,0,2024,-1.5,1.21,-1.17,3.22,,,,0,9,Top,,,,,,,7.370676970313288,-137.46061504670843,-3.1088090920927365,-20.619822088504858,27.380421749175316,-16.236005384717792,3.4,1.63,,,,95.2,2272,6.5,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.03,,,,,,,,70,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,237,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.32,1.5,1.5,33.7
FF,2024-09-26,95.3,-2.6,5.45,"Iriarte, Jairo",621493,683568,field_out,hit_into_play,,,,,4,"Taylor Ward grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,X,5,ground_ball,2,2,2024,-1.33,1.26,-0.32,2.41,,,,2,8,Top,97.26,164.76,,,,,9.030368878631156,-138.3392572432991,-5.125230415329954,-19.224454497368203,33.82793553685335,-15.08397534177454,3.32,1.59,49,102.7,-1,95.3,2324,6.6,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.88,0.457,0.415,0.0,1,0,0,4,64,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,230,0.0,-0.219,72.5,7.2,0.497,0.219,102.7,7,-7,0.999,0.001,22,30,23,31,1,3,6,1,,1,1.29,1.33,1.33,38.4
FF,2024-09-26,94.8,-2.64,5.46,"Iriarte, Jairo",621493,683568,,called_strike,,,,,6,"Taylor Ward grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,S,,,2,1,2024,-1.36,1.25,0.28,2.6,,,,2,8,Top,,,,,,,10.71202927142708,-137.55482506270494,-4.579701313214067,-19.628430103738474,31.590364580589764,-15.497126603788557,3.41,1.6,,,,95.1,2344,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.82,,,,,,,,64,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,229,0.0,-0.084,,,,0.084,,7,-7,0.999,0.001,22,30,23,31,1,3,6,1,,1,1.31,1.36,1.36,36.3
FF,2024-09-26,94.8,-2.7,5.51,"Iriarte, Jairo",621493,683568,,ball,,,,,11,"Taylor Ward grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,1,1,2024,-1.26,1.25,-0.81,3.63,,,,2,8,Top,,,,,,,7.795560538147868,-137.8045572851205,-2.0270530450502955,-17.773238269889738,32.27387474362949,-15.996493427668804,3.42,1.68,,,,95.3,2269,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.77,,,,,,,,64,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,231,0.0,0.058,,,,-0.058,,7,-7,0.999,0.001,22,30,23,31,1,3,6,1,,1,1.3,1.26,1.26,35.8
SL,2024-09-26,81.9,-3.05,5.26,"Iriarte, Jairo",621493,683568,,ball,,,,,14,"Taylor Ward grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,0,1,2024,0.44,-0.44,0.27,-0.07,,,,2,8,Top,,,,,,,6.676832254497288,-119.12889292856644,-4.622487817358525,2.8473284518089708,24.08818024841934,-35.57480714960492,3.56,1.79,,,,82.2,2129,6.6,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.88,,,,,,,,64,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,43,0.0,0.029,,,,-0.029,,7,-7,0.999,0.001,22,30,23,31,1,3,6,1,,1,3.85,-0.44,-0.44,30.0
SL,2024-09-26,81.6,-2.97,5.17,"Iriarte, Jairo",621493,683568,,called_strike,,,,,2,"Taylor Ward grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,S,,,0,0,2024,0.2,-0.31,-0.21,3.15,,,,2,8,Top,,,,,,,5.856909570958461,-118.72155705578496,2.6382587181403485,0.8200492339345735,21.96891813017897,-35.84871266066301,3.36,1.61,,,,82.1,2018,6.6,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.93,,,,,,,,64,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,49,0.0,-0.041,,,,0.041,,7,-7,0.999,0.001,22,30,23,31,1,3,6,1,,1,3.73,-0.2,-0.2,30.5
SL,2024-09-26,82.7,-3.03,5.33,"Iriarte, Jairo",605346,683568,strikeout,called_strike,,,,,1,Jack López called out on strikes.,R,R,R,CWS,LAA,S,2,,2,2,2024,0.15,-0.4,-0.46,3.19,,,,1,8,Top,,,,,,,5.611563162308265,-120.32279112892468,2.4094826679251926,0.4123813360813595,22.193355566437734,-36.75062775382847,3.3,1.56,,,,83.7,2038,6.8,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.68,,0.0,0.0,1,0,0,,63,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,43,0.001,-0.225,,,,0.225,,7,-7,0.998,0.002,22,31,23,32,1,2,6,1,,1,3.72,-0.15,-0.15,32.4
SL,2024-09-26,82.1,-2.99,5.27,"Iriarte, Jairo",605346,683568,,ball,,,,,13,Jack López called out on strikes.,R,R,R,CWS,LAA,B,,,1,2,2024,0.07,-0.54,-1.38,2.3,,,,1,8,Top,,,,,,,3.5192645457299356,-119.50909268584442,0.8808949737955594,0.0299309999577588,23.290309406398222,-37.72742527495937,3.32,1.61,,,,82.5,1959,6.6,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.91,,,,,,,,63,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,52,0.0,0.043,,,,-0.043,,7,-7,0.998,0.002,22,31,23,32,1,2,6,1,,1,3.92,-0.07,-0.07,30.1
FF,2024-09-26,95.4,-2.81,5.48,"Iriarte, Jairo",605346,683568,,foul,,,,,13,Jack López called out on strikes.,R,R,R,CWS,LAA,S,,,1,1,2024,-1.63,0.98,-1.02,1.92,,,,1,8,Top,,,,,,,8.430021301953737,-138.53017591662942,-5.907703859529933,-22.91058324980014,32.278089227961026,-18.41583408853578,3.29,1.57,5,71.5,-23,95.6,2221,6.6,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.88,,,,,,,,63,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,239,0.0,-0.061,72.2,7.8,,0.061,88.0,7,-7,0.998,0.002,22,31,23,32,1,2,6,1,,1,1.55,1.63,1.63,31.3
SL,2024-09-26,82.9,-2.93,5.24,"Iriarte, Jairo",605346,683568,,ball,,,,,14,Jack López called out on strikes.,R,R,R,CWS,LAA,B,,,0,1,2024,0.38,-0.57,1.23,0.67,,,,1,8,Top,,,,,,,8.810010006404807,-120.45340491742952,-2.8081456555883255,1.8131741878649168,25.48787809182784,-37.27534957453855,3.46,1.64,,,,83.1,2284,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.77,,,,,,,,63,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,36,0.0,0.024,,,,-0.024,,7,-7,0.998,0.002,22,31,23,32,1,2,6,1,,1,3.92,-0.38,-0.38,30.2
FF,2024-09-26,95.8,-2.79,5.46,"Iriarte, Jairo",605346,683568,,called_strike,,,,,4,Jack López called out on strikes.,R,R,R,CWS,LAA,S,,,0,0,2024,-1.47,1.31,-0.44,2.58,,,,1,8,Top,,,,,,,9.598340296897575,-139.05610362037658,-4.929911843467317,-21.255191907542063,33.610781434298445,-14.30790486270346,3.44,1.59,,,,96.0,2442,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.78,,,,,,,,63,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,234,0.0,-0.037,,,,0.037,,7,-7,0.998,0.002,22,31,23,32,1,2,6,1,,1,1.21,1.47,1.47,34.4
FF,2024-09-26,94.5,-2.87,5.36,"Iriarte, Jairo",642136,683568,field_out,hit_into_play,,,,,7,Matt Thaiss lines out to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,X,8,line_drive,0,0,2024,-1.32,0.92,-0.49,1.77,,,,0,8,Top,120.65,77.53,,,,,9.198789887706504,-137.2095169530359,-5.7198463544784826,-18.721158315952714,30.396192295313536,-19.48282129508062,3.33,1.52,303,84.1,27,95.0,2392,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.81,0.077,0.076,0.0,1,0,0,3,62,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,235,0.001,-0.254,70.2,8.3,0.115,0.254,88.0,7,-7,0.997,0.003,22,29,23,29,1,2,6,1,,1,1.65,1.32,-1.32,30.8
