pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-29,89.1,-2.36,5.63,"Eovaldi, Nathan",575929,543135,,foul,,,,,5,Willson Contreras strikes out swinging.,R,R,R,STL,TEX,S,,,0,0,2024,-1.27,-0.01,-0.12,2.75,,,,1,6,Bot,,,,,,,8.21566171279967,-129.61365764373036,-1.0318214643348806,-16.052110713550256,25.58182268759434,-32.331706277134096,3.49,1.6,,,,89.8,1576,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,50,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,240,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,34,32,34,32,3,2,5,1,6,1,2.87,1.27,1.27,36.2
CU,2024-07-29,77.2,-2.29,5.84,"Eovaldi, Nathan",676475,543135,field_out,hit_into_play,,,,,8,Alec Burleson flies out to left fielder Wyatt Langford.,R,L,R,STL,TEX,X,7,fly_ball,0,1,2024,0.81,-0.62,-0.17,1.69,,,,0,6,Bot,55.84,113.49,,,,,3.0662679624201625,-112.51374347623891,-0.8024614360516255,6.3289102437187275,19.853847337393105,-37.480917220091854,3.45,1.6,274,83.0,36,77.4,1982,6.3,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.22,0.014,0.016,0.0,1,0,0,3,49,2,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,38,-0.04,-0.217,72.5,7.7,0.023,0.217,88.0,-1,-1,0.387,0.387,34,25,34,26,3,2,5,1,6,1,4.42,-0.81,0.81,47.1
FF,2024-07-29,96.2,-2.34,5.56,"Eovaldi, Nathan",676475,543135,,called_strike,,,,,4,Alec Burleson flies out to left fielder Wyatt Langford.,R,L,R,STL,TEX,S,,,0,0,2024,-1.05,1.07,-0.82,2.54,,,,0,6,Bot,,,,,,,6.437800512581742,-139.9081503353715,-4.861736122834055,-15.266827180404944,31.576441916340055,-17.15367927097703,3.42,1.57,,,,96.5,2132,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,34,25,34,26,3,2,5,1,6,1,1.39,1.05,-1.05,34.0
FS,2024-07-29,88.6,-2.3,5.53,"Eovaldi, Nathan",691026,543135,field_out,hit_into_play,,,,,13,"Masyn Winn grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,X,5,ground_ball,0,1,2024,-1.06,-0.09,-1.02,1.91,,,,2,5,Bot,102.53,172.77,,,,,5.373571875973027,-129.00850778724063,-2.6559785147440516,-12.892584731189752,24.478015385032062,-32.87992655641109,3.5,1.63,6,98.1,-18,89.5,1466,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.86,0.157,0.166,0.0,1,0,0,2,43,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,244,-0.016,-0.215,73.7,6.9,0.167,0.215,98.1,-1,-1,0.349,0.349,34,22,34,22,3,2,5,1,6,1,2.97,1.06,1.06,32.6
FF,2024-07-29,96.4,-2.39,5.4,"Eovaldi, Nathan",691026,543135,,called_strike,,,,,6,"Masyn Winn grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,S,,,0,0,2024,-1.14,0.82,0.67,2.48,,,,2,5,Bot,,,,,,,10.773551198122082,-140.0428501360004,-4.088633360137205,-17.448708369333684,30.646640269277036,-20.622163752274105,3.44,1.56,,,,97.0,2192,6.7,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,43,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,232,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,34,22,34,22,3,2,5,1,6,1,1.64,1.14,1.14,30.8
FF,2024-07-29,96.6,-2.32,5.4,"Eovaldi, Nathan",672279,543135,field_out,hit_into_play,,,,,2,"Michael Siani grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,STL,TEX,X,4,ground_ball,0,2,2024,-1.16,0.8,0.18,3.0,,,,1,5,Bot,142.63,147.85,,,,,9.318677073133626,-140.36980688480568,-2.674560318255073,-17.404090262024553,31.305772481826835,-21.1442534704261,3.44,1.57,21,101.2,-7,97.0,2154,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.317,0.298,0.0,1,0,0,2,42,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,231,-0.024,-0.162,69.0,6.4,0.346,0.162,101.2,-1,-1,0.373,0.373,34,24,34,25,2,1,5,1,6,1,1.64,1.16,-1.16,33.4
FF,2024-07-29,96.1,-2.35,5.53,"Eovaldi, Nathan",672279,543135,,called_strike,,,,,6,"Michael Siani grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,STL,TEX,S,,,0,1,2024,-0.82,1.1,0.81,2.21,,,,1,5,Bot,,,,,,,10.267094022035767,-139.50652754114844,-5.721081612272949,-12.98450999139313,30.57344357203896,-16.638259869509067,3.51,1.56,,,,96.4,2154,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,42,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,228,0.0,-0.057,,,,0.057,,-1,-1,0.373,0.373,34,24,34,25,2,1,5,1,6,1,1.37,0.82,-0.82,31.9
FS,2024-07-29,89.8,-2.44,5.46,"Eovaldi, Nathan",672279,543135,,swinging_strike,,,,,8,"Michael Siani grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,STL,TEX,S,,,0,0,2024,-0.92,0.12,-0.01,1.77,,,,1,5,Bot,,,,,,,7.992151894769885,-130.58568526507742,-3.437837557102112,-12.123305340868212,26.218810407202888,-30.27477242035699,3.44,1.57,,,,90.5,1435,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,42,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,246,0.0,-0.037,68.8,8.2,,0.037,,-1,-1,0.373,0.373,34,24,34,25,2,1,5,1,6,1,2.7,0.92,-0.92,33.8
FF,2024-07-29,96.0,-2.48,5.38,"Eovaldi, Nathan",572761,543135,field_out,hit_into_play,,,,,9,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,X,3,line_drive,3,2,2024,-1.1,0.79,0.71,1.95,,,,0,5,Bot,167.02,153.65,,,,,10.999910681647153,-139.41542921680082,-5.328067364087583,-16.67165639531944,29.28320008547183,-20.860606589425014,3.75,1.8,155,87.2,11,96.8,2144,6.7,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.77,0.617,0.555,0.0,1,0,0,4,41,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,232,-0.034,-0.333,75.7,8.3,0.64,0.333,88.0,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,1.68,1.1,-1.1,31.6
FF,2024-07-29,94.8,-2.34,5.48,"Eovaldi, Nathan",572761,543135,,foul,,,,,9,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,S,,,3,2,2024,-1.06,0.82,0.73,2.22,,,,0,5,Bot,,,,,,,10.476681778062254,-137.7092330870136,-4.741065745509399,-15.806691264675182,29.407687865288494,-20.82020353882687,3.75,1.8,56,85.5,2,95.6,2093,6.8,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,41,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,230,0.0,0.0,69.9,7.9,,0.0,88.0,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,1.72,1.06,-1.06,34.9
FC,2024-07-29,91.0,-2.49,5.56,"Eovaldi, Nathan",572761,543135,,foul,,,,,6,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,S,,,3,2,2024,0.07,0.49,0.32,2.87,,,,0,5,Bot,,,,,,,6.911934883215545,-132.37360480835588,-1.9181564467093573,-0.5695737263783609,27.416864449059865,-26.22486630366434,3.75,1.8,89,62.6,75,91.5,2159,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,41,6,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,200,0.0,0.0,71.4,7.9,,0.0,88.0,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,2.26,-0.07,0.07,33.9
FF,2024-07-29,95.2,-2.31,5.52,"Eovaldi, Nathan",572761,543135,,called_strike,,,,,1,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,S,,,3,1,2024,-0.93,1.01,-0.28,3.3,,,,0,5,Bot,,,,,,,7.463936174318081,-138.48101174235174,-2.44983149782809,-13.612529054889126,31.282699119962523,-18.785635944879687,3.79,1.78,,,,95.7,2119,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,41,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,231,0.0,-0.085,,,,0.085,,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,1.51,0.93,-0.93,34.3
FF,2024-07-29,95.9,-2.49,5.57,"Eovaldi, Nathan",572761,543135,,ball,,,,,11,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,B,,,2,1,2024,-1.01,0.88,-0.72,3.72,,,,0,5,Bot,,,,,,,6.98700454661142,-139.48853010725205,-1.2556090378132043,-14.761340293051449,32.27153309831916,-20.661744441259465,3.56,1.75,,,,96.1,2121,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,41,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,230,0.0,0.122,,,,-0.122,,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,1.61,1.01,-1.01,32.7
FS,2024-07-29,90.0,-2.43,5.55,"Eovaldi, Nathan",572761,543135,,ball,,,,,14,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,B,,,1,1,2024,-0.99,0.0,1.04,0.35,,,,0,5,Bot,,,,,,,10.767215879882036,-130.6004575044041,-6.9936802888724445,-13.516251388037968,24.9104223075699,-30.956898731484618,3.7,1.81,,,,90.8,1700,6.7,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,41,3,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,242,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,2.81,0.99,-0.99,35.5
FF,2024-07-29,95.5,-2.26,5.59,"Eovaldi, Nathan",572761,543135,,ball,,,,,3,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,B,,,0,1,2024,-1.0,0.97,0.72,3.08,,,,0,5,Bot,,,,,,,10.138678704220547,-138.7201782590228,-3.185904451272348,-15.149516682420067,29.514305185558076,-19.125950265566356,3.64,1.82,,,,96.1,2211,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,41,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,231,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,1.53,1.0,-1.0,35.9
FF,2024-07-29,94.7,-2.29,5.61,"Eovaldi, Nathan",572761,543135,,called_strike,,,,,5,Matt Carpenter lines out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,S,,,0,0,2024,-0.97,1.0,-0.04,2.94,,,,0,5,Bot,,,,,,,8.032894089182616,-137.705475698737,-3.5492055375738065,-14.030273938348722,28.741939012133894,-18.774261583398896,3.69,1.91,,,,95.1,2147,6.4,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,41,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,229,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,34,38,34,39,2,1,5,2,6,1,1.53,0.97,-0.97,33.5
FF,2024-07-29,95.5,-2.45,5.51,"Eovaldi, Nathan",502671,543135,force_out,hit_into_play,,,,,4,"Paul Goldschmidt grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Lars Nootbaar out at 2nd.",R,R,R,STL,TEX,X,6,ground_ball,0,1,2024,-0.92,1.05,-0.76,2.77,,,663457,2,4,Bot,116.24,145.81,,,,,6.541524360944172,-138.95919436712944,-4.004463691646671,-13.35700564106077,30.49018742449912,-17.795992674518562,3.54,1.64,107,89.6,5,95.9,2115,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.01,0.443,0.409,0.0,1,0,0,4,35,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,229,-0.031,-0.224,74.5,7.0,0.502,0.224,89.6,-1,-1,0.387,0.387,34,36,34,37,2,1,5,1,6,1,1.44,0.92,0.92,36.9
FC,2024-07-29,92.8,-2.42,5.49,"Eovaldi, Nathan",502671,543135,,swinging_strike,,,,,5,"Paul Goldschmidt grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Lars Nootbaar out at 2nd.",R,R,R,STL,TEX,S,,,0,0,2024,0.13,1.1,0.12,2.77,,,663457,2,4,Bot,,,,,,,6.243898113950228,-135.09758320412783,-3.6690853001046966,0.40522615825134,26.41660902491184,-18.088770222301612,3.54,1.64,,,,93.6,2269,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,35,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,202,0.0,-0.047,73.4,8.1,,0.047,,-1,-1,0.387,0.387,34,36,34,37,2,1,5,1,6,1,1.53,-0.13,-0.13,33.5
FF,2024-07-29,97.0,-2.5,5.45,"Eovaldi, Nathan",663457,543135,fielders_choice_out,hit_into_play,,,,,8,"Lars Nootbaar reaches on a fielder's choice out, shortstop Corey Seager to third baseman Josh Smith.   Brendan Donovan out at 3rd.",R,L,R,STL,TEX,X,6,ground_ball,1,1,2024,-1.27,0.67,0.16,1.98,,680977,,1,4,Bot,106.59,148.35,,,,,10.06984035373256,-141.00488533865445,-5.327326124047856,-19.11303636991409,29.39598004434618,-22.17350445539178,3.5,1.63,69,105.0,2,97.9,2164,6.7,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.83,0.543,0.501,0.0,1,0,0,4,34,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,230,-0.06,-0.243,76.6,6.5,0.6,0.243,105.0,-1,-1,0.447,0.447,34,26,34,27,2,1,5,1,6,1,1.74,1.27,-1.27,34.2
FS,2024-07-29,88.0,-2.44,5.49,"Eovaldi, Nathan",663457,543135,,ball,,,,,13,"Lars Nootbaar reaches on a fielder's choice out, shortstop Corey Seager to third baseman Josh Smith.   Brendan Donovan out at 3rd.",R,L,R,STL,TEX,B,,,0,1,2024,-1.09,0.08,-0.12,0.83,,680977,,1,4,Bot,,,,,,,7.906759280103753,-127.93262890036335,-5.461256200171259,-13.518974248781852,22.906208723731652,-30.4202244138678,3.49,1.57,,,,88.9,1556,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,34,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,242,0.0,0.021,,,,-0.021,,-1,-1,0.447,0.447,34,26,34,27,2,1,5,1,6,1,2.83,1.09,-1.09,41.0
FS,2024-07-29,88.3,-2.31,5.5,"Eovaldi, Nathan",663457,543135,,foul,,,,,8,"Lars Nootbaar reaches on a fielder's choice out, shortstop Corey Seager to third baseman Josh Smith.   Brendan Donovan out at 3rd.",R,L,R,STL,TEX,S,,,0,0,2024,-0.98,0.08,0.22,1.76,,680977,,1,4,Bot,,,,,,,8.224081410995643,-128.32819790013966,-3.2321121283525667,-12.427827131290924,24.945809283089982,-30.793375298771597,3.5,1.63,,,,88.9,1350,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,34,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,247,0.0,-0.036,74.2,7.0,,0.036,,-1,-1,0.447,0.447,34,26,34,27,2,1,5,1,6,1,2.83,0.98,-0.98,34.9
FS,2024-07-29,89.1,-2.62,5.32,"Eovaldi, Nathan",571448,543135,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Brendan Donovan to 2nd.",R,R,R,STL,TEX,X,5,ground_ball,0,1,2024,-1.04,0.0,0.59,1.73,,,680977,0,4,Bot,110.15,184.47,,,,,10.109563090572452,-129.48129146177322,-2.832127623408045,-13.680242083984137,25.28712480707904,-31.76467211708125,3.43,1.66,1,74.9,-64,89.7,1530,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.89,0.286,0.256,0.0,1,0,0,2,33,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,244,-0.023,-0.31,71.7,7.8,0.286,0.31,88.0,-1,-1,0.47,0.47,34,33,34,33,2,1,5,1,6,2,2.86,1.04,1.04,31.9
FF,2024-07-29,96.5,-2.45,5.39,"Eovaldi, Nathan",571448,543135,,called_strike,,,,,6,"Nolan Arenado grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Brendan Donovan to 2nd.",R,R,R,STL,TEX,S,,,0,0,2024,-1.22,0.86,0.58,2.22,,,680977,0,4,Bot,,,,,,,10.861565442508628,-140.1289344536472,-4.826463044505868,-18.50253811758803,30.55122424025896,-19.895360881758375,3.28,1.66,,,,96.8,2225,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,33,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,233,0.0,-0.042,,,,0.042,,-1,-1,0.47,0.47,34,33,34,33,2,1,5,1,6,2,1.59,1.22,1.22,32.5
CU,2024-07-29,77.4,-2.23,5.72,"Eovaldi, Nathan",680977,543135,hit_by_pitch,hit_by_pitch,,,,,14,Brendan Donovan hit by pitch.,R,L,R,STL,TEX,B,,,0,2,2024,0.85,-0.53,1.78,0.73,,,,0,4,Bot,,,,,,,7.0378624891745165,-112.56366056648945,-2.7543761813302083,5.95670956624463,19.99367538463435,-36.42227531535011,3.26,1.57,,,,77.8,2037,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,0.720192,0.7,1,0,0,,32,3,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,39,0.049,0.542,,,,-0.542,,-1,-1,0.421,0.421,34,27,34,27,2,1,5,1,6,2,4.34,-0.85,0.85,38.6
FC,2024-07-29,91.0,-2.44,5.54,"Eovaldi, Nathan",680977,543135,,foul,,,,,6,Brendan Donovan hit by pitch.,R,L,R,STL,TEX,S,,,0,1,2024,-0.05,0.54,0.34,2.73,,,,0,4,Bot,,,,,,,7.120103089649694,-132.4605128794844,-2.3408773069524176,-2.064529045264329,27.14192508429075,-25.522176427623204,3.26,1.57,100,73.4,78,91.7,2284,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,32,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,-0.054,76.2,7.1,,0.054,88.0,-1,-1,0.421,0.421,34,27,34,27,2,1,5,1,6,2,2.2,0.05,-0.05,34.4
FS,2024-07-29,86.9,-2.5,5.65,"Eovaldi, Nathan",680977,543135,,called_strike,,,,,4,Brendan Donovan hit by pitch.,R,L,R,STL,TEX,S,,,0,0,2024,-0.98,-0.13,-0.49,2.36,,,,0,4,Bot,,,,,,,6.871255463874531,-126.50369887280864,-1.4760096470134672,-11.860695872846089,24.391685387155142,-33.50583374742656,3.23,1.61,,,,87.6,1612,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,32,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,34,27,34,27,2,1,5,1,6,2,3.13,0.98,-0.98,35.0
FS,2024-07-29,88.4,-2.4,5.53,"Eovaldi, Nathan",575929,543135,field_out,hit_into_play,,,,,14,"Willson Contreras grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,X,6,ground_ball,0,2,2024,-0.73,-0.19,0.98,1.28,,,691026,2,3,Bot,108.62,153.95,,,,,9.813900556205516,-128.40051745952846,-3.957569275006737,-9.997887003716404,23.723084303885976,-33.67829777779768,3.49,1.6,6,76.4,-12,89.2,1338,6.7,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.84,0.051,0.057,0.0,1,0,0,2,24,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,239,-0.021,-0.17,82.0,8.4,0.053,0.17,88.0,1,1,0.65,0.65,34,32,34,32,2,1,5,1,6,1,3.09,0.73,0.73,33.9
FF,2024-07-29,95.8,-2.4,5.28,"Eovaldi, Nathan",575929,543135,,foul,,,,,3,"Willson Contreras grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,S,,,0,2,2024,-1.06,0.84,0.71,3.27,,,691026,2,3,Bot,,,,,,,10.639785776292053,-139.08233322356554,-1.590618519785176,-16.178469442054574,30.83682677415352,-21.148882617065205,3.49,1.6,,,,95.9,2160,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,24,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,233,0.0,0.0,77.6,7.1,,0.0,,1,1,0.65,0.65,34,32,34,32,2,1,5,1,6,1,1.66,1.06,1.06,35.0
FS,2024-07-29,88.2,-2.34,5.45,"Eovaldi, Nathan",575929,543135,,foul,,,,,14,"Willson Contreras grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,S,,,0,1,2024,-0.93,-0.02,0.92,2.18,,,691026,2,3,Bot,,,,,,,9.894799377941151,-128.13992459768187,-1.8713464119047292,-12.160676893764084,23.105372250848,-32.25874616749324,3.49,1.6,2,66.2,-51,88.9,1523,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,24,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,245,0.0,-0.054,78.9,8.5,,0.054,88.0,1,1,0.65,0.65,34,32,34,32,2,1,5,1,6,1,2.93,0.93,0.93,31.7
FF,2024-07-29,96.6,-2.53,5.28,"Eovaldi, Nathan",575929,543135,,swinging_strike,,,,,6,"Willson Contreras grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,S,,,0,0,2024,-0.97,0.8,0.48,2.45,,,691026,2,3,Bot,,,,,,,10.233598307779372,-140.30092257140382,-3.7893039327379014,-15.09535515772161,30.49615366378845,-20.95717011395331,3.49,1.6,,,,96.9,2100,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,24,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229,0.0,-0.047,77.4,6.5,,0.047,,1,1,0.65,0.65,34,32,34,32,2,1,5,1,6,1,1.65,0.97,0.97,26.7
FS,2024-07-29,85.4,-2.38,5.63,"Eovaldi, Nathan",676475,543135,field_out,hit_into_play,,,,,9,Alec Burleson lines out to shortstop Corey Seager.,R,L,R,STL,TEX,X,6,line_drive,0,0,2024,-0.88,-0.13,0.32,1.97,,,691026,1,3,Bot,120.62,134.72,,,,,8.12853046099203,-124.20349155322006,-2.122608032163601,-10.641809400381758,22.17731757106598,-33.312971269209825,3.45,1.6,167,88.3,10,85.9,1365,6.4,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.09,0.554,0.499,0.0,1,0,0,4,23,1,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,245,-0.025,-0.255,73.4,7.3,0.592,0.255,88.3,1,1,0.675,0.675,34,25,34,26,2,1,5,1,6,1,3.23,0.88,-0.88,34.4
FC,2024-07-29,93.1,-2.54,5.46,"Eovaldi, Nathan",691026,543135,single,hit_into_play,,,,,8,Masyn Winn singles on a ground ball to center fielder Leody Taveras.,R,R,R,STL,TEX,X,8,ground_ball,0,0,2024,-0.04,0.79,-0.09,2.0,,,,1,3,Bot,129.94,93.93,,,,,6.36574130277773,-135.47977147133747,-4.920945738414474,-1.7516059281056189,26.77288619326972,-21.584887740915008,3.5,1.63,125,92.7,6,93.7,2239,6.4,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.08,0.554,0.522,0.9,1,1,0,4,22,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,213,0.022,0.422,72.5,7.4,0.624,-0.422,92.7,1,1,0.653,0.653,34,22,34,22,2,1,5,1,6,1,1.82,0.04,0.04,34.8
FF,2024-07-29,96.4,-2.37,5.51,"Eovaldi, Nathan",672279,543135,field_out,hit_into_play,,,,,6,Michael Siani grounds out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,X,3,ground_ball,0,0,2024,-1.0,1.05,0.75,2.63,,,,0,3,Bot,157.36,172.77,,,,,10.590454803131216,-140.03853292936222,-4.522167704179961,-15.47307776947462,28.376382835268707,-17.493291499727338,3.44,1.57,4,77.5,-34,97.2,2085,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.034,0.061,0.0,1,0,0,2,21,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229,-0.02,-0.254,69.7,6.4,0.034,0.254,88.0,1,1,0.673,0.673,34,24,34,25,1,0,5,1,6,1,1.39,1.0,-1.0,33.7
FC,2024-07-29,90.1,-2.48,5.48,"Eovaldi, Nathan",572761,543135,home_run,hit_into_play,,,,,7,Matt Carpenter homers (3) on a fly ball to right center field.    Paul Goldschmidt scores.,R,L,R,STL,TEX,X,,fly_ball,3,2,2024,0.03,0.49,-0.33,2.06,,,502671,0,3,Bot,200.32,49.25,,,,,5.300486379708231,-131.20571874397638,-3.683873978005476,-0.6393186735846079,24.10483053881545,-25.97861245428803,3.75,1.8,412,103.1,30,91.0,2200,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.97,0.726,1.441,2.0,1,0,3,6,20,6,Cutter,0,1,0,1,1,2,2,1,Infield shade,Standard,192,0.199,0.951,74.0,8.3,2.773,-0.951,103.1,-1,-1,0.474,0.474,34,38,34,39,1,0,5,2,6,1,2.29,-0.03,0.03,34.0
