pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-31,93.6,-2.74,5.12,"Gutierrez, Vladimir",663647,661269,,ball,,,,,13,Ke'Bryan Hayes walks.,R,R,R,MIA,PIT,B,,,2,0,2024,-1.07,0.84,-1.66,1.93,,,,0,7,Top,,,,,,,5.253105288416409,-136.35819127581968,-4.5019235746092106,-14.474078541383385,26.115821840811854,-20.87184313874745,3.27,1.58,,,,96.1,2045,7.4,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.1,,,,,,,,57,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,225,0.0,0.147,,,,-0.147,,2,-2,0.824,0.176,28,27,29,27,1,3,,1,,1,1.73,1.07,1.07,38.1
SL,2024-03-31,84.1,-2.51,5.16,"Gutierrez, Vladimir",663647,661269,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,MIA,PIT,B,,,1,0,2024,0.48,0.71,1.02,1.14,,,,0,7,Top,,,,,,,7.342949886895896,-122.2341752727596,-4.352798467604554,3.24203713559066,26.090499464712156,-24.35780926993978,3.27,1.49,,,,85.1,2452,7.2,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.33,,,,,,,,57,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,59,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,28,27,29,27,1,3,,1,,1,2.54,-0.48,-0.48,40.3
SL,2024-03-31,83.9,-2.64,5.4,"Gutierrez, Vladimir",663647,661269,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,MIA,PIT,B,,,0,0,2024,0.78,0.46,1.0,1.12,,,,0,7,Top,,,,,,,7.016688240375456,-121.97708354632312,-4.383126947297153,6.157338868385434,26.6144378528415,-26.896936201475594,3.31,1.6,,,,85.2,2401,7.4,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.08,,,,,,,,57,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,55,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,28,27,29,27,1,3,,1,,1,2.81,-0.78,-0.78,42.2
SL,2024-03-31,83.8,-2.58,5.14,"Gutierrez, Vladimir",668804,661269,strikeout,swinging_strike,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,MIA,PIT,S,2,,2,2,2024,0.71,0.25,0.68,0.95,,,,2,6,Top,,,,,,,6.235352217473162,-121.86220547332152,-3.760713557855895,5.713189579234525,26.184818424229693,-29.15007896503447,3.11,1.5,,,,85.2,2422,7.4,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.07,,0.0,0.0,1,0,0,,53,5,Slider,6,4,4,6,4,6,4,6,Standard,Standard,65,0.012,-0.219,,,,0.219,,2,-2,0.84,0.16,28,29,29,29,1,3,,1,,1,3.03,-0.71,0.71,43.1
SL,2024-03-31,82.6,-2.57,5.19,"Gutierrez, Vladimir",668804,661269,,swinging_strike,,,,,2,Bryan Reynolds strikes out swinging.,R,L,R,MIA,PIT,S,,,2,1,2024,0.65,0.22,0.27,2.94,,,,2,6,Top,,,,,,,5.298658067409737,-120.05508550907987,1.066978335932258,5.121907714210137,25.98113368312036,-30.51139757688443,3.11,1.5,,,,83.8,2419,7.4,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.08,,,,,,,,53,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,68,0.0,-0.084,,,,0.084,,2,-2,0.84,0.16,28,29,29,29,1,3,,1,,1,3.16,-0.65,0.65,41.1
CH,2024-03-31,83.5,-2.54,4.95,"Gutierrez, Vladimir",668804,661269,,ball,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,MIA,PIT,B,,,1,1,2024,-1.21,0.73,0.06,1.53,,,,2,6,Top,,,,,,,8.560885012317147,-121.19778493009034,-2.8028213656754017,-13.701038586026575,27.33478719673014,-24.645498888519175,3.08,1.57,,,,84.8,1804,7.6,746090,663743,669394,650333,660644,641313,650559,665862,541645,52.86,,,,,,,,53,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,251,0.0,0.058,,,,-0.058,,2,-2,0.84,0.16,28,29,29,29,1,3,,1,,1,2.6,1.21,-1.21,37.3
FF,2024-03-31,94.4,-2.24,5.32,"Gutierrez, Vladimir",668804,661269,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,MIA,PIT,B,,,0,1,2024,-1.08,1.01,-0.62,3.91,,,,2,6,Top,,,,,,,6.576553006240819,-137.2478910467263,-0.2094798373673882,-15.07064007637171,31.830329406775885,-19.58167294209054,3.04,1.56,,,,94.0,2162,6.2,746090,663743,669394,650333,660644,641313,650559,665862,541645,54.32,,,,,,,,53,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,219,0.0,0.029,,,,-0.029,,2,-2,0.84,0.16,28,29,29,29,1,3,,1,,1,1.56,1.08,-1.08,44.1
CH,2024-03-31,83.1,-2.57,5.08,"Gutierrez, Vladimir",668804,661269,,called_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,MIA,PIT,S,,,0,0,2024,-1.27,1.0,-1.06,2.04,,,,2,6,Top,,,,,,,6.102224414465619,-120.96727401973286,-2.5473167653012205,-13.606425635307088,22.761091928031895,-21.998969699678437,3.07,1.53,,,,85.3,1804,7.6,746090,663743,669394,650333,660644,641313,650559,665862,541645,52.86,,,,,,,,53,1,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,248,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,28,29,29,29,1,3,,1,,1,2.28,1.27,-1.27,37.6
SL,2024-03-31,82.4,-2.58,5.26,"Gutierrez, Vladimir",656582,661269,strikeout,swinging_strike,,,,,1,Connor Joe strikes out swinging.,R,R,R,MIA,PIT,S,2,,2,2,2024,0.94,0.78,-0.65,2.87,,,,1,6,Top,,,,,,,2.58659500816,-119.9394614837388,-0.3349571684698738,8.44094965462349,26.12124856622052,-24.92386367085912,3.15,1.46,,,,83.2,2509,7.1,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.4,,0.0,0.0,1,0,0,,52,5,Slider,6,4,4,6,4,6,4,6,Standard,Standard,68,0.021,-0.225,,,,0.225,,2,-2,0.819,0.181,28,31,29,32,1,3,,1,,1,2.61,-0.94,-0.94,43.7
CH,2024-03-31,84.3,-2.58,5.11,"Gutierrez, Vladimir",656582,661269,,ball,,,,,13,Connor Joe strikes out swinging.,R,R,R,MIA,PIT,B,,,1,2,2024,-1.28,0.84,-0.76,1.07,,,,1,6,Top,,,,,,,6.947346825018238,-122.48945522978092,-4.731907927330292,-14.316967161357455,25.910444752824677,-22.93306617053365,3.21,1.59,,,,85.9,1724,7.6,746090,663743,669394,650333,660644,641313,650559,665862,541645,52.92,,,,,,,,52,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,246,0.0,0.043,,,,-0.043,,2,-2,0.819,0.181,28,31,29,32,1,3,,1,,1,2.39,1.28,1.28,38.4
SL,2024-03-31,83.6,-2.52,5.21,"Gutierrez, Vladimir",656582,661269,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,MIA,PIT,B,,,0,2,2024,0.68,0.66,1.02,1.19,,,,1,6,Top,,,,,,,6.951495892762558,-121.5038199137689,-4.129568147172167,5.17698952470307,26.64369909912281,-25.01825662719197,3.27,1.58,,,,84.9,2472,7.5,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.03,,,,,,,,52,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,61,0.0,0.02,,,,-0.02,,2,-2,0.819,0.181,28,31,29,32,1,3,,1,,1,2.64,-0.68,-0.68,43.0
SL,2024-03-31,83.2,-2.64,5.32,"Gutierrez, Vladimir",656582,661269,,swinging_strike,,,,,14,Connor Joe strikes out swinging.,R,R,R,MIA,PIT,S,,,0,1,2024,0.88,0.63,1.08,1.63,,,,1,6,Top,,,,,,,6.815335497838047,-120.87868354726471,-3.121276105266729,6.965732763676941,27.26866107580458,-25.575614523503965,3.15,1.46,,,,82.8,2554,6.4,746090,663743,669394,650333,660644,641313,650559,665862,541645,54.06,,,,,,,,52,2,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,59,0.0,-0.057,,,,0.057,,2,-2,0.819,0.181,28,31,29,32,1,3,,1,,1,2.71,-0.88,-0.88,44.0
SL,2024-03-31,84.2,-2.65,5.3,"Gutierrez, Vladimir",656582,661269,,called_strike,,,,,8,Connor Joe strikes out swinging.,R,R,R,MIA,PIT,S,,,0,0,2024,0.38,0.69,-0.12,1.69,,,,1,6,Top,,,,,,,5.254643585892973,-122.45166382594655,-3.4309265950205887,2.7955946172454045,24.78975374696365,-24.766278038018577,3.3,1.58,,,,86.3,2408,7.7,746090,663743,669394,650333,660644,641313,650559,665862,541645,52.76,,,,,,,,52,1,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,66,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,28,31,29,32,1,3,,1,,1,2.54,-0.38,-0.38,41.9
FF,2024-03-31,91.7,-2.54,5.12,"Gutierrez, Vladimir",641511,661269,field_out,hit_into_play,,,,,11,Jason Delay pops out to catcher Nick Fortes in foul territory.,R,R,R,MIA,PIT,X,2,popup,1,0,2024,-0.9,0.9,-0.84,2.51,,,,0,6,Top,152.64,204.17,,,,,6.369265221875123,-133.29208777432962,-2.6785692248955497,-12.16209491751982,31.156636690366575,-21.05940645111441,3.34,1.52,65,62.7,74,93.2,2076,7.4,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.08,0.003,0.003,0.0,1,0,0,3,51,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,228,0.03,-0.292,,,0.003,0.292,88.0,2,-2,0.789,0.211,28,29,29,29,1,2,,,,76,1.83,0.9,0.9,39.0
FF,2024-03-31,93.5,-2.6,5.24,"Gutierrez, Vladimir",641511,661269,,ball,,,,,11,Jason Delay pops out to catcher Nick Fortes in foul territory.,R,R,R,MIA,PIT,B,,,0,0,2024,-0.81,1.09,-0.92,3.44,,,,0,6,Top,,,,,,,6.228686796708758,-135.97894054191065,-1.270904219847116,-11.409231749405814,32.12399754472529,-18.60839136288431,3.37,1.62,,,,95.0,2108,7.3,746090,663743,669394,650333,660644,641313,650559,665862,541645,53.16,,,,,,,,51,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,225,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,28,29,29,29,1,2,,,,76,1.53,0.81,0.81,39.8
,2024-03-23,,,,"Gutierrez, Vladimir",669743,661269,truncated_pa,ball,,,,,,Catcher Christian Bethancourt picks off James Wood at  on throw to first baseman Josh Bell.,S,R,R,WSH,MIA,B,2,,0,0,2024,,,,,,660688,695578,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,30,1,,3,3,3,3,3,3,3,3,,,,-0.048,-0.28,,,,0.28,,0,0,0.548,0.548,28,29,29,30,2,1,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",695578,661269,single,hit_into_play,,,,,,James Wood singles on a line drive to right fielder Jesús Sánchez.   Keibert Ruiz to 2nd.,S,L,R,WSH,MIA,X,9,line_drive,0,0,2024,,,,,,,660688,2,3,Bot,182.94,123.84,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.9,,1,0,,29,1,,3,3,3,3,3,3,3,3,,,,0.022,0.357,,,,-0.357,,0,0,0.526,0.526,28,21,29,22,2,1,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",660688,661269,single,hit_into_play,,,,,,Keibert Ruiz singles on a fly ball to right fielder Jesús Sánchez.,S,L,R,WSH,MIA,X,9,fly_ball,0,0,2024,,,,,,,,2,3,Bot,160.13,114.21,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.9,,1,0,,28,1,,3,3,3,3,3,3,3,3,,,,0.014,0.333,,,,-0.333,,0,0,0.512,0.512,28,25,29,26,2,1,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",608841,661269,field_out,hit_into_play,,,,,,Joey Meneses flies out to center fielder Jazz Chisholm Jr.,S,R,R,WSH,MIA,X,8,fly_ball,0,0,2024,,,,,,,,1,3,Bot,149.49,81.26,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,27,1,,3,3,3,3,3,3,3,3,,,,-0.017,-0.256,,,,0.256,,0,0,0.529,0.529,28,32,29,32,2,1,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",669222,661269,field_out,hit_into_play,,,,,,Nick Senzel flies out to right fielder Jesús Sánchez.,S,R,R,WSH,MIA,X,9,fly_ball,0,0,2024,,,,,,,,0,3,Bot,188.01,109.65,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,26,1,,3,3,3,3,3,3,3,3,,,,-0.025,-0.254,,,,0.254,,0,0,0.554,0.554,28,29,29,29,2,1,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",592696,661269,field_out,hit_into_play,,,,,,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,S,L,R,WSH,MIA,X,8,line_drive,0,0,2024,,,,,,,682928,2,2,Bot,136.81,96.97,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,21,1,,3,3,3,3,3,3,3,3,,,,-0.024,-0.271,,,,0.271,,0,0,0.524,0.524,28,32,29,33,2,1,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",682928,661269,single,hit_into_play,,,,,,CJ Abrams singles on a line drive to center fielder Jazz Chisholm Jr.,S,L,R,WSH,MIA,X,8,line_drive,0,0,2024,,,,,,,,2,2,Bot,137.83,92.92,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.9,,1,0,,20,1,,3,3,3,3,3,3,3,3,,,,0.013,0.333,,,,-0.333,,0,0,0.511,0.511,28,23,29,24,2,1,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",696285,661269,field_out,hit_into_play,,,,,,"Jacob Young grounds out, second baseman Luis Arraez to first baseman Josh Bell.",S,R,R,WSH,MIA,X,4,ground_ball,0,0,2024,,,,,,,,1,2,Bot,149.99,154.77,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,19,1,,3,3,3,3,3,3,3,3,,,,-0.016,-0.256,,,,0.256,,0,0,0.527,0.527,28,24,29,25,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",671277,661269,field_out,hit_into_play,,,,,,Luis García Jr.  flies out to right fielder Jesús Sánchez.,S,L,R,WSH,MIA,X,9,fly_ball,0,0,2024,,,,,,,,0,2,Bot,185.99,89.37,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,18,1,,3,3,3,3,3,3,3,3,,,,-0.023,-0.254,,,,0.254,,0,0,0.55,0.55,28,24,29,24,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",669743,661269,strikeout,swinging_strike,,,,,,Alex Call strikes out swinging.,S,R,R,WSH,MIA,S,2,,0,2,2024,,,,,,,695578,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,14,3,,3,3,3,3,3,3,3,3,,,,-0.022,-0.169,,,,0.169,,0,0,0.522,0.522,28,29,29,30,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",669743,661269,,swinging_strike,,,,,,Alex Call strikes out swinging.,S,R,R,WSH,MIA,S,,,0,1,2024,,,,,,,695578,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,,,,,,14,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.522,0.522,28,29,29,30,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",669743,661269,,swinging_strike,,,,,,Alex Call strikes out swinging.,S,R,R,WSH,MIA,S,,,0,0,2024,,,,,,,695578,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,,,,,,14,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,28,29,29,30,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",695578,661269,single,hit_into_play,,,,,,James Wood singles on a line drive to center fielder Jazz Chisholm Jr.,S,L,R,WSH,MIA,X,8,line_drive,0,0,2024,,,,,,,,2,1,Bot,137.32,97.48,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.9,,1,0,,13,1,,3,3,3,3,3,3,3,3,,,,0.012,0.333,,,,-0.333,,0,0,0.51,0.51,28,21,29,22,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",660688,661269,field_out,hit_into_play,,,,,,Keibert Ruiz lines out to center fielder Jazz Chisholm Jr.,S,L,R,WSH,MIA,X,8,line_drive,0,0,2024,,,,,,,,1,1,Bot,157.09,88.86,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,12,1,,3,3,3,3,3,3,3,3,,,,-0.016,-0.256,,,,0.256,,0,0,0.526,0.526,28,25,29,26,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",608841,661269,home_run,hit_into_play,,,,,,Joey Meneses homers (2) on a fly ball to left center field.   Eddie Rosario scores.,S,R,R,WSH,MIA,X,,fly_ball,1,0,2024,,,,,,,592696,1,1,Bot,71.41,47.8,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,2.0,,0,3,,11,2,,1,3,1,3,3,3,3,3,,,,0.18,1.4,,,,-1.4,,-2,-2,0.346,0.346,28,32,29,32,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",608841,661269,,ball,,,,,,Joey Meneses homers (2) on a fly ball to left center field.   Eddie Rosario scores.,S,R,R,WSH,MIA,B,,,0,0,2024,,,,,,,592696,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,,,,,,11,1,,1,3,1,3,3,1,1,3,,,,0.0,0.036,,,,-0.036,,-2,-2,0.346,0.346,28,32,29,32,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",669222,661269,field_out,hit_into_play,,,,,,Nick Senzel flies out to right fielder Jesús Sánchez.,S,R,R,WSH,MIA,X,9,fly_ball,0,0,2024,,,,,,,592696,0,1,Bot,182.44,88.35,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.0,,0,0,,10,1,,1,3,1,3,3,1,1,3,,,,-0.035,-0.246,,,,0.246,,-2,-2,0.381,0.381,28,29,29,29,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",592696,661269,single,hit_into_play,,,,,,Eddie Rosario singles on a ground ball to first baseman Josh Bell.,S,L,R,WSH,MIA,X,3,ground_ball,0,0,2024,,,,,,,,0,1,Bot,163.17,166.93,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,0.9,,1,0,,9,1,,1,3,1,3,3,1,1,3,,,,0.039,0.448,,,,-0.448,,-2,-2,0.342,0.342,28,32,29,33,1,0,,,,,,,,
,2024-03-23,,,,"Gutierrez, Vladimir",682928,661269,home_run,hit_into_play,,,,,,CJ Abrams homers (2) on a fly ball to right center field.,S,L,R,WSH,MIA,X,,fly_ball,1,0,2024,,,,,,,,0,1,Bot,181.42,44.76,,,,,,,,,,,,,,,,,,,747838,542194,605137,650333,669394,641313,650559,665862,660821,,,,2.0,,0,3,,8,2,,0,3,0,3,3,1,1,3,,,,0.087,1.076,,,,-1.076,,-3,-3,0.255,0.255,28,23,29,24,1,0,,,,,,,,
CH,2024-03-19,84.8,-2.51,4.99,"Gutierrez, Vladimir",680709,661269,sac_fly,hit_into_play,,,,,5,Nick Dunn out on a sacrifice fly to right fielder Griffin Conine.   José Fermín scores.,S,L,R,STL,MIA,X,9,fly_ball,3,2,2024,-0.97,0.86,0.06,2.46,665877,,,1,7,Bot,174.75,66.62,,,,,8.00223684409433,-123.20893192154342,-1.2724414496975096,-11.498571507514445,24.752468731968296,-23.330717115098913,3.03,1.53,349,96.1,30,85.3,1705,6.7,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.76,0.211,,0.0,,0,0,5,71,7,Changeup,10,10,10,10,10,11,11,10,Strategic,Standard,241,0.069,-0.075,,,0.683,0.075,96.1,0,0,0.693,0.693,28,27,29,27,1,0,,,,,2.32,0.97,-0.97,
CH,2024-03-19,84.5,-2.5,5.03,"Gutierrez, Vladimir",680709,661269,,foul,,,,,8,Nick Dunn out on a sacrifice fly to right fielder Griffin Conine.   José Fermín scores.,S,L,R,STL,MIA,S,,,3,2,2024,-0.55,0.78,0.11,1.55,665877,,,1,7,Bot,,,,,,,7.268844288297818,-123.02942770288728,-3.4570131870009453,-6.887843301134427,20.10323210258761,-23.706243745319608,3.03,1.53,100,73.4,8,86.1,1603,6.9,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.63,,,,,,,,71,6,Changeup,10,10,10,10,10,10,10,10,Strategic,Standard,243,0.0,0.0,,,,0.0,88.0,0,0,0.693,0.693,28,27,29,27,1,0,,,,,2.36,0.55,-0.55,
FF,2024-03-19,92.9,-2.13,5.12,"Gutierrez, Vladimir",680709,661269,,ball,,,,,11,Nick Dunn out on a sacrifice fly to right fielder Griffin Conine.   José Fermín scores.,S,L,R,STL,MIA,B,,,2,2,2024,-0.77,1.0,-1.29,3.85,665877,,,1,7,Bot,,,,,,,3.883148147368661,-135.23257184902414,0.3490878490395743,-10.358832879266226,30.2547747665928,-20.19986779859422,3.03,1.36,,,,93.2,1997,6.5,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.98,,,,,,,,71,5,4-Seam Fastball,10,10,10,10,10,10,10,10,Strategic,Standard,221,0.0,0.075,,,,-0.075,,0,0,0.693,0.693,28,27,29,27,1,0,,,,,1.64,0.77,-0.77,
CH,2024-03-19,85.0,-2.49,5.04,"Gutierrez, Vladimir",680709,661269,,swinging_strike,,,,,13,Nick Dunn out on a sacrifice fly to right fielder Griffin Conine.   José Fermín scores.,S,L,R,STL,MIA,S,,,2,1,2024,-0.97,0.66,-1.08,2.25,665877,,,1,7,Bot,,,,,,,5.287319193518591,-123.89399080554853,-1.6631345958161998,-11.027786456736,21.0011602178964,-25.167274790640867,3.03,1.53,,,,86.2,1635,6.6,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.88,,,,,,,,71,4,Changeup,10,10,10,10,10,10,10,10,Strategic,Standard,244,0.0,-0.108,,,,0.108,,0,0,0.693,0.693,28,27,29,27,1,0,,,,,2.44,0.97,-0.97,
SL,2024-03-19,83.5,-2.43,5.11,"Gutierrez, Vladimir",680709,661269,,blocked_ball,,,,,14,Nick Dunn out on a sacrifice fly to right fielder Griffin Conine.   José Fermín scores.,S,L,R,STL,MIA,B,,,1,1,2024,1.05,0.03,1.16,0.54,665877,,,1,7,Bot,,,,,,,6.23898960476798,-121.414046502372,-4.162749774442708,9.219281440179191,23.55848460512408,-31.27848446984388,3.03,1.34,,,,84.1,2379,6.7,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.81,,,,,,,,71,3,Slider,10,10,10,10,10,10,10,10,Strategic,Standard,64,0.0,0.02,,,,-0.02,,0,0,0.693,0.693,28,27,29,27,1,0,,,,,3.24,-1.05,1.05,
CH,2024-03-19,83.6,-2.45,5.09,"Gutierrez, Vladimir",680709,661269,,called_strike,,,,,1,Nick Dunn out on a sacrifice fly to right fielder Griffin Conine.   José Fermín scores.,S,L,R,STL,MIA,S,,,1,0,2024,-0.95,0.78,-0.64,2.86,665877,,,1,7,Bot,,,,,,,6.0680929839165865,-121.59877085673546,-0.2284560387963715,-10.589989913969182,24.82171786780628,-24.65486725150717,3.03,1.39,,,,84.1,1613,6.7,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.76,,,,,,,,71,2,Changeup,10,10,10,10,10,10,10,10,Strategic,Standard,248,0.0,-0.062,,,,0.062,,0,0,0.693,0.693,28,27,29,27,1,0,,,,,2.5,0.95,-0.95,
FF,2024-03-19,93.6,-2.13,5.21,"Gutierrez, Vladimir",680709,661269,,ball,,,,,11,Nick Dunn out on a sacrifice fly to right fielder Griffin Conine.   José Fermín scores.,S,L,R,STL,MIA,B,,,0,0,2024,-0.43,1.18,-0.05,4.18,665877,,,1,7,Bot,,,,,,,6.351880171296852,-136.212863158465,0.4554087542511098,-6.707780596789964,28.007671973388856,-17.733338770203062,3.03,1.36,,,,94.2,2074,6.5,747897,640902,678807,672701,691268,682725,702292,641505,665052,54.0,,,,,,,,71,1,4-Seam Fastball,10,10,10,10,10,10,10,10,Strategic,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.693,0.693,28,27,29,27,1,0,,,,,1.41,0.43,-0.43,
CH,2024-03-19,83.6,-2.39,5.2,"Gutierrez, Vladimir",689288,661269,field_out,hit_into_play,,,,,7,Matt Koperniak grounds out to first baseman Carlos Santiago.   José Fermín to 3rd.,S,L,R,STL,MIA,X,3,ground_ball,0,0,2024,-1.24,0.62,-0.67,2.02,,665877,,0,7,Bot,156.06,165.36,,,,,6.4319595484141345,-121.39759134274742,-2.019759664614869,-13.560870542109337,27.951999874938664,-25.85583828784415,3.21,1.62,6,69.8,-17,83.3,1611,6.6,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.88,0.049,,0.0,,0,0,2,70,1,Changeup,10,10,10,10,10,10,10,10,,,241,-0.003,-0.194,,,0.051,0.194,88.0,0,0,0.696,0.696,28,26,29,26,1,3,,,,,2.7,1.24,-1.24,
