pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-17,93.0,-2.8,5.64,"Peguero, Elvis",514888,665625,,called_strike,,,,,9,Jose Altuve strikes out swinging.,R,R,R,HOU,MIL,S,,,0,1,2024,0.19,0.1,0.5,1.5,,,,0,7,Bot,,,,,,,8.25649271033996,-135.21069327919963,-5.155251050354132,0.4861237010375421,29.5331168840223,-29.94956380840089,2.84,1.13,,,,95.2,2732,7.6,746388,661388,641343,668930,687401,642715,592885,663368,686217,52.9,,,,,,,,57,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,87,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,27,34,27,34,1,3,3,1,1,1,2.54,-0.19,-0.19,22.9
SI,2024-05-17,97.1,-2.77,5.72,"Peguero, Elvis",514888,665625,,called_strike,,,,,2,Jose Altuve strikes out swinging.,R,R,R,HOU,MIL,S,,,0,0,2024,-1.6,0.28,-0.26,2.46,,,,0,7,Bot,,,,,,,10.430236255048772,-140.91778818807313,-3.787139109940083,-23.76225096146555,34.64069807971794,-27.710545595174203,2.81,1.21,,,,97.1,1942,6.6,746388,661388,641343,668930,687401,642715,592885,663368,686217,53.89,,,,,,,,57,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,242,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,27,34,27,34,1,3,3,1,1,1,2.17,1.6,1.6,22.9
SI,2024-05-14,97.5,-2.63,5.42,"Peguero, Elvis",457705,665625,field_out,hit_into_play,,,,,2,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,X,8,line_drive,2,2,2024,-1.39,0.14,0.05,3.04,,,,2,8,Top,120.9,46.32,,,,,10.55263301413114,-141.69454672634097,-1.2542806331067735,-21.006852704304855,30.100573397610585,-30.146849346539504,3.43,1.65,378,107.6,18,99.0,1909,7.1,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.45,0.669,0.862,0.0,1,0,0,6,60,8,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,238,0.013,-0.219,75.3,7.7,1.386,0.219,107.6,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,2.25,1.39,1.39,30.9
SI,2024-05-14,97.3,-2.47,5.53,"Peguero, Elvis",457705,665625,,ball,,,,,11,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,B,,,1,2,2024,-1.39,0.35,-0.04,3.68,,,,2,8,Top,,,,,,,9.789387564476822,-141.39500518008205,-0.2623012012495377,-20.762225035156337,29.989608723497295,-27.55905880738654,3.38,1.66,,,,98.5,1857,6.9,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.61,,,,,,,,60,7,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,2.05,1.39,1.39,24.4
SL,2024-05-14,91.1,-2.69,5.5,"Peguero, Elvis",457705,665625,,foul,,,,,5,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,1,2,2024,0.39,-0.28,0.24,2.46,,,,2,8,Top,,,,,,,6.570740000487509,-132.64124189254872,-1.1807424459731932,3.2672341901295283,27.320340927341157,-35.44132679897914,3.43,1.65,228,83.1,51,91.9,2557,6.7,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.84,,,,,,,,60,6,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,42,0.0,0.0,68.5,7.5,,0.0,88.0,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,3.01,-0.39,-0.39,32.3
SI,2024-05-14,98.6,-2.73,5.51,"Peguero, Elvis",457705,665625,,foul,,,,,4,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,1,2,2024,-1.34,0.24,-0.78,2.39,,,,2,8,Top,,,,,,,8.505068496221103,-143.4383322478413,-3.676384095219177,-20.44008549115227,30.242145714005662,-28.22884759322532,3.43,1.65,,,,100.0,2002,6.9,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.62,,,,,,,,60,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,232,0.0,0.0,76.3,7.8,,0.0,,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,2.09,1.34,1.34,26.8
SL,2024-05-14,90.9,-2.8,5.46,"Peguero, Elvis",457705,665625,,foul,,,,,8,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,1,2,2024,0.44,-0.18,-0.01,2.01,,,,2,8,Top,,,,,,,6.108390777446971,-132.28570440326902,-2.388224188519196,3.975682204755028,26.998540237541967,-34.01890044023798,3.43,1.65,3,79.1,-38,92.1,2624,6.9,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.61,,,,,,,,60,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,65,0.0,0.0,69.8,8.5,,0.0,88.0,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,2.93,-0.44,-0.44,27.0
SL,2024-05-14,90.8,-2.81,5.42,"Peguero, Elvis",457705,665625,,ball,,,,,14,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,B,,,0,2,2024,0.35,-0.44,0.07,-0.56,,,,2,8,Top,,,,,,,6.514309006862957,-132.04776105638126,-8.193418792861282,2.807129818751537,27.37438421100448,-35.779052283544985,3.35,1.66,,,,91.7,2811,6.8,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.69,,,,,,,,60,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,62,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,3.2,-0.35,-0.35,24.3
SL,2024-05-14,91.6,-2.76,5.53,"Peguero, Elvis",457705,665625,,called_strike,,,,,9,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,0,1,2024,0.37,-0.41,0.49,2.0,,,,2,8,Top,,,,,,,7.494556694959107,-133.25343691882182,-2.208368680732907,2.914896345748066,26.33140024208198,-36.82035435393099,3.37,1.66,,,,92.7,2762,6.8,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.73,,,,,,,,60,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,70,0.0,-0.058,,,,0.058,,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,3.11,-0.37,-0.37,27.5
SL,2024-05-14,90.6,-2.83,5.52,"Peguero, Elvis",457705,665625,,swinging_strike,,,,,9,Andrew McCutchen lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,0,0,2024,0.65,-0.51,0.46,1.86,,,,2,8,Top,,,,,,,6.910762002632962,-131.8922802026607,-2.133243612664323,6.138522198657803,27.199979162435767,-37.96140037077452,3.43,1.65,,,,91.6,2758,6.8,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.72,,,,,,,,60,1,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,62,0.0,-0.041,69.2,7.2,,0.041,,2,-2,0.929,0.071,27,37,27,38,1,3,2,1,3,1,3.28,-0.65,-0.65,25.0
SL,2024-05-14,92.0,-2.69,5.52,"Peguero, Elvis",572191,665625,strikeout,called_strike,,,,,9,Michael A. Taylor called out on strikes.,R,R,R,MIL,PIT,S,2,,2,2,2024,0.35,0.17,0.36,1.46,,,,1,8,Top,,,,,,,7.012588131085083,-133.77304799354894,-4.834677699120795,2.5729846342262963,30.11020572539379,-29.198741518526543,3.61,1.52,,,,92.4,2716,6.7,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.82,,0.0,0.0,1,0,0,,59,5,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,62,0.023,-0.225,,,,0.225,,2,-2,0.906,0.094,27,33,27,33,1,2,2,1,3,1,2.53,-0.35,-0.35,25.8
SI,2024-05-14,97.9,-2.7,5.49,"Peguero, Elvis",572191,665625,,ball,,,,,1,Michael A. Taylor called out on strikes.,R,R,R,MIL,PIT,B,,,1,2,2024,-1.41,0.44,-0.8,3.36,,,,1,8,Top,,,,,,,8.437595182902177,-142.43181737318784,-1.2995897239335787,-21.119934791883484,31.347247508608124,-26.068276677049244,3.53,1.63,,,,98.9,2013,6.8,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.74,,,,,,,,59,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,244,0.0,0.043,,,,-0.043,,2,-2,0.906,0.094,27,33,27,33,1,2,2,1,3,1,1.93,1.41,1.41,24.7
SL,2024-05-14,91.9,-2.74,5.42,"Peguero, Elvis",572191,665625,,ball,,,,,14,Michael A. Taylor called out on strikes.,R,R,R,MIL,PIT,B,,,0,2,2024,0.3,-0.44,0.65,1.04,,,,1,8,Top,,,,,,,8.05000014039564,-133.70190160015775,-4.411935941769645,2.063773316943965,25.615188586547024,-36.84427199001341,3.42,1.6,,,,93.4,2718,6.9,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.59,,,,,,,,59,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,46,0.0,0.02,,,,-0.02,,2,-2,0.906,0.094,27,33,27,33,1,2,2,1,3,1,3.12,-0.3,-0.3,24.5
SL,2024-05-14,91.5,-2.85,5.46,"Peguero, Elvis",572191,665625,,swinging_strike,,,,,9,Michael A. Taylor called out on strikes.,R,R,R,MIL,PIT,S,,,0,1,2024,0.56,-0.47,0.77,1.59,,,,1,8,Top,,,,,,,7.972638703902362,-133.11053905553507,-2.920391330070931,5.114342475591495,26.999988657775305,-37.42171188225222,3.53,1.65,,,,92.6,2650,6.8,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.68,,,,,,,,59,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,77,0.0,-0.057,69.7,7.0,,0.057,,2,-2,0.906,0.094,27,33,27,33,1,2,2,1,3,1,3.19,-0.56,-0.56,23.5
SI,2024-05-14,98.0,-2.59,5.48,"Peguero, Elvis",572191,665625,,foul,,,,,4,Michael A. Taylor called out on strikes.,R,R,R,MIL,PIT,S,,,0,0,2024,-1.43,0.39,-0.6,2.32,,,,1,8,Top,,,,,,,8.745683331522875,-142.40732042598407,-3.969148272301554,-21.476797795237168,31.89980545615695,-26.078071675167283,3.53,1.65,120,80.2,9,98.7,1902,6.7,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.78,,,,,,,,59,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,240,0.0,-0.037,74.5,6.3,,0.037,88.0,2,-2,0.906,0.094,27,33,27,33,1,2,2,1,3,1,1.98,1.43,1.43,22.6
SL,2024-05-14,90.8,-2.8,5.45,"Peguero, Elvis",669707,665625,strikeout,swinging_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,S,2,,2,2,2024,0.29,-0.21,0.49,1.11,,,,0,8,Top,,,,,,,7.705706812625941,-132.0819833977402,-4.558207922824582,1.7545990703650314,28.676253847105674,-33.77363617563492,3.62,1.67,,,,91.8,2652,7.0,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.53,,0.0,0.0,1,0,0,,58,6,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,57,0.036,-0.227,40.8,7.5,,0.227,,2,-2,0.87,0.13,27,26,27,26,1,2,2,1,3,1,2.98,-0.29,-0.29,23.9
SI,2024-05-14,98.0,-2.71,5.43,"Peguero, Elvis",669707,665625,,foul,,,,,13,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,S,,,2,2,2024,-1.53,0.13,-1.06,2.56,,,,0,8,Top,,,,,,,8.054609036399212,-142.52614966150614,-2.585582410075562,-22.68895919165158,32.32717147579081,-29.998433024668955,3.62,1.67,,,,98.9,1733,6.8,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.72,,,,,,,,58,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,243,0.0,0.0,72.6,7.0,,0.0,,2,-2,0.87,0.13,27,26,27,26,1,2,2,1,3,1,2.24,1.53,1.53,26.0
SL,2024-05-14,90.9,-2.88,5.47,"Peguero, Elvis",669707,665625,,ball,,,,,13,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,B,,,1,2,2024,0.31,-0.33,-0.38,1.2,,,,0,8,Top,,,,,,,5.67017790212029,-132.47001785372487,-4.2101172410639816,2.5841047682848295,24.563248526990716,-35.47266680739182,3.49,1.65,,,,92.2,2679,6.7,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.82,,,,,,,,58,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,68,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,27,26,27,26,1,2,2,1,3,1,3.05,-0.31,-0.31,23.5
SL,2024-05-14,92.1,-2.76,5.5,"Peguero, Elvis",669707,665625,,swinging_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,S,,,1,1,2024,0.34,0.01,1.22,1.7,,,,0,8,Top,,,,,,,9.457817558005084,-133.8889813495639,-3.9368916533575846,2.391211009393214,25.400706237091946,-31.50501188245387,3.62,1.67,,,,93.5,2768,6.9,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.58,,,,,,,,58,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,75,0.0,-0.056,38.8,7.1,,0.056,,2,-2,0.87,0.13,27,26,27,26,1,2,2,1,3,1,2.66,-0.34,-0.34,27.3
SL,2024-05-14,89.7,-2.88,5.47,"Peguero, Elvis",669707,665625,,called_strike,,,,,11,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,S,,,1,0,2024,0.4,-0.09,-0.84,2.69,,,,0,8,Top,,,,,,,4.252199603754272,-130.83289009998578,-0.8422461596096087,3.9512096479215697,22.96652668548168,-33.24417814097913,3.5,1.68,,,,91.2,2684,6.7,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.78,,,,,,,,58,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,82,0.0,-0.049,,,,0.049,,2,-2,0.87,0.13,27,26,27,26,1,2,2,1,3,1,2.87,-0.4,-0.4,21.6
SI,2024-05-14,97.3,-2.57,5.46,"Peguero, Elvis",669707,665625,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,B,,,0,0,2024,-1.47,-0.05,0.84,1.62,,,,0,8,Top,,,,,,,12.65391672477474,-141.1442804841924,-4.693829194923648,-22.51124918063269,30.379720409958914,-31.910448588982923,3.5,1.64,,,,98.4,1778,6.9,745989,661388,641343,668930,687401,642715,592885,686217,694192,53.56,,,,,,,,58,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,248,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,27,26,27,26,1,2,2,1,3,1,2.46,1.47,1.47,20.6
SI,2024-05-12,96.0,-2.93,5.43,"Peguero, Elvis",672279,665625,double,hit_into_play,,,,,5,"Umpire reviewed (home run), call on the field was upheld: Michael Siani doubles (1) on a sharp line drive to center fielder Blake Perkins.   Brendan Donovan scores.  Michael Siani out at 3rd on the throw, center fielder Blake Perkins to shortstop Willy Adames to third baseman Joey Ortiz.",R,L,R,MIL,STL,X,8,line_drive,0,0,2024,-1.12,0.14,0.07,2.5,,,680977,2,7,Top,164.45,45.25,,,,,10.628805238665294,-139.42949436981058,-2.514160945604326,-16.9532546733105,28.88161033968343,-29.9779760327414,3.33,1.56,391,104.8,19,97.4,1791,7.0,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.48,0.589,0.798,1.25,1,1,1,6,61,1,Sinker,3,3,3,3,4,3,4,3,Standard,Standard,246,-0.191,0.865,74.6,7.1,1.31,-0.865,104.8,0,0,0.545,0.455,27,24,27,25,1,3,6,2,2,1,2.33,1.12,-1.12,21.7
SL,2024-05-12,90.1,-3.22,5.39,"Peguero, Elvis",543063,665625,strikeout,swinging_strike_blocked,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,MIL,STL,S,2,,1,2,2024,0.38,-0.61,0.39,0.46,,,680977,1,7,Top,,,,,,,8.218616033896378,-131.04897674614935,-5.089357639633572,2.8293289677470552,25.363662282740503,-38.38008405312961,3.29,1.55,,,,91.3,2608,6.8,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.67,,0.0,0.0,1,0,0,,60,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,76,0.049,-0.182,37.7,7.4,,0.182,,0,0,0.496,0.504,27,37,27,37,1,3,6,2,2,7,3.4,-0.38,0.38,21.9
SL,2024-05-12,90.1,-3.13,5.47,"Peguero, Elvis",543063,665625,,foul,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,MIL,STL,S,,,1,2,2024,0.33,-0.35,-0.29,1.21,,,680977,1,7,Top,,,,,,,6.439638713934987,-131.16820521503357,-4.012906005465287,2.6608277886218734,23.20808793942441,-35.748863136018045,3.29,1.55,3,72.4,-23,91.9,2650,7.0,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.55,,,,,,,,60,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72,0.0,0.0,64.5,8.1,,0.0,88.0,0,0,0.496,0.504,27,37,27,37,1,3,6,2,2,7,3.12,-0.33,0.33,22.7
SL,2024-05-12,89.8,-3.31,5.38,"Peguero, Elvis",543063,665625,,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,MIL,STL,S,,,1,1,2024,0.51,-0.28,0.02,1.38,,,680977,1,7,Top,,,,,,,7.257523844447191,-130.83059750376967,-3.4694086517960647,4.576747654769473,23.338911608027473,-34.92670731336726,3.29,1.55,,,,91.3,2683,6.8,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.73,,,,,,,,60,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57,0.0,-0.059,73.6,7.9,,0.059,,0,0,0.496,0.504,27,37,27,37,1,3,6,2,2,7,3.06,-0.51,0.51,20.7
SL,2024-05-12,89.0,-3.35,5.38,"Peguero, Elvis",543063,665625,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,MIL,STL,B,,,0,1,2024,0.57,-0.44,-0.28,1.28,,,680977,1,7,Top,,,,,,,6.422963480097337,-129.54881585492498,-3.1414398729874904,5.0825580914298145,26.38705270222161,-36.69297519356739,3.26,1.5,,,,90.2,2642,6.9,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.56,,,,,,,,60,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,52,0.0,0.029,,,,-0.029,,0,0,0.496,0.504,27,37,27,37,1,3,6,2,2,7,3.31,-0.57,0.57,21.7
SL,2024-05-12,89.3,-3.13,5.35,"Peguero, Elvis",543063,665625,,called_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2024,0.1,-0.46,-0.39,3.17,,,680977,1,7,Top,,,,,,,6.607647048488033,-129.9868198434918,1.606439518073307,-0.2024338201703463,25.30206536913699,-37.94783788077681,3.35,1.5,,,,90.5,2445,6.8,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.66,,,,,,,,60,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,55,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,27,37,27,37,1,3,6,2,2,7,3.3,-0.1,0.1,19.8
SL,2024-05-12,90.5,-3.45,5.23,"Peguero, Elvis",680977,665625,force_out,hit_into_play,,,,,13,"Brendan Donovan grounds into a force out, first baseman Rhys Hoskins to shortstop Willy Adames.   Iván Herrera out at 2nd.    Brendan Donovan to 1st.",R,L,R,MIL,STL,X,3,ground_ball,1,2,2024,0.26,-0.42,-0.48,1.18,,,671056,0,7,Top,146.69,181.42,,,,,6.899614345261927,-131.68650469184377,-3.341222067705921,1.7263191390652193,25.023942566848493,-36.62572917050128,3.35,1.57,2,65.3,-34,91.6,2536,6.7,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.81,0.069,0.067,0.0,1,0,0,2,59,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,41,0.055,-0.295,68.2,7.4,0.069,0.295,88.0,0,0,0.441,0.559,27,27,27,27,1,3,6,1,2,1,3.18,-0.26,0.26,23.3
SL,2024-05-12,89.6,-3.18,5.43,"Peguero, Elvis",680977,665625,,foul,,,,,9,"Brendan Donovan grounds into a force out, first baseman Rhys Hoskins to shortstop Willy Adames.   Iván Herrera out at 2nd.    Brendan Donovan to 1st.",R,L,R,MIL,STL,S,,,1,1,2024,0.37,-0.12,0.43,2.12,,,671056,0,7,Top,,,,,,,8.22449200330603,-130.38781826516305,-2.044345580718903,2.8216729313378255,23.009227968815967,-33.35310753246694,3.35,1.57,5,93.5,-26,91.2,2529,6.9,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.63,,,,,,,,59,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72,0.0,-0.049,78.2,7.9,,0.049,93.5,0,0,0.441,0.559,27,27,27,27,1,3,6,1,2,1,2.92,-0.37,0.37,23.2
SL,2024-05-12,89.5,-3.1,5.28,"Peguero, Elvis",680977,665625,,ball,,,,,14,"Brendan Donovan grounds into a force out, first baseman Rhys Hoskins to shortstop Willy Adames.   Iván Herrera out at 2nd.    Brendan Donovan to 1st.",R,L,R,MIL,STL,B,,,0,1,2024,0.27,-0.17,1.33,2.01,,,671056,0,7,Top,,,,,,,10.473306414244732,-130.03129368011824,-1.7555192198533596,1.2099095228670296,23.89927995139751,-33.988938672151235,3.32,1.53,,,,91.0,2503,7.0,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.49,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,51,0.0,0.034,,,,-0.034,,0,0,0.441,0.559,27,27,27,27,1,3,6,1,2,1,3.0,-0.27,0.27,20.1
SL,2024-05-12,90.6,-3.3,5.27,"Peguero, Elvis",680977,665625,,missed_bunt,,,,,13,"Brendan Donovan grounds into a force out, first baseman Rhys Hoskins to shortstop Willy Adames.   Iván Herrera out at 2nd.    Brendan Donovan to 1st.",R,L,R,MIL,STL,S,,,0,0,2024,0.07,-0.16,-0.16,1.37,,,671056,0,7,Top,,,,,,,7.807797668457537,-131.84459334676663,-3.5219903678607505,-0.7965183316928808,27.03756255650869,-33.469194611222385,3.35,1.57,,,,92.0,2429,7.0,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.48,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,121,0.0,-0.042,19.8,2.7,,0.042,,0,0,0.441,0.559,27,27,27,27,1,3,6,1,2,1,2.92,-0.07,0.07,18.5
SI,2024-05-12,96.2,-2.95,5.46,"Peguero, Elvis",671056,665625,single,hit_into_play,,,,,4,Iván Herrera singles on a sharp ground ball to center fielder Blake Perkins.,R,R,R,MIL,STL,X,8,ground_ball,0,0,2024,-1.27,0.25,-0.33,2.68,,,,0,7,Top,114.71,102.07,,,,,9.92326223434242,-139.77944482979856,-2.3971964470570004,-18.852563483196324,29.68084142080474,-28.488726232697257,3.26,1.45,40,100.8,-2,97.3,1915,6.9,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.65,0.391,0.346,0.9,1,1,0,2,58,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,240,-0.059,0.448,77.4,7.4,0.446,-0.448,100.8,0,0,0.5,0.5,27,24,27,24,1,3,6,1,2,1,2.2,1.27,1.27,25.8
SL,2024-05-06,89.5,-2.84,5.58,"Peguero, Elvis",677951,665625,,blocked_ball,,,,,14,Elvis Peguero intentionally walks Bobby Witt Jr.,R,R,R,KC,MIL,B,,,2,1,2024,0.24,0.01,0.97,-0.12,680118,672580,,1,7,Bot,,,,,,,8.953673911157724,-130.00331911680783,-8.18270958650937,1.1037800843357697,23.335658374298472,-30.752058021024713,3.49,1.66,,,,90.6,2834,6.7,746313,596142,656555,668930,655316,642715,694192,663368,686217,53.76,,,,,,,,54,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,59,0.0,0.057,,,,-0.057,,1,1,0.865,0.865,27,24,27,24,1,3,3,1,6,1,2.82,-0.24,-0.24,24.8
SI,2024-05-06,97.1,-2.82,5.53,"Peguero, Elvis",677951,665625,,ball,,,,,14,Elvis Peguero intentionally walks Bobby Witt Jr.,R,R,R,KC,MIL,B,,,1,1,2024,-1.35,0.37,0.73,1.38,680118,672580,,1,7,Bot,,,,,,,12.674094340524148,-140.81125930446976,-6.468155195426242,-20.768043484389963,29.90223852037832,-25.953963894640555,3.42,1.64,,,,97.8,2039,6.7,746313,596142,656555,668930,655316,642715,694192,663368,686217,53.79,,,,,,,,54,3,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,239,0.0,0.04,,,,-0.04,,1,1,0.865,0.865,27,24,27,24,1,3,3,1,6,1,2.05,1.35,1.35,20.4
SL,2024-05-06,90.5,-2.74,5.72,"Peguero, Elvis",677951,665625,,ball,,,,,14,Elvis Peguero intentionally walks Bobby Witt Jr.,R,R,R,KC,MIL,B,,,0,1,2024,0.24,0.03,1.19,1.6,680118,672580,,1,7,Bot,,,,,,,9.323583507001937,-131.56068334181916,-4.480672773639645,1.1579527497498625,23.582883997218296,-31.16048967443554,3.46,1.73,,,,91.4,2836,6.5,746313,596142,656555,668930,655316,642715,694192,663368,686217,53.96,,,,,,,,54,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,80,0.0,0.017,,,,-0.017,,1,1,0.865,0.865,27,24,27,24,1,3,3,1,6,1,2.72,-0.24,-0.24,27.5
SL,2024-05-06,87.9,-2.72,5.58,"Peguero, Elvis",677951,665625,,swinging_strike_blocked,,,,,14,Elvis Peguero intentionally walks Bobby Witt Jr.,R,R,R,KC,MIL,S,,,0,0,2024,0.22,-0.19,0.61,0.64,680118,672580,,1,7,Bot,,,,,,,7.681833445102733,-127.97085554917489,-5.607333425133533,1.131301997815342,21.937334160198347,-33.522566975185306,3.49,1.65,,,,89.4,2379,6.8,746313,596142,656555,668930,655316,642715,694192,663368,686217,53.7,,,,,,,,54,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,59,0.0,-0.054,67.8,8.2,,0.054,,1,1,0.865,0.865,27,24,27,24,1,3,3,1,6,1,3.1,-0.22,-0.22,22.3
