pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,88.8,2.71,4.9,"Peralta, Sammy",665750,671111,grounded_into_double_play,hit_into_play,,,,,5,"Leody Taveras grounds into a double play, second baseman Lenyn Sosa to first baseman Gavin Sheets.   Carson Kelly out at 2nd.    Leody Taveras out at 1st.",R,R,L,CWS,TEX,X,4,ground_ball,0,1,2024,1.09,0.36,0.06,2.45,,,608348,0,4,Top,119.81,148.01,,,,,-8.841182445663186,-129.1071173270333,-0.7253486476724256,14.015051935135755,24.747697009442003,-28.18721823833871,3.73,1.78,6,103.9,-23,89.8,2111,6.8,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.75,0.154,0.174,0.0,1,0,0,2,33,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,118,0.074,-0.31,73.0,7.0,0.154,0.31,103.9,-1,1,0.336,0.664,26,25,26,26,1,1,2,3,,1,2.52,1.09,-1.09,18.8
SL,2024-08-28,79.2,2.93,4.63,"Peralta, Sammy",665750,671111,,foul,,,,,6,"Leody Taveras grounds into a double play, second baseman Lenyn Sosa to first baseman Gavin Sheets.   Carson Kelly out at 2nd.    Leody Taveras out at 1st.",R,R,L,CWS,TEX,S,,,0,0,2024,-0.43,0.9,0.31,2.45,,,608348,0,4,Top,,,,,,,-4.8970054059764525,-115.28629116976636,0.3517511465021776,-2.887185262149614,22.448787990419213,-24.433835770025414,3.73,1.78,157,61.5,41,78.8,2402,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.37,,,,,,,,33,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,283,0.0,-0.042,68.9,7.3,,0.042,88.0,-1,1,0.336,0.664,26,25,26,26,1,1,2,3,,1,2.74,-0.43,0.43,6.8
CH,2024-08-28,81.7,2.97,4.56,"Peralta, Sammy",608348,671111,single,hit_into_play,,,,,3,Carson Kelly singles on a sharp line drive to right fielder Dominic Fletcher.,R,R,L,CWS,TEX,X,9,line_drive,0,1,2024,1.28,-0.25,0.74,2.82,,,,0,4,Top,161.69,80.29,,,,,-7.489639916734015,-118.70302596634788,3.157157095681093,13.503097355228324,21.72989498311956,-35.39617681617599,3.32,1.62,222,100.6,11,82.0,1887,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.0,0.92,0.904,0.9,1,1,0,4,32,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,83,-0.035,0.485,68.2,6.4,1.136,-0.485,100.6,-1,1,0.371,0.629,26,29,26,30,1,1,2,4,,2,3.67,1.28,-1.28,8.2
FF,2024-08-28,89.5,2.87,4.76,"Peralta, Sammy",608348,671111,,foul,,,,,11,Carson Kelly singles on a sharp line drive to right fielder Dominic Fletcher.,R,R,L,CWS,TEX,S,,,0,0,2024,0.98,0.74,-0.96,2.77,,,,0,4,Top,,,,,,,-11.52024727901339,-129.83186245055475,-0.4250713901129876,13.50222010701067,26.6012628025342,-23.866171322851027,3.32,1.62,360,105.5,36,89.5,2326,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.06,,,,,,,,32,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,106,0.0,-0.037,75.2,7.2,,0.037,105.5,-1,1,0.371,0.629,26,29,26,30,1,1,2,4,,2,2.11,0.98,-0.98,16.9
ST,2024-08-28,80.0,3.07,4.59,"Peralta, Sammy",694671,671111,home_run,hit_into_play,,,,,4,Wyatt Langford homers (8) on a fly ball to left center field.   Nathaniel Lowe scores.    Josh Jung scores.,R,R,L,CWS,TEX,X,,fly_ball,0,0,2024,-0.89,0.54,-0.6,2.28,,663993,673962,0,4,Top,55.62,48.92,,,,,-6.395768415456222,-116.37809475021908,0.5971295195299976,-6.894121709848805,21.98263803987274,-27.610980249391343,3.28,1.55,409,103.9,24,79.9,2423,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.23,0.823,1.48,2.0,1,0,3,6,31,1,Sweeper,2,0,0,2,3,2,3,2,Standard,Standard,282,-0.255,0.969,72.1,6.7,2.747,-0.969,103.9,2,-2,0.626,0.374,26,22,26,23,1,1,2,1,,1,3.03,-0.89,0.89,7.1
FF,2024-08-28,90.3,2.78,4.7,"Peralta, Sammy",673962,671111,field_error,hit_into_play,,,,,11,Josh Jung reaches on a fielding error by second baseman Lenyn Sosa.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,X,4,ground_ball,1,2,2024,1.04,0.46,-1.12,2.88,,,663993,0,4,Top,132.62,163.86,,,,,-11.95446617863751,-131.08218064822938,0.4103898247343774,14.425664954573024,25.26235328951004,-27.07828327448668,3.67,1.72,7,54.4,-20,90.8,2141,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.98,0.08,0.066,0.9,1,0,0,1,30,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,112,-0.068,0.516,64.9,5.5,0.087,-0.516,88.0,2,-2,0.694,0.306,26,26,26,26,1,1,2,1,,1,2.32,1.04,-1.04,10.4
CH,2024-08-28,80.8,2.91,4.55,"Peralta, Sammy",673962,671111,,called_strike,,,,,13,Josh Jung reaches on a fielding error by second baseman Lenyn Sosa.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,S,,,1,1,2024,1.43,-0.27,-0.8,1.34,,,663993,0,4,Top,,,,,,,-10.97403553747216,-117.14294282562707,0.0335065536179375,15.178836495088005,21.29178722883526,-34.8774498357522,3.7,1.79,,,,81.0,1698,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.99,,,,,,,,30,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,86,0.0,-0.049,,,,0.049,,2,-2,0.694,0.306,26,26,26,26,1,1,2,1,,1,3.77,1.43,-1.43,4.7
FF,2024-08-28,89.7,2.8,4.75,"Peralta, Sammy",673962,671111,,ball,,,,,11,Josh Jung reaches on a fielding error by second baseman Lenyn Sosa.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,B,,,0,1,2024,1.09,0.37,-0.74,3.82,,,663993,0,4,Top,,,,,,,-11.086076694166886,-130.07678229456107,2.990803471488398,14.700519410837831,27.951951499805773,-28.856126312928776,3.64,1.77,,,,89.8,2245,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.87,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,104,0.0,0.034,,,,-0.034,,2,-2,0.694,0.306,26,26,26,26,1,1,2,1,,1,2.48,1.09,-1.09,11.6
ST,2024-08-28,79.1,2.88,4.61,"Peralta, Sammy",673962,671111,,swinging_strike,,,,,7,Josh Jung reaches on a fielding error by second baseman Lenyn Sosa.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,S,,,0,0,2024,-0.67,0.64,-0.34,2.02,,,663993,0,4,Top,,,,,,,-5.7835908000532985,-115.06576973837308,-0.0484336750657938,-4.884422643425157,21.10139155233704,-26.676168803212143,3.67,1.72,,,,79.2,2337,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.16,,,,,,,,30,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,280,0.0,-0.042,69.0,8.5,,0.042,,2,-2,0.694,0.306,26,26,26,26,1,1,2,1,,1,3.0,-0.67,0.67,7.5
FF,2024-08-28,87.7,2.44,4.97,"Peralta, Sammy",663993,671111,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TEX,X,8,ground_ball,2,0,2024,1.31,0.39,0.02,2.44,,,,0,4,Top,136.9,105.77,,,,,-8.650239843214234,-127.52807963825184,-0.7886589263972936,16.055513003829613,25.85507328540298,-27.966976898122525,3.37,1.54,5,92.5,-24,88.6,2014,6.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.65,0.12,0.1,0.9,1,1,0,2,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,124,-0.044,0.341,72.6,7.1,0.146,-0.341,92.5,2,-2,0.738,0.262,26,28,26,29,1,1,2,1,,1,2.57,1.31,1.31,19.7
ST,2024-08-28,77.9,2.9,4.68,"Peralta, Sammy",663993,671111,,ball,,,,,13,Nathaniel Lowe singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TEX,B,,,1,0,2024,-1.15,0.21,-1.0,2.01,,,,0,4,Top,,,,,,,-6.259648742978674,-113.36028423259438,0.7605283905673423,-8.756430829429657,20.43203221007113,-30.697996456939947,3.32,1.48,,,,77.9,2497,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.27,,,,,,,,29,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,273,0.0,0.069,,,,-0.069,,2,-2,0.738,0.262,26,28,26,29,1,1,2,1,,1,3.54,-1.15,-1.15,8.5
FF,2024-08-28,88.3,2.24,5.1,"Peralta, Sammy",663993,671111,,ball,,,,,11,Nathaniel Lowe singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TEX,B,,,0,0,2024,1.16,0.56,-1.0,3.26,,,,0,4,Top,,,,,,,-10.3752978047211,-128.21618559819953,0.4144202902657041,14.862426936660274,23.99103147105773,-26.23019039755409,3.27,1.43,,,,89.2,2176,6.8,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.75,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,123,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,26,28,26,29,1,1,2,1,,1,2.35,1.16,1.16,21.8
CH,2024-08-28,83.0,2.85,4.58,"Peralta, Sammy",666969,671111,strikeout,called_strike,,,,,14,Adolis García called out on strikes.,R,R,L,CWS,TEX,S,2,,1,2,2024,1.23,-0.29,0.72,1.36,,,669701,2,3,Top,,,,,,,-7.284348241563874,-120.619170382057,-0.2774848672534292,13.485705889431198,24.322813477785065,-35.20052491428717,3.31,1.65,,,,83.0,1867,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.06,,0.0,0.0,1,0,0,,24,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,84,0.024,-0.196,,,,0.196,,2,-2,0.748,0.252,26,31,26,31,1,1,2,1,,1,3.62,1.23,-1.23,6.1
FF,2024-08-28,90.0,2.76,4.75,"Peralta, Sammy",666969,671111,,ball,,,,,11,Adolis García called out on strikes.,R,R,L,CWS,TEX,B,,,0,2,2024,0.95,0.77,-0.39,4.78,,,669701,2,3,Top,,,,,,,-9.839898757646631,-130.6207999058803,4.453878735897436,12.997214995820766,27.374978715528343,-24.549055739022723,3.18,1.46,,,,90.0,2174,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.1,,,,,,,,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,105,0.0,0.027,,,,-0.027,,2,-2,0.748,0.252,26,31,26,31,1,1,2,1,,1,2.06,0.95,-0.95,7.5
FF,2024-08-28,90.0,2.73,4.73,"Peralta, Sammy",666969,671111,,swinging_strike,,,,,1,Adolis García called out on strikes.,R,R,L,CWS,TEX,S,,,0,1,2024,0.93,0.91,-0.58,3.24,,,669701,2,3,Top,,,,,,,-10.20007832090814,-130.7664645405572,0.3433414733852813,12.749223121465484,26.240379777918623,-22.019430012320715,3.32,1.61,,,,90.3,2233,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.05,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,113,0.0,-0.054,69.5,6.5,,0.054,,2,-2,0.748,0.252,26,31,26,31,1,1,2,1,,1,1.9,0.93,-0.93,10.4
CH,2024-08-28,79.1,2.96,4.57,"Peralta, Sammy",666969,671111,,foul,,,,,4,Adolis García called out on strikes.,R,R,L,CWS,TEX,S,,,0,0,2024,1.11,-0.11,-0.47,2.25,,,669701,2,3,Top,,,,,,,-9.563692997096137,-114.85832683138872,1.9493896252496363,11.522969270908913,19.540739494363542,-33.7579659795303,3.32,1.61,4,91.1,-31,79.5,1623,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,24,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,81,0.0,-0.047,75.6,7.4,,0.047,91.1,2,-2,0.748,0.252,26,31,26,31,1,1,2,1,,1,3.75,1.11,-1.11,9.1
FF,2024-08-28,89.4,2.54,4.99,"Peralta, Sammy",669701,671111,force_out,hit_into_play,,,,,8,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,X,6,ground_ball,3,2,2024,1.14,0.61,0.19,1.61,,,608369,1,3,Top,114.97,149.22,,,,,-8.248504483667189,-129.8779723588489,-3.590944613946773,14.635339132535352,28.063021177089595,-24.64551582606383,3.12,1.47,80,102.9,3,89.8,2199,6.7,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.82,0.56,0.512,0.0,1,0,0,4,23,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,125,0.031,-0.368,71.6,6.2,0.621,0.368,102.9,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,2.25,1.14,1.14,24.1
FF,2024-08-28,89.4,2.37,5.08,"Peralta, Sammy",669701,671111,,foul,,,,,4,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,S,,,3,2,2024,1.23,0.39,-0.28,2.41,,,608369,1,3,Top,,,,,,,-9.224200036181486,-129.94804349301884,-1.395755338005217,15.892202378279118,27.02833728768755,-27.624479075974467,3.12,1.47,228,80.1,21,90.3,2057,6.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.64,,,,,,,,23,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,109,0.0,0.0,68.1,5.8,,0.0,88.0,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,2.46,1.23,1.23,22.3
ST,2024-08-28,79.6,2.89,4.53,"Peralta, Sammy",669701,671111,,ball,,,,,13,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,B,,,2,2,2024,-1.31,0.03,-2.72,1.38,,,608369,1,3,Top,,,,,,,-9.827027236155754,-115.67245815937709,-0.2806780558297737,-10.21165049969576,19.386235798251345,-32.0438671936684,3.11,1.39,,,,79.7,2452,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.27,,,,,,,,23,6,Sweeper,2,0,0,2,0,2,0,2,,,279,0.0,0.077,,,,-0.077,,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,3.55,-1.31,-1.31,4.5
ST,2024-08-28,79.0,2.85,4.63,"Peralta, Sammy",669701,671111,,foul,,,,,7,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,S,,,2,2,2024,-1.35,0.15,-0.36,1.53,,,608369,1,3,Top,,,,,,,-4.4697113222997915,-114.99631896008135,-0.2361737306863477,-11.16232898857866,21.45031538210612,-30.982562782052145,3.12,1.47,67,58.8,8,78.9,2436,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.25,,,,,,,,23,5,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,289,0.0,0.0,63.7,7.7,,0.0,88.0,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,3.5,-1.35,-1.35,4.7
CH,2024-08-28,80.6,2.75,4.54,"Peralta, Sammy",669701,671111,,ball,,,,,13,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,B,,,1,2,2024,1.4,-0.06,-1.0,1.76,,,608369,1,3,Top,,,,,,,-11.001723503301912,-116.87593962998017,0.684062037399007,14.93176221623624,22.418445262919267,-33.121584037885924,3.03,1.43,,,,80.5,1808,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,23,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,84,0.0,0.048,,,,-0.048,,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,3.6,1.4,1.4,9.1
FF,2024-08-28,89.4,2.44,5.01,"Peralta, Sammy",669701,671111,,called_strike,,,,,5,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,S,,,1,1,2024,1.3,0.38,-0.24,2.48,,,608369,1,3,Top,,,,,,,-9.373309421881173,-129.87220121346036,-0.9732265002721094,16.679704482635643,27.730376108592058,-27.920071535016305,3.1,1.28,,,,89.7,2107,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.87,,,,,,,,23,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,119,0.0,-0.059,,,,0.059,,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,2.49,1.3,1.3,15.9
