pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-19,93.0,-1.7,6.44,"Burr, Ryan",600869,621114,,ball,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,TOR,CIN,B,,,0,1,2024,0.21,1.05,0.57,3.5,670770,668715,,0,6,Top,,,,,,,5.392646010933252,-135.3240427480514,-4.105403817956737,1.4567290188227506,29.708846366962565,-18.618279473710423,3.28,1.53,,,,94.1,1947,6.9,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.58,,,,,,,,45,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,192,0.0,-0.016,,,,0.016,,-1,1,0.187,0.813,30,30,30,31,1,2,1,1,3,,1.59,-0.21,0.21,60.7
FF,2024-08-19,93.2,-1.89,6.4,"Burr, Ryan",600869,621114,,called_strike,,,,,1,Jeimer Candelario strikes out swinging.,R,L,R,TOR,CIN,S,,,0,0,2024,0.13,1.24,-0.53,3.53,670770,668715,,0,6,Top,,,,,,,3.2663717659948657,-135.73027780351146,-4.405363144919238,0.9365707929404558,30.1222089413332,-16.11181662884914,3.51,1.66,,,,94.7,1991,7.2,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.34,,,,,,,,45,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,192,0.0,-0.04,,,,0.04,,-1,1,0.187,0.813,30,30,30,31,1,2,1,1,3,,1.38,-0.13,0.13,56.9
FS,2024-08-19,83.9,-2.6,5.65,"Gausman, Kevin",600869,592332,field_out,hit_into_play,,,,,13,"Jeimer Candelario grounds out, pitcher Kevin Gausman to first baseman Spencer Horwitz.",R,L,R,TOR,CIN,X,1,ground_ball,2,1,2024,-1.5,0.52,-0.7,0.79,,,,1,4,Top,136.8,173.19,,,,,7.414469897868482,-121.82567601900608,-5.802535954581232,-16.47209682341865,26.34438247457776,-25.948787104842772,3.34,1.63,1,60.3,-48,83.9,1542,6.7,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.85,0.274,0.243,0.0,1,0,0,2,29,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.019,-0.302,69.5,8.5,0.296,0.302,88.0,0,0,0.527,0.473,33,30,33,31,2,1,6,1,6,,2.76,1.5,-1.5,34.9
FS,2024-08-19,81.5,-2.63,5.76,"Gausman, Kevin",600869,592332,,called_strike,,,,,7,"Jeimer Candelario grounds out, pitcher Kevin Gausman to first baseman Spencer Horwitz.",R,L,R,TOR,CIN,S,,,2,0,2024,-1.04,1.03,-0.46,1.93,,,,1,4,Top,,,,,,,6.887516115334691,-118.34354250697874,-3.872824606039448,-11.180811719990162,26.151143785862736,-21.988222174767703,3.13,1.52,,,,81.2,1454,6.6,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.92,,,,,,,,29,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,232,0.0,-0.065,,,,0.065,,0,0,0.527,0.473,33,30,33,31,2,1,6,1,6,,2.46,1.04,-1.04,34.2
SI,2024-08-19,89.5,-2.6,5.72,"Gausman, Kevin",600869,592332,,ball,,,,,13,"Jeimer Candelario grounds out, pitcher Kevin Gausman to first baseman Spencer Horwitz.",R,L,R,TOR,CIN,B,,,1,0,2024,-1.39,1.14,-1.1,1.36,,,,1,4,Top,,,,,,,6.669787068529718,-129.8590996208086,-7.092469368903836,-17.20027503688626,30.882720827576588,-17.883159275858016,3.23,1.52,,,,89.1,2126,6.5,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.97,,,,,,,,29,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.0,0.072,,,,-0.072,,0,0,0.527,0.473,33,30,33,31,2,1,6,1,6,,1.75,1.39,-1.39,37.7
FF,2024-08-19,90.7,-2.46,5.82,"Gausman, Kevin",600869,592332,,ball,,,,,12,"Jeimer Candelario grounds out, pitcher Kevin Gausman to first baseman Spencer Horwitz.",R,L,R,TOR,CIN,B,,,0,0,2024,-0.46,1.32,0.36,3.65,,,,1,4,Top,,,,,,,8.081277859094381,-131.82834104309453,-2.264298191882201,-7.300560230336361,31.768172407823048,-16.56148661745641,3.01,1.51,,,,90.5,2084,6.6,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.94,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,33,30,33,31,2,1,6,1,6,,1.48,0.46,-0.46,37.8
FS,2024-08-19,84.8,-2.66,5.59,"Gausman, Kevin",600869,592332,field_out,hit_into_play,,,,,7,Jeimer Candelario flies out to left fielder Joey Loperfido.,R,L,R,TOR,CIN,X,7,fly_ball,2,2,2024,-1.4,0.4,-0.5,1.78,,,668715,0,2,Top,58.54,93.97,,,,,7.913828749228393,-123.21073255818987,-3.3574639784668268,-15.884958367063152,25.46053296122319,-27.581257563883977,3.34,1.63,308,93.1,42,85.2,1567,6.7,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.76,0.014,0.025,0.0,1,0,0,3,10,6,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.037,-0.233,70.2,7.7,0.043,0.233,93.1,1,-1,0.568,0.432,33,30,33,31,1,0,6,1,6,,2.79,1.4,-1.4,37.2
FF,2024-08-19,93.9,-2.45,5.73,"Gausman, Kevin",600869,592332,,foul,,,,,12,Jeimer Candelario flies out to left fielder Joey Loperfido.,R,L,R,TOR,CIN,S,,,2,2,2024,-0.57,1.61,1.02,3.38,,,668715,0,2,Top,,,,,,,10.293776442734895,-136.26223833634552,-3.881393496547406,-9.58366457269743,32.82930319988175,-11.483486941414355,3.34,1.63,103,74.6,8,93.8,2260,6.6,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.87,,,,,,,,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.0,0.0,43.1,4.9,,0.0,88.0,1,-1,0.568,0.432,33,30,33,31,1,0,6,1,6,,1.01,0.57,-0.57,36.8
SI,2024-08-19,90.6,-2.46,5.72,"Gausman, Kevin",600869,592332,,foul,,,,,13,Jeimer Candelario flies out to left fielder Joey Loperfido.,R,L,R,TOR,CIN,S,,,2,1,2024,-1.47,0.9,-0.99,1.82,,,668715,0,2,Top,,,,,,,6.86224192619517,-131.7280829227667,-5.747380755007427,-18.546107392907267,29.13819579115733,-20.59925972545723,3.34,1.63,175,70.7,22,91.1,2092,6.7,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.78,,,,,,,,10,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,-0.048,70.5,8.1,,0.048,88.0,1,-1,0.568,0.432,33,30,33,31,1,0,6,1,6,,1.89,1.47,-1.47,37.1
FS,2024-08-19,84.0,-2.77,5.62,"Gausman, Kevin",600869,592332,,ball,,,,,13,Jeimer Candelario flies out to left fielder Joey Loperfido.,R,L,R,TOR,CIN,B,,,1,1,2024,-1.4,0.45,-1.44,2.04,,,668715,0,2,Top,,,,,,,5.895143078777257,-122.12553198596024,-2.777400691434317,-15.179324759159249,24.989750926107337,-27.278580094518052,3.26,1.51,,,,84.5,1421,6.7,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.77,,,,,,,,10,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,234,0.0,0.043,,,,-0.043,,1,-1,0.568,0.432,33,30,33,31,1,0,6,1,6,,2.79,1.4,-1.4,33.8
FS,2024-08-19,85.1,-2.64,5.64,"Gausman, Kevin",600869,592332,,swinging_strike,,,,,13,Jeimer Candelario flies out to left fielder Joey Loperfido.,R,L,R,TOR,CIN,S,,,1,0,2024,-1.12,0.68,-0.21,1.26,,,668715,0,2,Top,,,,,,,7.990309791367203,-123.58953905233857,-5.327882813075944,-13.050537734649357,24.672002884480957,-24.359735315024576,3.34,1.63,,,,85.5,1619,6.7,744898,672386,687462,695238,680718,676391,694388,662139,543807,53.83,,,,,,,,10,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,235,0.0,-0.049,70.5,8.8,,0.049,,1,-1,0.568,0.432,33,30,33,31,1,0,6,1,6,,2.49,1.12,-1.12,36.0
FF,2024-08-19,88.9,-2.38,5.8,"Gausman, Kevin",600869,592332,,ball,,,,,13,Jeimer Candelario flies out to left fielder Joey Loperfido.,R,L,R,TOR,CIN,B,,,0,0,2024,-0.78,1.54,-1.43,2.01,,,668715,0,2,Top,,,,,,,3.961871607189535,-129.3301026225083,-6.427179186850695,-9.573003069932977,28.84912944871111,-13.80652116170083,3.26,1.51,,,,88.6,2082,6.3,744898,672386,687462,695238,680718,676391,694388,662139,543807,54.2,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,0.042,,,,-0.042,,1,-1,0.568,0.432,33,30,33,31,1,0,6,1,6,,1.37,0.78,-0.78,37.6
CH,2024-08-18,87.4,-2.01,5.91,"Erceg, Lucas",600869,668674,single,hit_into_play,,,,,13,Jeimer Candelario singles on a ground ball to center fielder Kyle Isbel.,R,L,R,CIN,KC,X,8,ground_ball,0,2,2024,-1.3,0.55,-1.3,2.11,,,,1,8,Bot,107.82,100.56,,,,,4.392860660027927,-127.2808498746932,-4.184455660629287,-15.04503809096254,25.60531862247856,-25.588284775920755,3.35,1.64,136,85.3,8,87.7,1859,6.4,746676,666023,521692,686681,672580,677951,641658,664728,592669,54.12,0.469,0.435,0.9,1,1,0,4,64,3,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,238,0.03,0.515,65.7,8.0,0.519,-0.515,88.0,-3,-3,0.054,0.054,29,30,29,31,1,3,4,1,3,1,2.43,1.3,-1.3,41.7
SL,2024-08-18,85.2,-1.82,6.1,"Erceg, Lucas",600869,668674,,foul,,,,,14,Jeimer Candelario singles on a ground ball to center fielder Kyle Isbel.,R,L,R,CIN,KC,S,,,0,1,2024,0.16,-0.23,0.85,2.01,,,,1,8,Bot,,,,,,,5.991005997259684,-124.04967721085188,-2.8366066822778397,0.4162481827454517,24.82100804778651,-34.23407185656558,3.35,1.64,22,97.9,-5,85.5,2084,6.4,746676,666023,521692,686681,672580,677951,641658,664728,592669,54.08,,,,,,,,64,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,20,0.0,-0.057,69.8,8.5,,0.057,97.9,-3,-3,0.054,0.054,29,30,29,31,1,3,4,1,3,1,3.37,-0.16,0.16,44.3
SL,2024-08-18,84.5,-1.84,6.15,"Erceg, Lucas",600869,668674,,called_strike,,,,,6,Jeimer Candelario singles on a ground ball to center fielder Kyle Isbel.,R,L,R,CIN,KC,S,,,0,0,2024,-0.16,-0.35,0.54,2.74,,,,1,8,Bot,,,,,,,5.869316350352588,-123.1077577892659,-0.985096798460928,-2.676118854856821,21.875481931953708,-35.75613487032433,3.35,1.71,,,,85.1,2142,6.4,746676,666023,521692,686681,672580,677951,641658,664728,592669,54.09,,,,,,,,64,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,27,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,29,30,29,31,1,3,4,1,3,1,3.51,0.16,-0.16,44.7
SL,2024-08-18,83.2,-1.53,5.4,"Singer, Brady",600869,663903,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,KC,S,2,,1,2,2024,0.35,0.03,0.67,1.23,,,670770,2,6,Bot,,,,,,,4.404762623143534,-121.33025985286127,-3.3227161341555536,2.7846903207784366,18.719440312164213,-31.54908888790564,3.35,1.64,,,,84.6,2515,6.6,746676,666023,521692,686681,672580,677951,680118,641658,592669,53.86,,0.0,0.0,1,0,0,,49,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,83,-0.015,-0.196,66.2,9.0,,0.196,,-4,-4,0.068,0.068,27,30,28,31,3,2,6,1,6,1,3.2,-0.35,0.35,28.4
FF,2024-08-18,91.6,-1.46,5.47,"Singer, Brady",600869,663903,,foul,,,,,2,Jeimer Candelario strikes out swinging.,R,L,R,CIN,KC,S,,,1,1,2024,-0.48,1.4,-0.08,2.98,,,670770,2,6,Bot,,,,,,,4.570530871891617,-133.29115398148653,-3.4184130489863653,-6.807667821457825,31.0514395502684,-15.03628731542938,3.35,1.64,190,76.3,66,92.1,2463,6.8,746676,666023,521692,686681,672580,677951,680118,641658,592669,53.74,,,,,,,,49,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,-0.06,67.8,7.9,,0.06,88.0,-4,-4,0.068,0.068,27,30,28,31,3,2,6,1,6,1,1.34,0.48,-0.48,31.5
SL,2024-08-18,83.0,-1.53,5.44,"Singer, Brady",600869,663903,,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,KC,S,,,1,0,2024,0.38,-0.35,0.79,0.93,,,670770,2,6,Bot,,,,,,,4.605654918648479,-120.91807666617498,-3.2339656766824096,2.8508432363754435,22.46239926880451,-35.19418997026179,3.35,1.64,,,,83.8,2473,6.7,746676,666023,521692,686681,672580,677951,680118,641658,592669,53.83,,,,,,,,49,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101,0.0,-0.048,55.4,9.0,,0.048,,-4,-4,0.068,0.068,27,30,28,31,3,2,6,1,6,1,3.64,-0.38,0.38,30.9
SL,2024-08-18,82.6,-1.57,5.45,"Singer, Brady",600869,663903,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,CIN,KC,B,,,0,0,2024,0.44,-0.13,-1.11,1.6,,,670770,2,6,Bot,,,,,,,0.1946043974947949,-120.49314817616698,-2.0915608816704436,4.240071432086028,20.88440844880482,-33.319150584489776,3.28,1.72,,,,83.5,2496,6.5,746676,666023,521692,686681,672580,677951,680118,641658,592669,54.0,,,,,,,,49,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,105,0.0,0.034,,,,-0.034,,-4,-4,0.068,0.068,27,30,28,31,3,2,6,1,6,1,3.43,-0.44,0.44,29.0
FF,2024-08-18,90.8,-1.46,5.45,"Singer, Brady",600869,663903,field_out,hit_into_play,,,,,12,Jeimer Candelario pops out to third baseman Maikel Garcia.,R,L,R,CIN,KC,X,5,popup,0,0,2024,-0.23,1.3,0.86,3.23,,,,1,4,Bot,107.57,153.83,,,,,6.391944135945966,-132.1620361287429,-2.507773021854648,-3.9796162441240024,26.046466017845137,-16.4862104361088,3.35,1.64,128,54.8,59,92.2,2398,6.9,746676,666023,521692,686681,672580,677951,680118,641658,592669,53.55,0.001,0.0,0.0,1,0,0,1,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,-0.019,-0.256,65.7,6.8,0.001,0.256,88.0,-2,-2,0.271,0.271,27,30,28,31,2,1,6,1,6,1,1.44,0.23,-0.23,27.9
SL,2024-08-18,80.3,-1.48,5.52,"Singer, Brady",600869,663903,hit_by_pitch,hit_by_pitch,,,,,14,Jeimer Candelario hit by pitch.,R,L,R,CIN,KC,B,,,0,2,2024,0.48,0.33,2.35,0.64,,,,0,2,Bot,,,,,,,7.619860534375838,-116.82342731200336,-4.887831730469674,3.286308824019549,18.25444727294492,-28.51718851379869,3.35,1.64,,,,81.5,2155,6.7,746676,666023,521692,686681,672580,677951,680118,641658,592669,53.77,,0.720192,0.7,1,0,0,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.038,0.542,,,,-0.542,,0,0,0.55,0.55,27,30,28,31,1,0,6,1,6,1,3.16,-0.48,0.48,32.5
SL,2024-08-18,82.5,-1.5,5.52,"Singer, Brady",600869,663903,,swinging_strike,,,,,14,Jeimer Candelario hit by pitch.,R,L,R,CIN,KC,S,,,0,1,2024,0.44,0.07,0.84,2.44,,,,0,2,Bot,,,,,,,4.508637378621272,-120.21508186823596,-0.7399531544334298,3.5954926831502583,19.01529341715219,-31.522446978150896,3.35,1.64,,,,84.1,2463,6.8,746676,666023,521692,686681,672580,677951,680118,641658,592669,53.68,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.054,72.5,8.3,,0.054,,0,0,0.55,0.55,27,30,28,31,1,0,6,1,6,1,3.22,-0.44,0.44,31.4
SL,2024-08-18,81.4,-1.49,5.68,"Singer, Brady",600869,663903,,called_strike,,,,,5,Jeimer Candelario hit by pitch.,R,L,R,CIN,KC,S,,,0,0,2024,0.51,-0.22,0.22,2.8,,,,0,2,Bot,,,,,,,2.8827223745790587,-118.61584103395828,0.4709451816743979,4.365825060692555,19.802006487576875,-34.511678263689724,3.39,1.64,,,,82.6,2317,6.7,746676,666023,521692,686681,672580,677951,680118,641658,592669,53.8,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,27,30,28,31,1,0,6,1,6,1,3.61,-0.51,0.51,31.7
FS,2024-08-17,92.2,-1.05,5.91,"Hernández, Carlos",600869,672578,strikeout,swinging_strike,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,CIN,KC,S,2,,0,2,2024,-1.0,0.77,-1.35,2.04,,,,1,9,Bot,,,,,,,1.4479643655348515,-134.2525027321213,-5.789509213885701,-12.471020065603048,26.437297477496276,-21.877330740751987,3.35,1.64,,,,93.7,1884,6.9,746675,666023,641658,624428,657557,672580,669004,680118,592669,53.58,,0.0,0.0,1,0,0,,84,3,Split-Finger,1,13,1,13,13,1,1,13,Standard,Standard,211,0.0,-0.162,59.1,7.3,,0.162,,-12,-12,0.0,0.0,27,30,27,31,1,3,1,1,10,1,1.89,1.0,-1.0,38.4
