pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,91.6,2.26,6.58,"Basso, Brady",679822,669620,,ball,,,,,12,Justin Foscue flies out to center fielder Daz Cameron.,R,R,L,OAK,TEX,B,,,1,0,2024,0.36,1.21,1.57,3.17,,,,1,3,Top,,,,,,,-2.5356604269567184,-133.40075575098595,-5.400587215776982,4.880879265950363,26.966277510160047,-16.792220430079198,3.43,1.61,,,,92.1,2269,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.08,,,,,,,,25,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,163,0.0,0.072,,,,-0.072,,-4,4,0.141,0.859,26,25,27,25,2,1,7,1,,,1.49,0.36,-0.36,56.8
CU,2024-09-25,76.0,2.05,6.63,"Basso, Brady",679822,669620,,ball,,,,,13,Justin Foscue flies out to center fielder Daz Cameron.,R,R,L,OAK,TEX,B,,,0,0,2024,-0.32,-1.42,-0.66,1.51,,,,1,3,Top,,,,,,,-5.104955609270212,-110.58600808757888,-1.1140797061362884,-1.751127744893751,19.64606511659599,-43.82254792855795,3.48,1.68,,,,76.3,2269,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.01,,,,,,,,25,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,345,0.0,0.039,,,,-0.039,,-4,4,0.141,0.859,26,25,27,25,2,1,7,1,,,5.36,-0.32,0.32,60.8
FC,2024-09-25,88.4,2.55,6.49,"Basso, Brady",679822,669620,field_out,hit_into_play,,,,,4,Justin Foscue pops out to catcher Shea Langeliers in foul territory.,R,R,L,OAK,TEX,X,2,popup,2,0,2024,-0.42,0.81,-0.32,2.72,,666969,663993,0,1,Top,136.89,214.99,,,,,-6.149422375637738,-128.62871110214644,-4.786997378531149,-3.3554459319588967,27.42530850002415,-22.43098242543929,3.41,1.59,28,73.3,87,88.5,2226,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,0.001,0.0,0.0,1,0,0,3,6,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,170,0.029,-0.372,67.0,6.8,0.001,0.372,88.0,-3,3,0.176,0.824,26,25,27,25,1,0,7,1,,,2.12,-0.42,0.42,54.8
FF,2024-09-25,92.1,2.5,6.53,"Basso, Brady",679822,669620,,ball,,,,,3,Justin Foscue pops out to catcher Shea Langeliers in foul territory.,R,R,L,OAK,TEX,B,,,1,0,2024,0.0,1.24,0.49,3.74,,666969,663993,0,1,Top,,,,,,,-5.123100694783781,-134.07234401589665,-3.949484797498902,1.0947066299872945,29.329402079106863,-16.55338837418499,3.62,1.64,,,,92.3,2262,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.08,,,,-0.08,,-3,3,0.176,0.824,26,25,27,25,1,0,7,1,,,1.45,0.0,0.0,52.4
FF,2024-09-25,91.8,2.43,6.53,"Basso, Brady",679822,669620,,ball,,,,,12,Justin Foscue pops out to catcher Shea Langeliers in foul territory.,R,R,L,OAK,TEX,B,,,0,0,2024,0.22,1.23,1.3,3.45,,666969,663993,0,1,Top,,,,,,,-3.360892805856551,-133.62855896663464,-4.615392075030744,3.3675404875896806,28.27553324657281,-16.637930847404238,3.54,1.6,,,,92.1,2258,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.11,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.045,,,,-0.045,,-3,3,0.176,0.824,26,25,27,25,1,0,7,1,,,1.47,0.22,-0.22,51.9
CH,2024-09-24,82.5,0.98,5.69,"Alexander, Scott",679822,518397,field_out,hit_into_play,,,,,9,"Justin Foscue grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,L,OAK,TEX,X,5,ground_ball,1,2,2024,0.63,0.1,0.36,1.55,,,,2,8,Top,107.84,158.53,,,,,-2.6458823237502767,-120.20487565287686,-3.1474204129020853,6.62426272628301,22.48389862983811,-30.839142325117137,3.41,1.59,14,104.3,-6,83.0,1253,6.4,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.06,0.317,0.294,0.0,1,0,0,2,63,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,129,0.025,-0.18,74.0,7.5,0.324,0.18,104.3,0,0,0.58,0.42,34,25,35,25,1,3,2,7,3,1,3.23,0.63,-0.63,40.9
CH,2024-09-24,81.5,0.88,5.71,"Alexander, Scott",679822,518397,,ball,,,,,14,"Justin Foscue grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,L,OAK,TEX,B,,,0,2,2024,0.51,0.35,1.35,1.89,,,,2,8,Top,,,,,,,0.0711628745122939,-118.73941074109898,-2.730818019770693,4.8601711348428935,21.484212144956587,-28.5323034514323,3.42,1.65,,,,81.8,1238,6.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.18,,,,,,,,63,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,129,0.0,0.023,,,,-0.023,,0,0,0.58,0.42,34,25,35,25,1,3,2,7,3,1,3.06,0.51,-0.51,37.5
SI,2024-09-24,90.0,1.09,5.71,"Alexander, Scott",679822,518397,,swinging_strike,,,,,14,"Justin Foscue grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,L,OAK,TEX,S,,,0,1,2024,1.41,0.38,0.72,0.82,,,,2,8,Top,,,,,,,-3.894275562725679,-130.83072876591325,-6.89534839202205,16.913880521863547,31.58777880925875,-26.41059385668513,3.41,1.59,,,,89.5,2175,6.4,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.13,,,,,,,,63,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,130,0.0,-0.058,69.6,8.0,,0.058,,0,0,0.58,0.42,34,25,35,25,1,3,2,7,3,1,2.47,1.41,-1.41,31.6
SI,2024-09-24,90.9,1.19,5.62,"Alexander, Scott",679822,518397,,foul,,,,,6,"Justin Foscue grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,L,OAK,TEX,S,,,0,0,2024,1.06,0.12,0.54,2.39,,,,2,8,Top,,,,,,,-3.8631279779798,-132.32676149031414,-2.429124647158413,13.236260624501895,28.420827934213595,-30.494961934422133,3.41,1.59,289,87.2,33,90.7,2091,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.32,,,,,,,,63,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,128,0.0,-0.041,73.6,6.7,,0.041,88.0,0,0,0.58,0.42,34,25,35,25,1,3,2,7,3,1,2.64,1.06,-1.06,31.1
CH,2024-09-24,87.1,-2.18,5.97,"Holman, Grant",679822,680880,field_out,hit_into_play,,,,,5,Justin Foscue flies out to right fielder Lawrence Butler.,R,R,R,OAK,TEX,X,9,fly_ball,2,2,2024,-0.97,0.21,-0.25,2.43,,,,0,6,Top,174.81,120.52,,,,,6.772327244520991,-126.68738192934744,-2.8252034744324472,-11.848350159368165,24.96793538492959,-29.492574090705617,3.41,1.59,232,74.9,40,88.8,963,7.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.19,0.137,0.123,0.0,1,0,0,3,47,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,239,0.033,-0.227,70.4,6.1,0.148,0.227,88.0,0,0,0.5,0.5,24,25,24,25,1,2,2,7,1,1,2.78,0.97,0.97,44.3
FF,2024-09-24,94.5,-1.82,6.29,"Holman, Grant",679822,680880,,foul,,,,,3,Justin Foscue flies out to right fielder Lawrence Butler.,R,R,R,OAK,TEX,S,,,2,1,2024,-0.73,1.28,0.34,2.88,,,,0,6,Top,,,,,,,7.378084278351828,-137.2876879945295,-6.073376884507589,-10.986812308936235,32.71050794923489,-14.760139424812142,3.41,1.59,157,79.1,72,95.5,1838,7.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.36,,,,,,,,47,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,-0.069,72.9,7.1,,0.069,88.0,0,0,0.5,0.5,24,25,24,25,1,2,2,7,1,1,1.29,0.73,0.73,48.9
SL,2024-09-24,86.2,-2.08,6.01,"Holman, Grant",679822,680880,,ball,,,,,14,Justin Foscue flies out to right fielder Lawrence Butler.,R,R,R,OAK,TEX,B,,,1,1,2024,-0.21,0.14,1.47,1.81,,,,0,6,Top,,,,,,,9.012275821003982,-125.0309168990882,-3.827269872700745,-4.607752120610875,33.43919542091403,-30.01643726161049,3.41,1.63,,,,86.2,1999,7.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.28,,,,,,,,47,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,326,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,25,24,25,1,2,2,7,1,1,3.04,0.21,0.21,42.8
FF,2024-09-24,94.4,-2.1,6.2,"Holman, Grant",679822,680880,,foul,,,,,2,Justin Foscue flies out to right fielder Lawrence Butler.,R,R,R,OAK,TEX,S,,,1,0,2024,-1.06,1.35,0.02,2.98,,,,0,6,Top,,,,,,,8.008710378564741,-137.27264531917447,-5.799358688070279,-15.120083336003754,29.430366526130975,-14.03606494910548,3.41,1.59,,,,96.0,1940,7.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.33,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.0,-0.049,64.7,5.8,,0.049,,0,0,0.5,0.5,24,25,24,25,1,2,2,7,1,1,1.21,1.06,1.06,48.2
FF,2024-09-24,94.3,-1.94,6.24,"Holman, Grant",679822,680880,,ball,,,,,12,Justin Foscue flies out to right fielder Lawrence Butler.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.84,1.46,2.21,2.89,,,,0,6,Top,,,,,,,12.807604341633292,-136.6388817672925,-6.2912320094343315,-13.353557952956468,30.506375658231654,-12.60752201701947,3.34,1.56,,,,95.4,1989,7.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.31,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,25,24,25,1,2,2,7,1,1,1.13,0.84,0.84,47.0
CU,2024-09-24,81.0,-2.5,6.38,"Spence, Mitch",679822,687765,field_out,hit_into_play,,,,,8,Justin Foscue flies out to left fielder Seth Brown.,R,R,R,OAK,TEX,X,7,fly_ball,1,2,2024,0.7,-0.94,-0.2,1.78,,,665750,1,4,Top,57.89,87.83,,,,,3.80011879011947,-117.91621733721531,-1.7579731895325863,5.610061652273044,25.581117384526433,-40.74165503399223,3.41,1.59,349,93.7,30,80.5,2658,6.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.23,0.154,0.246,0.0,1,0,0,3,30,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,48,0.036,-0.186,71.8,7.4,0.442,0.186,93.7,1,-1,0.625,0.375,26,25,26,25,2,1,7,7,5,1,4.45,-0.7,-0.7,54.3
SL,2024-09-24,84.0,-2.79,6.1,"Spence, Mitch",679822,687765,,foul,,,,,12,Justin Foscue flies out to left fielder Seth Brown.,R,R,R,OAK,TEX,S,,,1,2,2024,0.99,0.33,1.32,2.55,,,665750,1,4,Top,,,,,,,7.501501899283732,-122.05165331152187,-2.3150546114509867,7.982519918787366,29.008172679281643,-28.657049967756908,3.41,1.59,127,69.0,14,83.0,2691,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.35,,,,,,,,30,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,65,0.0,0.0,70.2,7.4,,0.0,88.0,1,-1,0.625,0.375,26,25,26,25,2,1,7,7,5,1,2.97,-0.99,-0.99,44.9
SI,2024-09-24,89.9,-2.65,6.18,"Spence, Mitch",679822,687765,,swinging_strike_blocked,,,,,13,Justin Foscue flies out to left fielder Seth Brown.,R,R,R,OAK,TEX,S,,,1,1,2024,-0.86,0.28,-0.04,0.84,,,665750,1,4,Top,,,,,,,8.234641503778114,-130.4682367581217,-7.777507336654269,-11.598189244356698,27.265179309711375,-27.52268642546286,3.41,1.59,,,,89.3,1509,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.42,,,,,,,,30,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.059,70.3,7.9,,0.059,,1,-1,0.625,0.375,26,25,26,25,2,1,7,7,5,1,2.56,0.86,0.86,46.1
SL,2024-09-24,83.5,-2.9,6.06,"Spence, Mitch",679822,687765,,foul,,,,,7,Justin Foscue flies out to left fielder Seth Brown.,R,R,R,OAK,TEX,S,,,1,0,2024,0.82,0.17,-0.7,1.97,,,665750,1,4,Top,,,,,,,3.4467559510052745,-121.50921646617392,-3.245305634232755,7.280698809044507,26.314333297177612,-30.06294310751168,3.41,1.59,167,64.0,37,82.8,2709,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.43,,,,,,,,30,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,66,0.0,-0.047,71.3,7.3,,0.047,88.0,1,-1,0.625,0.375,26,25,26,25,2,1,7,7,5,1,3.13,-0.82,-0.82,42.6
FC,2024-09-24,88.5,-2.51,6.34,"Spence, Mitch",679822,687765,,ball,,,,,11,Justin Foscue flies out to left fielder Seth Brown.,R,R,R,OAK,TEX,B,,,0,0,2024,0.48,0.6,-0.44,4.49,,,665750,1,4,Top,,,,,,,4.030085549048728,-128.95290371650498,0.2674848971377868,4.5874141623208375,26.26894225192593,-25.778440797161775,3.43,1.64,,,,88.5,2548,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.32,,,,,,,,30,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,178,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,26,25,26,25,2,1,7,7,5,1,2.3,-0.48,-0.48,56.0
SL,2024-09-24,85.7,-2.82,6.12,"Spence, Mitch",679822,687765,strikeout,swinging_strike,,,,,14,Justin Foscue strikes out swinging.,R,R,R,OAK,TEX,S,2,,0,2,2024,0.84,-0.03,1.15,1.12,,,,2,2,Top,,,,,,,7.639604574573387,-124.39953709147905,-5.288787863193667,6.668539786422462,31.301774532740037,-31.38530061369986,3.41,1.59,,,,84.5,2731,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.26,,0.0,0.0,1,0,0,,14,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,55,0.011,-0.157,68.8,8.2,,0.157,,1,-1,0.649,0.351,26,25,26,25,1,0,7,7,5,1,3.22,-0.84,-0.84,43.8
SI,2024-09-24,92.9,-2.88,6.23,"Spence, Mitch",679822,687765,,swinging_strike,,,,,4,Justin Foscue strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2024,-0.6,0.8,-0.57,2.79,,,,2,2,Top,,,,,,,7.167225679124451,-135.0242059464083,-4.660850616592808,-9.057258695822249,32.98529980706925,-21.5664383933874,3.41,1.59,,,,91.7,2354,5.9,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.62,,,,,,,,14,2,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.0,-0.058,62.6,5.6,,0.058,,1,-1,0.649,0.351,26,25,26,25,1,0,7,7,5,1,1.88,0.6,0.6,41.5
FC,2024-09-24,89.8,-2.36,6.3,"Spence, Mitch",679822,687765,,called_strike,,,,,8,Justin Foscue strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2024,0.25,0.45,-0.16,1.98,,,,2,2,Top,,,,,,,4.932751463138681,-130.7182287756653,-5.720811781044115,1.933855478960392,24.88766604109524,-26.120441800377808,3.39,1.6,,,,90.4,2523,6.4,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.09,,,,,,,,14,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,171,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,26,25,26,25,1,0,7,7,5,1,2.36,-0.25,-0.25,50.7
FC,2024-09-17,90.4,-1.66,6.34,"Frías, Luis",679822,666818,strikeout,called_strike,,,,,6,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,S,2,,3,2,2024,0.56,0.5,0.32,2.84,,,,1,8,Bot,,,,,,,3.763810615548213,-131.6595719756247,-3.8733868138999994,5.719976440252181,28.36912158976441,-25.789806524994965,3.5,1.72,,,,90.9,2344,6.6,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.94,,0.0,0.0,1,0,0,,84,7,Cutter,12,8,12,8,8,12,12,8,Standard,Standard,184,0.0,-0.332,,,,0.332,,4,4,0.988,0.988,26,25,26,25,1,4,3,6,,7,2.29,-0.56,-0.56,45.7
FC,2024-09-17,90.4,-1.44,6.37,"Frías, Luis",679822,666818,,foul,,,,,12,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,S,,,3,2,2024,0.3,0.54,1.02,2.94,,,,1,8,Bot,,,,,,,5.505073941738911,-131.61568655874967,-3.768374829619632,2.3174399034636526,28.46349271941444,-25.309177138539972,3.45,1.6,2,77.0,-61,90.6,2312,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.08,,,,,,,,84,6,Cutter,12,8,12,8,8,12,12,8,Infield shade,Standard,190,0.0,0.0,64.2,7.2,,0.0,88.0,4,4,0.988,0.988,26,25,26,25,1,4,3,6,,7,2.25,-0.3,-0.3,48.0
