pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Pope, Austin",675085,687166,,called_strike,,,,,,Jonathon Long called out on strikes.,S,R,R,CHC,AZ,S,,,2,0,2024,,,,,,670156,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,71,3,,1,4,1,4,4,1,1,4,,,,0.0,-0.028,,,,0.028,,-3,-3,0.016,0.016,25,22,26,22,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",675085,687166,,ball,,,,,,Jonathon Long called out on strikes.,S,R,R,CHC,AZ,B,,,1,0,2024,,,,,,670156,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,71,2,,1,4,1,4,4,1,1,4,,,,0.0,0.024,,,,-0.024,,-3,-3,0.016,0.016,25,22,26,22,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",675085,687166,,ball,,,,,,Jonathon Long called out on strikes.,S,R,R,CHC,AZ,B,,,0,0,2024,,,,,,670156,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,71,1,,1,4,1,4,4,1,1,4,,,,0.0,0.014,,,,-0.014,,-3,-3,0.016,0.016,25,22,26,22,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",595751,687166,strikeout,swinging_strike,,,,,,Jorge Alfaro strikes out swinging.,S,R,R,CHC,AZ,S,2,,1,2,2024,,,,,,670156,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,0.0,,0,0,,70,4,,1,4,1,4,4,1,1,4,,,,-0.03,-0.198,,,,0.198,,-3,-3,0.046,0.046,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",595751,687166,,swinging_strike,,,,,,Jorge Alfaro strikes out swinging.,S,R,R,CHC,AZ,S,,,1,1,2024,,,,,,670156,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,70,3,,1,4,1,4,4,1,1,4,,,,0.0,-0.062,,,,0.062,,-3,-3,0.046,0.046,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",595751,687166,,swinging_strike,,,,,,Jorge Alfaro strikes out swinging.,S,R,R,CHC,AZ,S,,,1,0,2024,,,,,,670156,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,70,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.043,,,,0.043,,-3,-3,0.046,0.046,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",595751,687166,,ball,,,,,,Jorge Alfaro strikes out swinging.,S,R,R,CHC,AZ,B,,,0,0,2024,,,,,,670156,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,70,1,,1,4,1,4,4,1,1,4,,,,0.0,0.027,,,,-0.027,,-3,-3,0.046,0.046,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",623520,687166,field_out,hit_into_play,,,,,,"David Bote grounds out, shortstop Elvis Andrus to first baseman Neyfy Castillo.",S,R,R,CHC,AZ,X,6,ground_ball,2,1,2024,,,,,,670156,,0,9,Bot,116.99,155.66,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,0.0,,0,0,,69,4,,1,4,1,4,4,1,1,4,,,,-0.043,-0.236,,,,0.236,,-3,-3,0.089,0.089,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",623520,687166,,ball,,,,,,"David Bote grounds out, shortstop Elvis Andrus to first baseman Neyfy Castillo.",S,R,R,CHC,AZ,B,,,1,1,2024,,,,,,,670156,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,69,3,,1,4,1,4,4,1,1,4,,,,0.006,0.043,,,,-0.043,,-3,-3,0.083,0.083,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",623520,687166,,swinging_strike,,,,,,"David Bote grounds out, shortstop Elvis Andrus to first baseman Neyfy Castillo.",S,R,R,CHC,AZ,S,,,1,0,2024,,,,,,,670156,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,69,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.049,,,,0.049,,-3,-3,0.083,0.083,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",623520,687166,,ball,,,,,,"David Bote grounds out, shortstop Elvis Andrus to first baseman Neyfy Castillo.",S,R,R,CHC,AZ,B,,,0,0,2024,,,,,,,670156,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,69,1,,1,4,1,4,4,1,1,4,,,,0.0,0.042,,,,-0.042,,-3,-3,0.083,0.083,25,31,26,31,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",670156,687166,single,hit_into_play,,,,,,Miles Mastrobuoni singles on a line drive to left fielder Tim Tawa.,S,L,R,CHC,AZ,X,7,line_drive,0,1,2024,,,,,,,,0,9,Bot,102.31,100.99,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,0.9,,1,0,,68,2,,1,4,1,4,4,1,1,4,,,,0.045,0.485,,,,-0.485,,-3,-3,0.038,0.038,25,28,26,29,1,1,,,,,,,,
,2024-03-19,,,,"Pope, Austin",670156,687166,,called_strike,,,,,,Miles Mastrobuoni singles on a line drive to left fielder Tim Tawa.,S,L,R,CHC,AZ,S,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,68,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,25,28,26,29,1,1,,,,,,,,
