pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-20,80.7,-1.59,6.21,"Herget, Kevin",672695,643361,field_out,hit_into_play,,,,,2,Geraldo Perdomo pops out to third baseman Joey Ortiz in foul territory.,R,L,R,MIL,AZ,X,5,popup,1,1,2024,-1.38,1.11,0.04,3.01,,,,0,8,Top,83.18,178.61,,,,,6.161008512146611,-117.35721320429327,-2.50193904207236,-13.95963960282404,24.006633134086965,-21.64646404177278,3.46,1.63,119,83.8,73,79.3,2095,5.5,745934,661388,656555,668930,687401,642715,694192,669003,686217,54.97,0.003,0.003,0.0,1,0,0,3,70,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,233,0.007,-0.243,70.1,6.7,0.003,0.243,88.0,-3,3,0.065,0.935,33,24,33,25,1,3,103,1,1,1,2.41,1.38,-1.38,53.6
CH,2024-09-20,80.9,-1.59,6.24,"Herget, Kevin",672695,643361,,ball,,,,,14,Geraldo Perdomo pops out to third baseman Joey Ortiz in foul territory.,R,L,R,MIL,AZ,B,,,0,1,2024,-1.4,1.07,1.58,1.57,,,,0,8,Top,,,,,,,9.529337824960002,-117.2608068455679,-5.645741075417696,-14.75817728508511,23.2651304224519,-21.385220662868463,3.63,1.74,,,,79.3,2107,5.5,745934,661388,656555,668930,687401,642715,694192,669003,686217,55.02,,,,,,,,70,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,235,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,33,24,33,25,1,3,103,1,1,1,2.46,1.4,-1.4,50.5
FF,2024-09-20,91.4,-1.46,6.17,"Herget, Kevin",672695,643361,,called_strike,,,,,9,Geraldo Perdomo pops out to third baseman Joey Ortiz in foul territory.,R,L,R,MIL,AZ,S,,,0,0,2024,-0.64,1.67,0.69,1.9,,,,0,8,Top,,,,,,,6.691132213658699,-132.64420914276235,-8.338781429493778,-8.997021256278716,29.772307923869914,-10.857175565070326,3.54,1.68,,,,90.1,2273,5.8,745934,661388,656555,668930,687401,642715,694192,669003,686217,54.72,,,,,,,,70,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,206,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,33,24,33,25,1,3,103,1,1,1,1.09,0.64,-0.64,57.1
FF,2024-06-09,93.9,-1.47,5.93,"Herget, Kevin",672761,643361,field_out,hit_into_play,,,,,13,"Wenceel Pérez grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio.",R,L,R,DET,MIL,X,6,ground_ball,1,2,2024,-0.86,1.24,-0.07,1.06,,,,2,7,Bot,110.25,145.31,,,,,5.449622926580019,-136.42184688408892,-9.502698624286351,-11.922163062734306,28.916421495219875,-14.789597624349788,3.18,1.47,117,88.1,6,92.9,2211,5.7,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.83,0.503,0.497,0.0,1,0,0,4,65,5,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,-0.18,67.3,6.9,0.614,0.18,88.1,9,9,0.999,0.999,33,24,33,25,1,4,7,1,103,2,1.34,0.86,-0.86,49.7
FF,2024-06-09,94.9,-1.3,6.15,"Herget, Kevin",672761,643361,,ball,,,,,12,"Wenceel Pérez grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio.",R,L,R,DET,MIL,B,,,0,2,2024,-0.59,1.45,0.44,4.8,,,,2,7,Bot,,,,,,,5.7745403013409895,-138.13913089096806,-1.1299198616714936,-8.74630943402129,28.391788483252316,-13.46927612961249,3.28,1.42,,,,93.8,2246,5.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,55.05,,,,,,,,65,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,207,0.0,0.023,,,,-0.023,,9,9,0.999,0.999,33,24,33,25,1,4,7,1,103,2,1.06,0.59,-0.59,52.8
FF,2024-06-09,94.3,-1.48,5.99,"Herget, Kevin",672761,643361,,foul,,,,,4,"Wenceel Pérez grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio.",R,L,R,DET,MIL,S,,,0,2,2024,-0.5,1.39,-0.33,2.59,,,,2,7,Bot,,,,,,,4.06167224618498,-137.3522980890154,-6.227469280127451,-7.251459815621001,27.793648072283105,-13.329974172268118,3.18,1.47,208,75.6,50,93.6,2272,5.6,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.87,,,,,,,,65,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,203,0.0,0.0,66.4,6.9,,0.0,88.0,9,9,0.999,0.999,33,24,33,25,1,4,7,1,103,2,1.15,0.5,-0.5,51.0
FC,2024-06-09,87.7,-1.82,5.91,"Herget, Kevin",672761,643361,,swinging_strike,,,,,1,"Wenceel Pérez grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio.",R,L,R,DET,MIL,S,,,0,1,2024,0.26,0.27,-0.5,2.94,,,,2,7,Bot,,,,,,,2.6270595334337656,-127.88407409686006,-1.7307345221236556,2.374919319229639,22.581859777374163,-29.061459442352255,3.18,1.47,,,,87.1,2184,5.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,55.02,,,,,,,,65,2,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,173,0.0,-0.058,67.3,6.0,,0.058,,9,9,0.999,0.999,33,24,33,25,1,4,7,1,103,2,2.65,-0.26,0.26,43.6
FF,2024-06-09,93.2,-1.58,6.07,"Herget, Kevin",672761,643361,,called_strike,,,,,5,"Wenceel Pérez grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio.",R,L,R,DET,MIL,S,,,0,0,2024,-0.69,1.55,-0.16,2.23,,,,2,7,Bot,,,,,,,5.05855752588314,-135.5240754313805,-7.330359559610363,-9.695751762275274,31.3939480587102,-11.70283333156897,3.28,1.45,,,,91.4,2295,5.4,746463,596142,655316,668930,686554,687401,694192,663368,686217,55.14,,,,,,,,65,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,9,9,0.999,0.999,33,24,33,25,1,4,7,1,103,2,1.09,0.69,-0.69,53.6
FF,2024-06-09,92.7,-1.43,6.19,"Herget, Kevin",668670,643361,field_out,hit_into_play,,,,,3,"Jake Rogers grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio.",R,R,R,DET,MIL,X,6,ground_ball,0,1,2024,-0.37,1.55,0.58,2.82,,,,1,7,Bot,108.0,144.0,,,,,5.856270598308243,-134.78296310467218,-6.062258873683994,-5.8631017115921304,32.41342810847743,-12.189393530784164,3.31,1.5,52,96.6,1,90.9,2197,5.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,55.04,0.454,0.427,0.0,1,0,0,4,64,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,203,0.0,-0.219,70.9,7.3,0.511,0.219,96.6,9,9,0.999,0.999,33,29,33,29,1,3,7,4,103,2,1.13,0.37,0.37,57.0
FF,2024-06-09,92.8,-1.53,6.05,"Herget, Kevin",668670,643361,,swinging_strike,,,,,12,"Jake Rogers grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio.",R,R,R,DET,MIL,S,,,0,0,2024,-0.42,1.49,1.0,3.25,,,,1,7,Bot,,,,,,,7.263370995437072,-134.8093494348169,-4.5087046197558704,-6.824057752935572,32.58804088845664,-13.243821402689775,3.31,1.5,,,,90.9,2228,5.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,55.01,,,,,,,,64,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,207,0.0,-0.037,66.2,6.6,,0.037,,9,9,0.999,0.999,33,29,33,29,1,3,7,4,103,2,1.19,0.42,0.42,52.9
CH,2024-06-09,81.2,-1.61,6.14,"Herget, Kevin",628451,643361,strikeout,swinging_strike,,,,,8,Andy Ibáñez strikes out swinging.,R,R,R,DET,MIL,S,2,,2,2,2024,-1.26,1.15,0.18,1.5,,,,0,7,Bot,,,,,,,6.305568785259619,-117.91800366440062,-5.817219629543544,-13.01289055241944,23.74476860288739,-20.538064140749185,3.1,1.45,,,,79.7,2021,5.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,55.0,,0.0,0.0,1,0,0,,63,5,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,232,0.0,-0.227,70.4,8.9,,0.227,,9,9,0.999,0.999,33,31,33,31,1,3,7,1,103,2,2.34,1.26,1.26,51.5
CH,2024-06-09,79.8,-1.55,6.14,"Herget, Kevin",628451,643361,,swinging_strike,,,,,13,Andy Ibáñez strikes out swinging.,R,R,R,DET,MIL,S,,,2,1,2024,-0.98,0.85,-0.46,1.04,,,,0,7,Bot,,,,,,,4.166332870069273,-116.075872684737,-5.958588279265867,-9.612129656714524,23.288356363068228,-23.56509014121416,3.1,1.45,,,,78.5,1850,5.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.96,,,,,,,,63,4,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,228,0.0,-0.069,66.6,9.0,,0.069,,9,9,0.999,0.999,33,31,33,31,1,3,7,1,103,2,2.76,0.98,0.98,51.2
FF,2024-06-09,89.0,-1.52,6.11,"Herget, Kevin",628451,643361,,swinging_strike,,,,,7,Andy Ibáñez strikes out swinging.,R,R,R,DET,MIL,S,,,2,0,2024,-0.35,1.37,-0.47,1.66,,,,0,7,Bot,,,,,,,3.25000178806052,-129.47236125851663,-7.666047149627413,-4.606464707944713,26.863096652355477,-15.34834851270312,3.1,1.45,,,,87.9,2107,5.6,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.91,,,,,,,,63,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,208,0.0,-0.065,73.2,8.6,,0.065,,9,9,0.999,0.999,33,31,33,31,1,3,7,1,103,2,1.51,0.35,0.35,52.7
FF,2024-06-09,90.3,-1.6,5.95,"Herget, Kevin",628451,643361,,ball,,,,,14,Andy Ibáñez strikes out swinging.,R,R,R,DET,MIL,B,,,1,0,2024,-0.32,1.39,0.83,1.33,,,,0,7,Bot,,,,,,,6.646370770155396,-131.12337729147765,-8.388990420242372,-5.04697305652246,27.836043975103284,-14.545727564690496,3.26,1.43,,,,89.2,2189,5.8,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.74,,,,,,,,63,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,206,0.0,0.069,,,,-0.069,,9,9,0.999,0.999,33,31,33,31,1,3,7,1,103,2,1.42,0.32,0.32,51.2
FF,2024-06-09,91.9,-1.58,6.18,"Herget, Kevin",628451,643361,,ball,,,,,12,Andy Ibáñez strikes out swinging.,R,R,R,DET,MIL,B,,,0,0,2024,-0.24,1.38,0.46,3.71,,,,0,7,Bot,,,,,,,5.567503143002258,-133.78282804252387,-3.356511245507458,-4.012093807822874,28.350565119811243,-15.054293095775236,3.38,1.48,,,,90.5,2178,5.4,746463,596142,655316,668930,686554,687401,694192,663368,686217,55.14,,,,,,,,63,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,206,0.0,0.038,,,,-0.038,,9,9,0.999,0.999,33,31,33,31,1,3,7,1,103,2,1.31,0.24,0.24,53.7
FF,2024-06-02,91.0,-1.65,6.01,"Herget, Kevin",502054,643361,walk,ball,,,,,13,Tommy Pham walks.   Dominic Fletcher to 2nd.,R,R,R,MIL,CWS,B,,,3,0,2024,-0.97,1.52,-2.11,2.32,,,666150,0,8,Top,,,,,,,0.9140513836923708,-132.46243471552808,-6.559357315158674,-11.63331523334445,28.51167346663656,-13.076387229383643,3.52,1.61,,,,90.2,2251,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.68,,0.689131,0.7,1,0,0,,58,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,-0.121,0.174,,,,-0.174,,1,-1,0.665,0.335,33,36,33,36,1,3,2,1,7,12,1.23,0.97,0.97,54.8
FC,2024-06-02,86.7,-1.78,5.88,"Herget, Kevin",502054,643361,,ball,,,,,14,Tommy Pham walks.   Dominic Fletcher to 2nd.,R,R,R,MIL,CWS,B,,,2,0,2024,0.07,0.64,1.13,1.27,,,666150,0,8,Top,,,,,,,6.737293108572689,-126.03909070856426,-6.113657793965381,-0.5664460298923367,23.9777618703752,-24.317976317845623,3.48,1.53,,,,86.0,2134,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,58,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,0.113,,,,-0.113,,1,-1,0.665,0.335,33,36,33,36,1,3,2,1,7,12,2.38,-0.07,-0.07,46.6
FC,2024-06-02,87.6,-1.88,5.86,"Herget, Kevin",502054,643361,,ball,,,,,14,Tommy Pham walks.   Dominic Fletcher to 2nd.,R,R,R,MIL,CWS,B,,,1,0,2024,0.07,0.65,0.97,0.87,,,666150,0,8,Top,,,,,,,6.670287570782541,-127.35101328516906,-7.22304590932267,-0.5617890462777781,24.93818863717027,-23.87599997336423,3.51,1.56,,,,87.0,2190,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.67,,,,,,,,58,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,198,0.0,0.068,,,,-0.068,,1,-1,0.665,0.335,33,36,33,36,1,3,2,1,7,12,2.32,-0.07,-0.07,48.7
FC,2024-06-02,87.2,-1.72,5.92,"Herget, Kevin",502054,643361,,ball,,,,,14,Tommy Pham walks.   Dominic Fletcher to 2nd.,R,R,R,MIL,CWS,B,,,0,0,2024,0.12,0.67,2.07,0.84,,,666150,0,8,Top,,,,,,,8.78001998644406,-126.68857322655995,-7.387675961383689,-0.4019877918953952,24.409956395968944,-23.6218790511611,3.55,1.6,,,,86.4,2213,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.74,,,,,,,,58,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,200,0.0,0.042,,,,-0.042,,1,-1,0.665,0.335,33,36,33,36,1,3,2,1,7,12,2.32,-0.12,-0.12,46.6
FF,2024-06-02,90.6,-1.5,5.93,"Herget, Kevin",666150,643361,walk,ball,,,,,14,Dominic Fletcher walks.,R,L,R,MIL,CWS,B,,,3,0,2024,-0.81,1.59,0.25,0.97,,,,0,8,Top,,,,,,,6.028421634592499,-131.4810301490454,-9.734528508792655,-10.658618662080585,27.50437484845399,-11.811770010523814,3.31,1.48,,,,89.9,2084,6.0,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.54,,0.689131,0.7,1,0,0,,57,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214,-0.088,0.197,,,,-0.197,,1,-1,0.753,0.247,33,26,33,27,1,2,2,1,7,58,1.2,0.81,-0.81,51.5
FF,2024-06-02,91.6,-1.44,6.02,"Herget, Kevin",666150,643361,,ball,,,,,13,Dominic Fletcher walks.,R,L,R,MIL,CWS,B,,,2,0,2024,-0.62,1.6,-0.11,1.07,,,,0,8,Top,,,,,,,4.652477502510665,-132.97106066342698,-9.976502660663822,-8.392679662257331,28.11161100178824,-11.24070203444369,3.33,1.5,,,,90.7,2173,5.9,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.65,,,,,,,,57,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,0.147,,,,-0.147,,1,-1,0.753,0.247,33,26,33,27,1,2,2,1,7,58,1.13,0.62,-0.62,52.5
CH,2024-06-02,80.7,-1.63,6.11,"Herget, Kevin",666150,643361,,ball,,,,,11,Dominic Fletcher walks.,R,L,R,MIL,CWS,B,,,1,0,2024,-1.2,1.12,-0.9,3.67,,,,0,8,Top,,,,,,,3.823767347264911,-117.58785213247448,-0.960996902892754,-11.830417247261062,20.568768436298573,-21.780046041877025,3.29,1.5,,,,80.0,1838,5.5,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.96,,,,,,,,57,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,234,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,33,26,33,27,1,2,2,1,7,58,2.35,1.2,-1.2,49.4
FF,2024-06-02,91.0,-1.58,6.05,"Herget, Kevin",666150,643361,,ball,,,,,13,Dominic Fletcher walks.,R,L,R,MIL,CWS,B,,,0,0,2024,-0.85,1.06,-0.63,1.31,,,,0,8,Top,,,,,,,4.140207928493186,-132.36867331364678,-8.169138169195056,-10.924256255664751,27.78305452194323,-18.137037836705375,3.42,1.56,,,,90.0,2013,5.7,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.82,,,,,,,,57,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,33,26,33,27,1,2,2,1,7,58,1.69,0.85,-0.85,49.9
FC,2024-06-02,87.2,-1.85,5.89,"Herget, Kevin",672820,643361,field_out,hit_into_play,,,,,6,Lenyn Sosa lines out sharply to second baseman Brice Turang.,R,R,R,MIL,CWS,X,4,line_drive,1,0,2024,0.3,0.56,0.48,2.52,,,,2,7,Top,137.01,139.69,,,,,4.937674920710349,-126.87360661475184,-3.0685409915540647,2.1787332930268417,26.466215641245768,-25.66206588511369,3.42,1.63,156,106.2,8,86.4,2160,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.7,0.726,0.689,0.0,1,0,0,4,51,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,151,0.02,-0.295,76.2,7.4,0.855,0.295,106.2,1,-1,0.774,0.226,33,24,33,24,1,2,2,1,7,2,2.44,-0.3,-0.3,46.8
FC,2024-06-02,86.8,-1.81,5.89,"Herget, Kevin",672820,643361,,ball,,,,,14,Lenyn Sosa lines out sharply to second baseman Brice Turang.,R,R,R,MIL,CWS,B,,,0,0,2024,0.25,0.36,1.06,1.88,,,,2,7,Top,,,,,,,6.282619170938441,-126.27468182812186,-4.103749771735356,1.3782605916236528,26.105289437482924,-27.674262585986305,3.49,1.76,,,,85.9,2157,5.7,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,51,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,186,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,33,24,33,24,1,2,2,1,7,2,2.67,-0.25,-0.25,44.4
CH,2024-06-02,82.8,-1.74,6.07,"Herget, Kevin",693049,643361,strikeout,swinging_strike,,,,,13,Oscar Colás strikes out swinging.,R,L,R,MIL,CWS,S,2,,0,2,2024,-1.75,0.83,-1.74,1.71,,,,1,7,Top,,,,,,,3.350676917387688,-120.3992955526107,-4.9842967739211055,-17.624437395340816,24.996133616700497,-23.29927443628226,3.32,1.59,,,,81.4,2164,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.94,,0.0,0.0,1,0,0,,50,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,238,0.031,-0.162,67.6,7.8,,0.162,,1,-1,0.743,0.257,33,25,33,26,1,2,2,53,7,2,2.52,1.75,-1.75,50.6
CH,2024-06-02,83.1,-1.69,6.05,"Herget, Kevin",693049,643361,,swinging_strike,,,,,13,Oscar Colás strikes out swinging.,R,L,R,MIL,CWS,S,,,0,1,2024,-1.59,0.89,-0.92,1.68,,,,1,7,Top,,,,,,,4.803055755565482,-120.88390200158896,-5.195321172010498,-16.490285343285638,25.167484207936106,-22.570728549003768,3.32,1.59,,,,81.8,2078,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.92,,,,,,,,50,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,238,0.0,-0.057,74.6,8.2,,0.057,,1,-1,0.743,0.257,33,25,33,26,1,2,2,53,7,2,2.43,1.59,-1.59,49.5
FC,2024-06-02,87.1,-1.94,5.86,"Herget, Kevin",693049,643361,,called_strike,,,,,1,Oscar Colás strikes out swinging.,R,L,R,MIL,CWS,S,,,0,0,2024,0.28,0.56,-0.34,3.12,,,,1,7,Top,,,,,,,3.2224450390843375,-126.86497854658856,-1.570945442162306,2.3743027190998207,25.80578516065803,-26.0215213274162,3.38,1.66,,,,86.1,2163,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.89,,,,,,,,50,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,169,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,33,25,33,26,1,2,2,53,7,2,2.44,-0.28,0.28,43.8
FC,2024-06-02,85.0,-1.87,5.89,"Herget, Kevin",686676,643361,strikeout,called_strike,,,,,6,Korey Lee called out on strikes.,R,R,R,MIL,CWS,S,2,,2,2,2024,0.25,0.56,0.78,2.77,,,,0,7,Top,,,,,,,5.650870087119389,-123.77171123488786,-2.127948366824993,1.532372401518854,23.946648919468604,-26.19095227958196,3.57,1.6,,,,84.4,2227,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.74,,0.0,0.0,1,0,0,,49,5,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,159,0.043,-0.227,,,,0.227,,1,-1,0.7,0.3,33,25,33,26,1,2,2,1,7,2,2.58,-0.25,-0.25,46.0
FF,2024-06-02,95.7,-1.45,6.04,"Herget, Kevin",686676,643361,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,MIL,CWS,B,,,1,2,2024,-0.67,1.51,1.09,2.08,,,,0,7,Top,,,,,,,8.12806169105644,-138.9788353848528,-8.115592558292315,-10.608669103249753,32.604250781971196,-10.900924831780186,3.55,1.58,,,,94.6,2190,5.9,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.64,,,,,,,,49,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,210,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,33,25,33,26,1,2,2,1,7,2,1.0,0.67,0.67,50.7
FC,2024-06-02,86.8,-1.74,5.91,"Herget, Kevin",686676,643361,,called_strike,,,,,14,Korey Lee called out on strikes.,R,R,R,MIL,CWS,S,,,1,1,2024,0.05,0.4,0.9,2.34,,,,0,7,Top,,,,,,,6.142136565816187,-126.44722446636617,-3.2522785200481734,-0.4935922933086604,22.36976960280325,-27.383474144950803,3.58,1.55,,,,86.4,2267,5.7,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.84,,,,,,,,49,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,168,0.0,-0.056,,,,0.056,,1,-1,0.7,0.3,33,25,33,26,1,2,2,1,7,2,2.58,-0.05,-0.05,45.7
CH,2024-06-02,81.9,-1.65,6.11,"Herget, Kevin",686676,643361,,foul,,,,,4,Korey Lee called out on strikes.,R,R,R,MIL,CWS,S,,,1,0,2024,-1.32,1.05,-0.31,2.62,,,,0,7,Top,,,,,,,5.495055178560847,-119.1721856099467,-3.313208639632746,-13.600613481235824,23.18110665216604,-21.753847502844017,3.54,1.6,140,70.7,72,80.9,1988,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.86,,,,,,,,49,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,-0.049,73.4,7.4,,0.049,88.0,1,-1,0.7,0.3,33,25,33,26,1,2,2,1,7,2,2.35,1.32,1.32,51.0
CH,2024-06-02,83.4,-1.59,6.1,"Herget, Kevin",686676,643361,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,MIL,CWS,B,,,0,0,2024,-1.52,1.21,0.52,1.3,,,,0,7,Top,,,,,,,7.7456029660105505,-121.08290335575752,-6.839131075471482,-16.52008265046472,24.05510753195294,-19.10367377974344,3.59,1.66,,,,82.2,2076,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.86,,,,,,,,49,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,33,25,33,26,1,2,2,1,7,2,2.09,1.52,1.52,51.8
CH,2024-06-02,83.9,-1.46,6.22,"Herget, Kevin",657557,643361,strikeout,called_strike,,,,,9,Paul DeJong called out on strikes.,R,R,R,MIL,CWS,S,2,,0,2,2024,-1.53,1.09,0.4,1.91,,,,2,6,Top,,,,,,,7.199212151702717,-121.90232774210688,-5.61415119234953,-16.712337073318142,24.44204144446127,-20.361550677890197,3.47,1.54,,,,82.4,2267,5.4,745984,661388,641343,668930,687401,642715,592885,686217,694192,55.07,,0.0,0.0,1,0,0,,44,4,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,236,0.017,-0.157,,,,0.157,,1,-1,0.729,0.271,33,30,33,31,1,2,2,1,7,2,2.16,1.53,1.53,53.3
CH,2024-06-02,82.8,-1.57,6.17,"Herget, Kevin",657557,643361,,foul,,,,,13,Paul DeJong called out on strikes.,R,R,R,MIL,CWS,S,,,0,2,2024,-1.7,1.17,-0.94,1.24,,,,2,6,Top,,,,,,,4.67950371337626,-120.35617389203198,-6.904598821910094,-17.436084257364953,24.61963608561057,-19.672544593212464,3.44,1.52,6,79.9,-12,81.5,2173,5.6,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.9,,,,,,,,44,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,239,0.0,0.0,67.9,7.3,,0.0,88.0,1,-1,0.729,0.271,33,30,33,31,1,2,2,1,7,2,2.18,1.7,1.7,53.3
FC,2024-06-02,85.7,-1.76,5.94,"Herget, Kevin",657557,643361,,called_strike,,,,,9,Paul DeJong called out on strikes.,R,R,R,MIL,CWS,S,,,0,1,2024,0.2,0.13,0.78,2.06,,,,2,6,Top,,,,,,,5.556255462514373,-124.74470475971675,-3.1694023675482756,0.9673589934451184,24.17582794311165,-30.39581705969511,3.54,1.61,,,,85.1,2216,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.68,,,,,,,,44,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,78,0.0,-0.058,,,,0.058,,1,-1,0.729,0.271,33,30,33,31,1,2,2,1,7,2,2.96,-0.2,-0.2,47.2
FC,2024-06-02,87.7,-1.73,6.0,"Herget, Kevin",657557,643361,,called_strike,,,,,6,Paul DeJong called out on strikes.,R,R,R,MIL,CWS,S,,,0,0,2024,0.22,0.35,0.58,2.49,,,,2,6,Top,,,,,,,5.09080579038578,-127.70554555066614,-3.126816983766051,1.453027407755588,24.090632387431448,-27.909661018738262,3.55,1.62,,,,87.5,2201,5.9,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.58,,,,,,,,44,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,177,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,33,30,33,31,1,2,2,1,7,2,2.59,-0.22,-0.22,49.7
