pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-27,90.7,-1.93,5.21,"Strzelecki, Peter",656941,657265,,ball,,,,,14,Kyle Schwarber doubles (11) on a line drive to right fielder Angel Martínez.,R,L,R,PHI,CLE,B,,,0,1,2024,-0.06,0.44,1.33,1.47,,,,2,8,Bot,,,,,,,8.37797812262488,-131.90654912894254,-4.46677027982867,-2.3035420338855124,25.376473340291167,-26.270028427182165,3.31,1.5,,,,92.1,2783,7.0,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.53,,,,,,,,63,2,Cutter,8,0,8,0,0,8,8,0,Infield shade,Strategic,179,0.0,0.029,,,,-0.029,,8,8,1.0,1.0,29,31,30,31,1,4,2,1,13,1,2.31,0.06,-0.06,20.0
FF,2024-07-27,94.1,-2.03,5.23,"Strzelecki, Peter",656941,657265,,called_strike,,,,,5,Kyle Schwarber doubles (11) on a line drive to right fielder Angel Martínez.,R,L,R,PHI,CLE,S,,,0,0,2024,-0.89,1.13,0.02,2.35,,,,2,8,Bot,,,,,,,7.346363649309101,-136.7826849852169,-4.307785706853151,-12.729136828224554,29.7888480102372,-17.25661885159664,3.43,1.67,,,,95.1,2486,6.9,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.58,,,,,,,,63,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Strategic,226,0.0,-0.041,,,,0.041,,8,8,1.0,1.0,29,31,30,31,1,4,2,1,13,1,1.45,0.89,-0.89,24.7
CH,2024-07-27,86.9,-2.06,5.01,"Strzelecki, Peter",669720,657265,strikeout,called_strike,,,,,8,Austin Hays called out on strikes.,R,R,R,PHI,CLE,S,2,,0,2,2024,-1.69,-0.06,0.08,1.45,,,,1,8,Bot,,,,,,,8.648853928976155,-126.27934797621332,-2.192741748690766,-19.82814153904238,27.19477862815649,-32.50501937826516,3.23,1.5,,,,87.3,1798,6.7,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.76,,0.0,0.0,1,0,0,,62,3,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,275,0.0,-0.162,,,,0.162,,8,8,1.0,1.0,29,28,30,29,1,3,2,2,13,1,3.1,1.69,1.69,17.1
ST,2024-07-27,83.6,-2.39,5.03,"Strzelecki, Peter",669720,657265,,foul,,,,,2,Austin Hays called out on strikes.,R,R,R,PHI,CLE,S,,,0,1,2024,1.34,0.93,-0.2,2.9,,,,1,8,Bot,,,,,,,2.437756393925037,-121.79045112799945,-0.297579145395568,12.80603682407312,24.758152629600204,-23.129183310671433,3.25,1.5,369,106.4,31,84.4,2926,6.8,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.65,,,,,,,,62,2,Sweeper,8,0,8,0,0,8,8,0,Infield shade,Strategic,83,0.0,-0.057,74.8,7.4,,0.057,106.4,8,8,1.0,1.0,29,28,30,29,1,3,2,2,13,1,2.34,-1.34,-1.34,19.4
SI,2024-07-27,93.7,-1.89,5.3,"Strzelecki, Peter",669720,657265,,called_strike,,,,,8,Austin Hays called out on strikes.,R,R,R,PHI,CLE,S,,,0,0,2024,-1.54,0.55,-0.03,1.44,,,,1,8,Bot,,,,,,,8.235840679926369,-136.08509960777073,-5.452064155253669,-20.929961031774297,30.085177094008152,-24.29318486651554,3.23,1.5,,,,94.0,2344,6.6,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.88,,,,,,,,62,1,Sinker,8,0,8,0,0,8,8,0,Standard,Strategic,233,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,29,28,30,29,1,3,2,2,13,1,2.06,1.54,1.54,22.4
CH,2024-07-27,83.1,-2.1,4.98,"Strzelecki, Peter",681082,657265,field_out,hit_into_play,,,,,13,"Bryson Stott grounds out, third baseman Daniel Schneemann to first baseman Jhonkensy Noel.",R,L,R,PHI,CLE,X,5,ground_ball,2,2,2024,-1.41,-0.2,-1.3,2.32,,,,0,8,Bot,109.74,155.77,,,,,4.6147398556554995,-120.88639188593709,0.791437346774897,-14.722293589129324,24.68929373771205,-34.51087653286753,3.31,1.53,28,83.1,-2,83.3,1707,6.5,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.96,0.169,0.18,0.0,1,0,0,2,61,5,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,277,0.0,-0.227,62.2,7.0,0.183,0.227,88.0,8,8,1.0,1.0,29,26,30,27,1,3,2,1,13,1,3.51,1.41,-1.41,17.2
CH,2024-07-27,84.2,-2.2,5.0,"Strzelecki, Peter",681082,657265,,ball,,,,,11,"Bryson Stott grounds out, third baseman Daniel Schneemann to first baseman Jhonkensy Noel.",R,L,R,PHI,CLE,B,,,1,2,2024,-1.51,-0.13,-2.39,2.68,,,,0,8,Bot,,,,,,,2.5785283008011937,-122.52709068321631,1.3066990527498004,-15.661588661775784,25.72132392736796,-33.96040001449482,3.25,1.53,,,,84.9,1708,6.9,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.59,,,,,,,,61,4,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,281,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,29,26,30,27,1,3,2,1,13,1,3.36,1.51,-1.51,22.6
FF,2024-07-27,92.8,-1.92,5.29,"Strzelecki, Peter",681082,657265,,foul_tip,,,,,4,"Bryson Stott grounds out, third baseman Daniel Schneemann to first baseman Jhonkensy Noel.",R,L,R,PHI,CLE,S,,,1,1,2024,-0.89,1.17,-0.41,2.19,,,,0,8,Bot,,,,,,,5.866059762953024,-135.0695805568123,-4.742506708910505,-12.174087243537302,28.81617261190354,-17.055141398041002,3.31,1.53,,,,93.6,2441,6.7,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.79,,,,,,,,61,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,238,0.0,-0.056,69.5,6.9,,0.056,,8,8,1.0,1.0,29,26,30,27,1,3,2,1,13,1,1.48,0.89,-0.89,22.5
FF,2024-07-27,94.1,-2.08,5.41,"Strzelecki, Peter",681082,657265,,ball,,,,,11,"Bryson Stott grounds out, third baseman Daniel Schneemann to first baseman Jhonkensy Noel.",R,L,R,PHI,CLE,B,,,0,1,2024,-0.69,1.16,-2.15,3.79,,,,0,8,Bot,,,,,,,1.3660742937576391,-137.0930573479523,-1.0695589061241917,-8.946382022580865,30.74890853272472,-17.574114418662102,3.41,1.53,,,,94.6,2425,6.6,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.95,,,,,,,,61,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,232,0.0,0.025,,,,-0.025,,8,8,1.0,1.0,29,26,30,27,1,3,2,1,13,1,1.41,0.69,-0.69,29.6
CH,2024-07-27,83.4,-2.2,4.98,"Strzelecki, Peter",681082,657265,,called_strike,,,,,1,"Bryson Stott grounds out, third baseman Daniel Schneemann to first baseman Jhonkensy Noel.",R,L,R,PHI,CLE,S,,,0,0,2024,-1.38,-0.08,-0.64,2.92,,,,0,8,Bot,,,,,,,6.275560336804819,-121.18942081981577,1.897981549783342,-14.863200291591838,24.45266444969445,-33.57936863058452,3.41,1.53,,,,83.2,1669,6.3,745553,595978,678877,665926,682177,677587,686823,671289,682657,54.22,,,,,,,,61,1,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,280,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,29,26,30,27,1,3,2,1,13,1,3.37,1.38,-1.38,16.6
CH,2024-07-27,85.2,-2.05,4.93,"Strzelecki, Peter",679032,657265,strikeout,called_strike,,,,,9,Johan Rojas called out on strikes.,R,R,R,PHI,CLE,S,2,,1,2,2024,-1.41,-0.19,0.37,2.08,,,669016,2,7,Bot,,,,,,,8.571681109439348,-123.78278904067687,0.0124355310935677,-16.163693460293693,23.607573272139344,-34.385359210539875,3.46,1.63,,,,85.8,1693,6.6,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.86,,0.0,0.0,1,0,0,,57,5,Changeup,8,0,8,0,0,8,8,0,Standard,Strategic,279,-0.001,-0.196,,,,0.196,,8,8,0.999,0.999,29,23,30,24,1,0,2,1,13,3,3.33,1.41,1.41,14.0
FF,2024-07-27,92.8,-1.95,5.3,"Strzelecki, Peter",679032,657265,,foul,,,,,11,Johan Rojas called out on strikes.,R,R,R,PHI,CLE,S,,,1,2,2024,-0.67,1.2,-0.11,3.96,,,669016,2,7,Bot,,,,,,,6.214249554293964,-135.05912902138817,-0.2698538237532308,-9.48784850090048,27.749491724475064,-17.58211533286389,3.44,1.63,298,84.2,29,93.9,2334,6.8,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.71,,,,,,,,57,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Strategic,227,0.0,0.0,60.8,5.6,,0.0,88.0,8,8,0.999,0.999,29,23,30,24,1,0,2,1,13,3,1.43,0.67,0.67,22.3
ST,2024-07-27,81.9,-2.4,4.91,"Strzelecki, Peter",679032,657265,,foul,,,,,9,Johan Rojas called out on strikes.,R,R,R,PHI,CLE,S,,,1,1,2024,1.09,0.61,0.4,1.97,,,669016,2,7,Bot,,,,,,,4.240908610648168,-119.20041028348184,-1.2545231392026976,9.586500531616394,23.272911069305408,-26.34114659968194,3.44,1.63,130,65.5,71,82.5,2964,6.7,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.81,,,,,,,,57,3,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,72,0.0,-0.06,67.7,8.3,,0.06,88.0,8,8,0.999,0.999,29,23,30,24,1,0,2,1,13,3,2.79,-1.09,-1.09,15.7
ST,2024-07-27,83.0,-2.26,4.88,"Strzelecki, Peter",679032,657265,,blocked_ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,PHI,CLE,B,,,0,1,2024,1.41,0.39,3.41,-0.49,,,669016,2,7,Bot,,,,,,,10.28731296602572,-120.33919123667118,-6.470984157438508,11.233424343362246,27.03469528202624,-27.152711219492755,3.58,1.69,,,,83.1,3139,6.9,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.61,,,,,,,,57,2,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,71,0.0,0.032,,,,-0.032,,8,8,0.999,0.999,29,23,30,24,1,0,2,1,13,3,2.99,-1.41,-1.41,16.4
ST,2024-07-27,81.4,-2.43,5.1,"Strzelecki, Peter",679032,657265,,swinging_strike,,,,,3,Johan Rojas called out on strikes.,R,R,R,PHI,CLE,S,,,0,0,2024,1.75,0.4,0.56,2.92,,,669016,2,7,Bot,,,,,,,3.365485001650048,-118.50347032627256,1.0122255185482916,15.623954284306867,25.039790389553705,-28.91360991611836,3.44,1.63,,,,81.4,3012,6.5,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.99,,,,,,,,57,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,84,0.0,-0.047,69.3,7.4,,0.047,,8,8,0.999,0.999,29,23,30,24,1,0,2,1,13,3,3.07,-1.75,-1.75,18.3
FC,2024-07-27,90.0,-2.13,5.2,"Strzelecki, Peter",669016,657265,single,hit_into_play,,,,,5,Brandon Marsh singles on a line drive to center fielder Tyler Freeman.,R,L,R,PHI,CLE,X,8,line_drive,0,0,2024,-0.23,0.56,0.03,2.56,,,,2,7,Bot,129.95,82.86,,,,,5.886689992602991,-131.03403299119515,-1.8344052847398784,-3.802743221923695,24.816410865994005,-25.497663848322997,3.22,1.56,193,97.1,11,90.9,2782,6.6,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.91,0.857,0.81,0.9,1,1,0,4,56,1,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,175,0.0,0.333,75.5,6.9,1.011,-0.333,97.1,8,8,0.999,0.999,29,26,30,27,1,3,2,1,13,1,2.23,0.23,-0.23,21.0
SI,2024-07-27,91.7,-1.91,5.18,"Strzelecki, Peter",592663,657265,field_out,hit_into_play,,,,,11,J.T. Realmuto pops out to shortstop Brayan Rocchio.,R,R,R,PHI,CLE,X,6,popup,2,0,2024,-1.5,0.55,-0.91,3.06,,,,1,7,Bot,113.83,129.59,,,,,5.827575209534365,-133.3933405103338,-0.6254570540146442,-19.17002501573854,31.2561844008912,-25.772689606103285,3.7,1.75,180,72.9,55,92.1,2368,6.8,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.72,0.086,0.096,0.0,1,0,0,3,55,3,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,240,0.0,-0.367,71.3,7.1,0.12,0.367,88.0,8,8,0.999,0.999,29,33,30,33,1,3,2,1,13,2,2.19,1.5,1.5,21.8
SI,2024-07-27,91.2,-1.9,5.24,"Strzelecki, Peter",592663,657265,,ball,,,,,11,J.T. Realmuto pops out to shortstop Brayan Rocchio.,R,R,R,PHI,CLE,B,,,1,0,2024,-1.32,1.01,-0.9,4.08,,,,1,7,Bot,,,,,,,5.418226804015408,-132.6059950469801,0.8675795069541015,-16.782730378292545,30.842914373376843,-20.77379050406251,3.81,1.79,,,,91.6,2367,6.8,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.74,,,,,,,,55,2,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,243,0.0,0.072,,,,-0.072,,8,8,0.999,0.999,29,33,30,33,1,3,2,1,13,2,1.75,1.32,1.32,26.8
FF,2024-07-27,93.9,-1.91,5.51,"Strzelecki, Peter",592663,657265,,ball,,,,,11,J.T. Realmuto pops out to shortstop Brayan Rocchio.,R,R,R,PHI,CLE,B,,,0,0,2024,-0.84,1.24,-0.13,4.66,,,,1,7,Bot,,,,,,,6.485636157238136,-136.5506727172412,0.8074562172197989,-12.001088020809531,31.619240064714052,-17.171491644174388,3.89,1.87,,,,93.8,2483,6.4,745553,595978,678877,665926,682177,677587,686823,671289,682657,54.12,,,,,,,,55,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,225,0.0,0.039,,,,-0.039,,8,8,0.999,0.999,29,33,30,33,1,3,2,1,13,2,1.36,0.84,0.84,27.9
ST,2024-07-27,81.1,-2.4,4.97,"Strzelecki, Peter",624641,657265,field_out,hit_into_play,,,,,14,Edmundo Sosa flies out to left fielder Will Brennan.,R,R,R,PHI,CLE,X,7,fly_ball,0,0,2024,1.47,0.43,0.99,1.69,,,,0,7,Bot,63.52,109.45,,,,,4.791947243760577,-117.95280180764156,-1.3931218918923145,12.41624009313588,26.63772620169367,-28.13210448531627,3.61,1.72,311,87.1,22,80.8,3033,6.6,745553,595978,678877,665926,682177,677587,686823,671289,682657,53.94,0.283,0.294,0.0,1,0,0,3,54,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,77,0.0,-0.254,75.5,8.5,0.405,0.254,88.0,8,8,0.999,0.999,29,28,30,28,1,0,2,6,13,1,3.09,-1.47,-1.47,20.1
CH,2024-07-25,80.8,-2.21,4.64,"Strzelecki, Peter",595879,657265,field_out,hit_into_play,,,,,5,"Javier Báez grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,X,5,ground_ball,3,2,2024,-1.39,-0.06,0.04,2.4,,676632,,2,9,Top,104.18,164.2,,,,,7.77190268254507,-117.33122517976726,1.854818970354866,-14.367394565766812,22.635914263838167,-33.29763479717649,3.5,1.6,52,104.7,0,81.8,1722,7.1,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.37,0.497,0.454,0.0,1,0,0,4,63,7,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,285,0.005,-0.297,76.4,8.2,0.543,0.297,104.7,-3,3,0.033,0.967,29,31,30,32,1,3,3,1,2,1,3.57,1.39,1.39,14.6
ST,2024-07-25,82.7,-2.39,4.7,"Strzelecki, Peter",595879,657265,,foul,,,,,6,"Javier Báez grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,3,2,2024,1.85,0.53,0.47,2.41,,676632,,2,9,Top,,,,,,,2.9475149050615137,-120.51994362205876,0.2056926547210273,17.52538434278682,22.809320790034352,-27.243858300086867,3.5,1.6,162,76.2,63,83.5,3020,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.81,,,,,,,,63,6,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,86,0.0,0.0,75.0,8.0,,0.0,88.0,-3,3,0.033,0.967,29,31,30,32,1,3,3,1,2,1,2.79,-1.85,-1.85,20.4
CH,2024-07-25,85.0,-2.05,4.75,"Strzelecki, Peter",595879,657265,,ball,,,,,14,"Javier Báez grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,2,2,2024,-1.16,-0.05,1.08,0.96,,676632,,2,9,Top,,,,,,,9.786746259444111,-123.595600857589,-2.553086709710239,-13.699839403408916,21.41964521810556,-32.439907765340486,3.48,1.58,,,,86.4,1740,6.9,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.57,,,,,,,,63,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,276,0.0,0.049,,,,-0.049,,-3,3,0.033,0.967,29,31,30,32,1,3,3,1,2,1,3.18,1.16,1.16,18.9
ST,2024-07-25,84.4,-2.14,4.81,"Strzelecki, Peter",595879,657265,,ball,,,,,14,"Javier Báez grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,1,2,2024,1.08,0.62,3.18,0.91,,676632,,2,9,Top,,,,,,,10.355973087385516,-122.46153165183394,-3.934315531970787,8.755868074177187,24.391845751979385,-25.30608036657248,3.49,1.59,,,,85.3,2921,7.1,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.43,,,,,,,,63,4,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,71,0.0,0.037,,,,-0.037,,-3,3,0.033,0.967,29,31,30,32,1,3,3,1,2,1,2.6,-1.08,-1.08,17.9
ST,2024-07-25,82.8,-2.23,4.83,"Strzelecki, Peter",595879,657265,,blocked_ball,,,,,14,"Javier Báez grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,0,2,2024,1.28,0.1,0.27,0.81,,676632,,2,9,Top,,,,,,,3.258769827714387,-120.6557967521604,-2.95149223101034,11.871053499253076,23.14915308412269,-30.82909529444221,3.44,1.49,,,,84.0,2961,7.0,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.54,,,,,,,,63,3,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,73,0.0,0.018,,,,-0.018,,-3,3,0.033,0.967,29,31,30,32,1,3,3,1,2,1,3.21,-1.28,-1.28,18.2
ST,2024-07-25,83.3,-2.3,4.78,"Strzelecki, Peter",595879,657265,,swinging_strike,,,,,9,"Javier Báez grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,0,1,2024,1.3,0.28,0.7,1.76,,676632,,2,9,Top,,,,,,,4.392019803891306,-121.280544296103,-1.0319467473530703,11.820263972141582,25.19292205550573,-29.41104030405474,3.5,1.6,,,,84.1,2953,6.9,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.57,,,,,,,,63,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,80,0.0,-0.067,73.1,8.8,,0.067,,-3,3,0.033,0.967,29,31,30,32,1,3,3,1,2,1,3.02,-1.3,-1.3,18.5
ST,2024-07-25,83.8,-2.56,4.76,"Strzelecki, Peter",595879,657265,,called_strike,,,,,5,"Javier Báez grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,0,0,2024,1.27,0.62,-0.25,2.4,,676632,,2,9,Top,,,,,,,2.851538084127658,-122.00167747768393,-0.208357446385805,11.97465519509717,26.039025177551625,-26.190454741591022,3.52,1.57,,,,84.4,2885,6.8,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.66,,,,,,,,63,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,92,0.0,-0.04,,,,0.04,,-3,3,0.033,0.967,29,31,30,32,1,3,3,1,2,1,2.64,-1.27,-1.27,16.6
CH,2024-07-25,81.3,-2.19,4.69,"Strzelecki, Peter",668670,657265,field_out,hit_into_play,,,,,7,"Jake Rogers grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,X,5,ground_ball,2,2,2024,-1.38,0.14,-0.46,1.8,,676632,,1,9,Top,106.0,164.2,,,,,6.598137264578496,-118.2299374316123,-0.0579912416535159,-14.240596738139292,23.865990263214083,-31.127146679982054,3.34,1.48,2,72.5,-40,82.1,1726,7.0,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.51,0.089,0.089,0.0,1,0,0,2,62,6,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,280,0.005,-0.199,59.9,6.3,0.089,0.199,88.0,-3,3,0.028,0.972,29,29,30,29,1,3,3,2,2,2,3.33,1.38,1.38,18.9
ST,2024-07-25,82.8,-2.29,4.71,"Strzelecki, Peter",668670,657265,,foul,,,,,3,"Jake Rogers grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,2,2,2024,1.59,0.71,0.77,3.32,,676632,,1,9,Top,,,,,,,3.9135564635587454,-120.53360542241644,1.966761210327912,14.7059201603174,23.882599900644436,-25.89091662643304,3.34,1.48,163,72.6,17,83.5,3031,6.8,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.71,,,,,,,,62,5,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,86,0.0,0.0,61.8,5.5,,0.0,88.0,-3,3,0.028,0.972,29,29,30,29,1,3,3,2,2,2,2.62,-1.59,-1.59,18.5
SI,2024-07-25,92.5,-2.06,4.94,"Strzelecki, Peter",668670,657265,,called_strike,,,,,8,"Jake Rogers grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,2,1,2024,-1.26,0.51,-0.21,1.85,,676632,,1,9,Top,,,,,,,7.564393316866381,-134.50136044670384,-3.2061796271023013,-16.97196838143627,29.943972435083985,-25.451712754301298,3.32,1.46,,,,93.2,2315,6.8,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.67,,,,,,,,62,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,-0.082,,,,0.082,,-3,3,0.028,0.972,29,29,30,29,1,3,3,2,2,2,2.16,1.26,1.26,20.4
SI,2024-07-25,92.1,-2.11,5.0,"Strzelecki, Peter",668670,657265,,ball,,,,,11,"Jake Rogers grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,1,1,2024,-1.43,0.56,-1.19,3.39,,676632,,1,9,Top,,,,,,,5.501141044485704,-133.97669822154177,0.5712113267566741,-18.463948560758933,30.477638810765477,-25.838814919690563,3.33,1.51,,,,92.5,2368,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.81,,,,,,,,62,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236,0.0,0.038,,,,-0.038,,-3,3,0.028,0.972,29,29,30,29,1,3,3,2,2,2,2.14,1.43,1.43,20.5
ST,2024-07-25,81.7,-2.34,4.71,"Strzelecki, Peter",668670,657265,,called_strike,,,,,8,"Jake Rogers grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,1,0,2024,1.34,0.1,0.07,1.61,,676632,,1,9,Top,,,,,,,2.888511556811538,-118.9283781755577,-0.571594719311291,12.113363242572252,23.683175994274336,-31.310448645893935,3.4,1.5,,,,82.5,3018,6.9,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.62,,,,,,,,62,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,86,0.0,-0.043,,,,0.043,,-3,3,0.028,0.972,29,29,30,29,1,3,3,2,2,2,3.32,-1.34,-1.34,15.3
SI,2024-07-25,93.2,-2.06,4.97,"Strzelecki, Peter",668670,657265,,ball,,,,,11,"Jake Rogers grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,0,0,2024,-1.29,0.63,-1.54,2.63,,676632,,1,9,Top,,,,,,,4.218544223480054,-135.662315610075,-1.6568339897634852,-16.861346731126734,28.787490307541777,-24.26008609704574,3.37,1.57,,,,94.4,2269,6.9,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.61,,,,,,,,62,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,0.027,,,,-0.027,,-3,3,0.028,0.972,29,29,30,29,1,3,3,2,2,2,1.99,1.29,1.29,21.7
FF,2024-07-25,92.6,-1.96,5.04,"Strzelecki, Peter",656716,657265,field_out,hit_into_play,,,,,2,Zach McKinstry flies out to shortstop Brayan Rocchio.,R,L,R,CLE,DET,X,6,fly_ball,3,0,2024,-0.51,1.21,-0.06,3.37,,676632,,0,9,Top,112.6,126.33,,,,,6.021161367926617,-134.75743264010103,-1.1454657195817752,-7.422285129925294,27.857331242371124,-17.311267714694853,3.52,1.61,188,84.9,57,93.6,2480,6.8,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.75,0.02,0.018,0.0,1,0,0,3,61,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227,0.006,-0.444,69.3,6.3,0.023,0.444,88.0,-3,3,0.022,0.978,29,29,30,29,1,3,3,1,2,3,1.43,0.51,-0.51,26.8
FF,2024-07-25,91.5,-2.1,5.14,"Strzelecki, Peter",656716,657265,,ball,,,,,11,Zach McKinstry flies out to shortstop Brayan Rocchio.,R,L,R,CLE,DET,B,,,2,0,2024,-0.64,1.25,-1.37,4.27,,676632,,0,9,Top,,,,,,,3.231654501396986,-133.26607342436415,0.9640326013418312,-8.286974012627299,27.385250256030453,-17.679862485417416,3.53,1.56,,,,92.5,2467,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.75,,,,,,,,61,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.091,,,,-0.091,,-3,3,0.022,0.978,29,29,30,29,1,3,3,1,2,3,1.46,0.64,-0.64,23.6
