pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-09,87.4,-2.2,5.72,"Sauer, Matt",666176,669422,,foul,,,,,14,Jo Adell hit by pitch.,R,R,R,LAA,KC,S,,,2,2,2024,0.88,0.5,1.22,2.65,,,,0,9,Bot,,,,,,,6.44535457375595,-127.1362578854515,-2.2281007152204513,8.012700999500515,28.200626716028804,-26.545641558206675,3.85,1.83,163,60.6,38,87.3,2556,6.4,746241,521692,686469,686681,672580,677951,680118,641658,592669,54.08,,,,,,,,75,5,Sweeper,3,10,3,10,10,3,3,10,Standard,Standard,92,0.0,0.0,67.8,8.1,,0.0,88.0,-7,-7,0.001,0.001,25,25,25,25,1,3,5,1,2,1,2.51,-0.88,-0.88,32.4
CU,2024-05-09,84.4,-1.83,6.16,"Sauer, Matt",666176,669422,,ball,,,,,14,Jo Adell hit by pitch.,R,R,R,LAA,KC,B,,,1,2,2024,1.02,-0.83,2.12,-0.95,,,,0,9,Bot,,,,,,,7.1392144619902,-122.4339095581208,-8.434756271537985,8.697690400155054,26.41861014965253,-38.8551355157724,4.05,1.85,,,,84.1,2778,6.5,746241,521692,686469,686681,672580,677951,680118,641658,592669,54.03,,,,,,,,75,4,Curveball,3,10,3,10,10,3,3,10,Standard,Standard,46,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,25,25,25,25,1,3,5,1,2,1,4.08,-1.02,-1.02,51.9
ST,2024-05-09,87.8,-2.07,5.75,"Sauer, Matt",666176,669422,,ball,,,,,14,Jo Adell hit by pitch.,R,R,R,LAA,KC,B,,,0,2,2024,0.5,0.84,1.94,1.06,,,,0,9,Bot,,,,,,,8.706089448135163,-127.44464172091952,-6.965291081376199,3.6404134222411217,26.71190811644475,-21.74435524973172,3.85,1.83,,,,88.1,2595,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.82,,,,,,,,75,3,Sweeper,3,10,3,10,10,3,3,10,Standard,Standard,97,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,25,25,25,25,1,3,5,1,2,1,2.14,-0.5,-0.5,35.6
FF,2024-05-09,95.5,-1.6,6.16,"Sauer, Matt",666176,669422,,called_strike,,,,,6,Jo Adell hit by pitch.,R,R,R,LAA,KC,S,,,0,1,2024,-0.46,1.42,0.74,3.04,,,,0,9,Bot,,,,,,,7.223604381406622,-138.74281558681662,-5.759979545926185,-7.5964154048555645,31.997017130780954,-12.768850249157571,3.85,1.83,,,,95.7,2082,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.94,,,,,,,,75,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,211,0.0,-0.054,,,,0.054,,-7,-7,0.001,0.001,25,25,25,25,1,3,5,1,2,1,1.1,0.46,0.46,49.7
FF,2024-05-09,94.9,-1.88,6.04,"Sauer, Matt",666176,669422,,foul,,,,,4,Jo Adell hit by pitch.,R,R,R,LAA,KC,S,,,0,0,2024,-0.32,1.54,-0.47,3.09,,,,0,9,Bot,,,,,,,4.423038944911785,-137.97588018034014,-5.470182277025138,-5.115557560029112,32.53936280142857,-11.559304378770335,3.85,1.83,186,72.0,60,95.1,2175,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.93,,,,,,,,75,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,215,0.0,-0.037,77.7,7.3,,0.037,88.0,-7,-7,0.001,0.001,25,25,25,25,1,3,5,1,2,1,1.01,0.32,0.32,44.9
SI,2024-05-04,95.5,-1.69,5.91,"Sauer, Matt",663993,669422,field_out,hit_into_play,,,,,1,"Nathaniel Lowe grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,X,4,ground_ball,1,0,2024,-1.4,1.03,-0.78,3.11,,,677649,2,9,Top,150.76,150.9,,,,,5.5730885697668375,-138.95799508717352,-4.076769327638713,-19.45374341838096,30.85267386034645,-18.06879031870964,3.4,1.52,4,71.3,-42,95.8,2043,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.05,0.14,0.119,0.0,1,0,0,2,83,2,Sinker,4,15,15,4,15,4,15,4,Infield shade,Standard,214,0.0,-0.304,74.3,7.2,0.14,0.304,88.0,-11,11,0.0,1.0,25,28,25,29,1,5,5,1,5,1,1.46,1.4,-1.4,43.3
CU,2024-05-04,82.8,-1.65,6.11,"Sauer, Matt",663993,669422,,blocked_ball,,,,,14,"Nathaniel Lowe grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,0,0,2024,0.73,-0.75,1.01,0.29,,,677649,2,9,Top,,,,,,,4.664825014065751,-120.44586027075889,-5.297103783215827,6.08494033555102,24.98491665810225,-38.54272371565589,3.4,1.62,,,,82.8,2576,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.04,,,,,,,,83,1,Curveball,4,15,15,4,15,4,15,4,Infield shade,Standard,56,0.0,0.034,,,,-0.034,,-11,11,0.0,1.0,25,28,25,29,1,5,5,1,5,1,4.09,-0.73,0.73,48.4
ST,2024-05-04,86.5,-2.08,5.71,"Sauer, Matt",677649,669422,single,hit_into_play,,,,,9,Ezequiel Duran singles on a line drive to left fielder Garrett Hampson. Leody Taveras scores.,R,R,R,KC,TEX,X,7,line_drive,0,0,2024,0.61,0.88,0.32,2.19,665750,,,2,9,Top,78.16,99.02,,,,,4.477749885002045,-125.8682154693798,-3.992471801340108,5.52545422407625,25.643698674088135,-22.186039440246947,3.45,1.64,203,107.7,8,86.6,2594,6.4,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.14,0.717,0.68,0.9,1,1,0,4,82,1,Sweeper,4,14,14,4,15,4,15,4,Standard,Standard,114,0.0,0.734,75.5,8.0,0.861,-0.734,107.7,-10,10,0.0,1.0,25,25,25,25,1,0,5,2,5,1,2.16,-0.61,-0.61,34.8
SI,2024-05-04,94.3,-1.53,5.97,"Sauer, Matt",543760,669422,field_out,hit_into_play,,,,,1,"Marcus Semien grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Jonah Heim scores. Leody Taveras to 3rd.",R,R,R,KC,TEX,X,6,ground_ball,1,1,2024,-1.25,1.05,-0.6,2.92,641680,665750,,1,9,Top,113.7,148.86,,,,,5.213397567487497,-137.2622823726056,-4.581775201136974,-16.949497410670336,30.764244535712105,-18.06540920361052,3.32,1.64,40,75.3,0,94.6,2043,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.01,0.111,0.109,0.0,1,0,0,2,81,3,Sinker,4,13,13,4,14,4,14,4,Standard,Standard,219,0.0,-0.15,67.5,6.2,0.119,0.15,88.0,-9,9,0.0,1.0,25,33,25,34,1,5,5,1,5,1,1.51,1.25,1.25,43.6
SI,2024-05-04,95.6,-1.72,5.85,"Sauer, Matt",543760,669422,,ball,,,,,14,"Marcus Semien grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Jonah Heim scores. Leody Taveras to 3rd.",R,R,R,KC,TEX,B,,,0,1,2024,-1.37,1.0,1.16,2.29,641680,665750,,1,9,Top,,,,,,,10.691810305946984,-138.68493137377993,-6.009205488174842,-20.081815027149503,30.271929737304237,-18.089326579510782,3.4,1.68,,,,95.8,2213,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.98,,,,,,,,81,2,Sinker,4,13,13,4,13,4,13,4,Standard,Standard,221,0.0,0.017,,,,-0.017,,-9,9,0.0,1.0,25,33,25,34,1,5,5,1,5,1,1.51,1.37,1.37,41.5
ST,2024-05-04,86.8,-2.16,5.67,"Sauer, Matt",543760,669422,,swinging_strike,,,,,9,"Marcus Semien grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Jonah Heim scores. Leody Taveras to 3rd.",R,R,R,KC,TEX,S,,,0,0,2024,0.54,0.63,0.44,1.6,641680,665750,,1,9,Top,,,,,,,5.1035786924606565,-126.25271318312258,-4.797071190088545,4.7287361208069125,26.22959316039481,-24.66747480541744,3.32,1.64,,,,86.6,2451,6.2,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.26,,,,,,,,81,1,Sweeper,4,13,13,4,13,4,13,4,Standard,Standard,111,0.0,-0.054,63.6,8.8,,0.054,,-9,9,0.0,1.0,25,33,25,34,1,5,5,1,5,1,2.4,-0.54,-0.54,34.0
FF,2024-05-04,94.9,-1.69,5.9,"Sauer, Matt",665750,669422,double,hit_into_play,,,,,6,Leody Taveras doubles (6) on a sharp line drive to right fielder Hunter Renfroe. Travis Jankowski scores. Jonah Heim to 3rd.,R,L,R,KC,TEX,X,9,line_drive,0,1,2024,-0.4,1.43,0.38,2.38,608671,,641680,1,9,Top,207.64,109.94,,,,,6.319645417124526,-138.04082963444128,-6.785151531470906,-6.41798556576183,28.76877455000464,-12.57655561407378,3.65,1.74,297,100.3,21,95.5,2209,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.01,0.383,0.495,1.25,1,1,1,5,80,2,4-Seam Fastball,4,12,12,4,13,4,13,4,Standard,Standard,213,0.0,0.771,75.8,7.7,0.807,-0.771,100.3,-8,8,0.0,1.0,25,25,25,26,1,4,5,1,5,1,1.09,0.4,-0.4,41.1
CU,2024-05-04,82.1,-1.65,6.17,"Sauer, Matt",665750,669422,,foul,,,,,7,Leody Taveras doubles (6) on a sharp line drive to right fielder Hunter Renfroe. Travis Jankowski scores. Jonah Heim to 3rd.,R,L,R,KC,TEX,S,,,0,0,2024,0.93,-0.61,-0.4,1.95,608671,,641680,1,9,Top,,,,,,,1.0321463849454036,-119.6178890456084,-1.8567253708982565,8.708899427210495,23.393684072624588,-37.88379953919557,3.65,1.74,2,65.2,-49,82.1,2661,6.3,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.24,,,,,,,,80,1,Curveball,4,12,12,4,12,4,12,4,Standard,Standard,49,0.0,-0.045,66.3,7.4,,0.045,88.0,-8,8,0.0,1.0,25,25,25,26,1,4,5,1,5,1,3.99,-0.93,0.93,49.7
FF,2024-05-04,95.5,-1.54,5.97,"Sauer, Matt",641680,669422,single,hit_into_play,,,,,5,Jonah Heim singles on a ground ball to center fielder Kyle Isbel. Travis Jankowski to 3rd.,R,L,R,KC,TEX,X,8,ground_ball,0,2,2024,-0.7,1.35,0.16,2.47,,,608671,1,9,Top,138.57,89.35,,,,,6.075015247435706,-138.8798600354469,-6.664687375147031,-10.427742446367484,31.236354952603076,-13.365296884609448,3.53,1.65,14,97.4,-9,95.8,2100,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.98,0.237,0.196,0.9,1,1,0,2,79,3,4-Seam Fastball,4,12,12,4,12,4,12,4,Infield shade,Standard,216,0.0,0.497,68.7,6.7,0.279,-0.497,97.4,-8,8,0.0,1.0,25,29,25,29,1,4,5,2,5,1,1.15,0.7,-0.7,46.4
FF,2024-05-04,95.4,-1.76,5.86,"Sauer, Matt",641680,669422,,called_strike,,,,,8,Jonah Heim singles on a ground ball to center fielder Kyle Isbel. Travis Jankowski to 3rd.,R,L,R,KC,TEX,S,,,0,1,2024,-0.74,1.37,0.23,1.86,,,608671,1,9,Top,,,,,,,6.9263532500083045,-138.56900268817853,-7.963084024814604,-11.125363904036634,31.84945517771994,-12.932110638228934,3.66,1.79,,,,95.5,2101,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.97,,,,,,,,79,2,4-Seam Fastball,4,12,12,4,12,4,12,4,Infield shade,Standard,219,0.0,-0.052,,,,0.052,,-8,8,0.0,1.0,25,29,25,29,1,4,5,2,5,1,1.15,0.74,-0.74,39.7
FF,2024-05-04,94.8,-1.65,5.84,"Sauer, Matt",641680,669422,,foul,,,,,5,Jonah Heim singles on a ground ball to center fielder Kyle Isbel. Travis Jankowski to 3rd.,R,L,R,KC,TEX,S,,,0,0,2024,-0.49,1.33,0.01,2.25,,,608671,1,9,Top,,,,,,,5.480905142498089,-137.9487663253195,-6.725508899360718,-7.515102027485842,30.039652510439097,-13.94085240572154,3.53,1.65,230,87.0,55,95.3,2003,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.94,,,,,,,,79,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Infield shade,Standard,217,0.0,-0.04,72.2,7.2,,0.04,88.0,-8,8,0.0,1.0,25,29,25,29,1,4,5,2,5,1,1.21,0.49,-0.49,44.2
CU,2024-05-04,82.0,-1.84,6.13,"Sauer, Matt",608671,669422,single,hit_into_play,,,,,8,Travis Jankowski singles on a ground ball to right fielder Hunter Renfroe. Josh Smith scores.,R,L,R,KC,TEX,X,9,ground_ball,1,2,2024,0.64,-1.0,-0.2,1.92,669701,,,1,9,Top,179.18,115.29,,,,,2.458781276981237,-119.52268572854696,-1.072815300455191,5.706154903429123,22.76189206103252,-41.760873350797674,3.56,1.71,57,88.4,2,82.2,2504,6.3,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.17,0.349,0.346,0.9,1,1,0,2,78,5,Curveball,4,11,11,4,12,4,12,4,Strategic,Standard,49,-0.001,0.583,68.1,6.4,0.409,-0.583,88.4,-7,7,0.001,0.999,25,33,25,33,1,1,5,1,5,1,4.37,-0.64,0.64,45.8
FS,2024-05-04,84.0,-1.89,5.8,"Sauer, Matt",608671,669422,,foul,,,,,13,Travis Jankowski singles on a ground ball to right fielder Hunter Renfroe. Josh Smith scores.,R,L,R,KC,TEX,S,,,1,2,2024,-0.23,0.17,-1.42,2.28,669701,,,1,9,Top,,,,,,,1.547396493264792,-122.24469517012164,-2.0627244921965735,-2.5799326143607035,26.03066612057559,-30.257097482271593,3.56,1.71,10,58.5,-10,84.0,1008,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.01,,,,,,,,78,4,Split-Finger,4,11,11,4,11,4,11,4,Strategic,Standard,231,0.0,0.0,63.6,6.7,,0.0,88.0,-7,7,0.001,0.999,25,33,25,33,1,1,5,1,5,1,3.08,0.23,-0.23,39.4
FF,2024-05-04,95.2,-1.58,5.87,"Sauer, Matt",608671,669422,,called_strike,,,,,14,Travis Jankowski singles on a ground ball to right fielder Hunter Renfroe. Josh Smith scores.,R,L,R,KC,TEX,S,,,1,1,2024,-0.83,1.3,0.11,1.71,669701,,,1,9,Top,,,,,,,6.325265908096701,-138.28973046055697,-8.215860018791012,-12.056091297425263,31.223267815876714,-13.822611867863737,3.58,1.86,,,,95.4,2127,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.96,,,,,,,,78,3,4-Seam Fastball,4,11,11,4,11,4,11,4,Strategic,Standard,214,0.0,-0.114,,,,0.114,,-7,7,0.001,0.999,25,33,25,33,1,1,5,1,5,1,1.23,0.83,-0.83,43.8
SI,2024-05-04,95.0,-1.92,5.89,"Sauer, Matt",608671,669422,,ball,,,,,11,Travis Jankowski singles on a ground ball to right fielder Hunter Renfroe. Josh Smith scores.,R,L,R,KC,TEX,B,,,0,1,2024,-1.25,0.81,-1.82,3.66,669701,,,1,9,Top,,,,,,,3.078989233379745,-138.3423119799223,-2.0248810674519517,-16.749987063026403,31.2392616889771,-21.493881673044424,3.57,1.92,,,,95.1,2011,6.4,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.15,,,,,,,,78,2,Sinker,4,11,11,4,11,4,11,4,Strategic,Standard,222,0.0,0.025,,,,-0.025,,-7,7,0.001,0.999,25,33,25,33,1,1,5,1,5,1,1.71,1.25,-1.25,39.4
CU,2024-05-04,81.9,-1.64,6.16,"Sauer, Matt",608671,669422,,called_strike,,,,,13,Travis Jankowski singles on a ground ball to right fielder Hunter Renfroe. Josh Smith scores.,R,L,R,KC,TEX,S,,,0,0,2024,0.82,-0.89,-0.19,1.29,669701,,,1,9,Top,,,,,,,1.6962606976083745,-119.20375327122036,-2.6566969601242505,7.369395327835042,25.098880813600747,-40.27975709965224,3.55,1.66,,,,81.6,2479,6.3,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.22,,,,,,,,78,1,Curveball,4,11,11,4,11,4,11,4,Strategic,Standard,56,0.0,-0.049,,,,0.049,,-7,7,0.001,0.999,25,33,25,33,1,1,5,1,5,1,4.31,-0.82,0.82,48.5
FF,2024-05-04,94.6,-1.94,5.83,"Sauer, Matt",669701,669422,triple,hit_into_play,,,,,3,Josh Smith triples (1) on a line drive to right fielder Hunter Renfroe. Evan Carter scores.,R,L,R,KC,TEX,X,9,line_drive,2,1,2024,-0.73,1.1,0.29,2.76,,,694497,1,9,Top,186.93,134.61,,,,,7.453974406855535,-137.54698945006166,-4.778774367669605,-10.960829886533418,31.20983563485836,-17.3005573482887,3.16,1.49,158,99.5,9,94.8,2020,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.0,0.686,0.627,1.6,1,1,2,4,77,4,4-Seam Fastball,4,10,10,4,11,4,11,4,Infield shade,Standard,219,-0.001,1.086,73.1,6.6,0.779,-1.086,99.5,-6,6,0.002,0.998,25,26,25,27,1,4,5,1,5,1,1.45,0.73,-0.73,40.1
FF,2024-05-04,94.9,-1.85,5.83,"Sauer, Matt",669701,669422,,ball,,,,,6,Josh Smith triples (1) on a line drive to right fielder Hunter Renfroe. Evan Carter scores.,R,L,R,KC,TEX,B,,,1,1,2024,-0.37,1.16,0.82,2.45,,,694497,1,9,Top,,,,,,,7.84155409126183,-137.97395736450375,-5.7813317524501695,-6.447971294618867,30.11940078815858,-16.299901995409318,3.16,1.51,,,,95.2,2039,6.4,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.06,,,,,,,,77,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Infield shade,Standard,219,0.0,0.046,,,,-0.046,,-6,6,0.002,0.998,25,26,25,27,1,4,5,1,5,1,1.38,0.37,-0.37,40.0
CU,2024-05-04,80.8,-1.83,6.23,"Sauer, Matt",669701,669422,,ball,,,,,11,Josh Smith triples (1) on a line drive to right fielder Hunter Renfroe. Evan Carter scores.,R,L,R,KC,TEX,B,,,0,1,2024,0.91,-0.59,-1.47,3.17,,,694497,1,9,Top,,,,,,,-0.9490736536105098,-117.71166528717784,0.9642897499889602,8.655393119367043,22.90112819862021,-38.09790087047398,3.16,1.48,,,,80.7,2538,6.2,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.28,,,,,,,,77,2,Curveball,4,10,10,4,10,4,10,4,Infield shade,Standard,57,0.0,0.029,,,,-0.029,,-6,6,0.002,0.998,25,26,25,27,1,4,5,1,5,1,4.08,-0.91,0.91,51.8
SI,2024-05-04,95.0,-1.63,5.95,"Sauer, Matt",669701,669422,,called_strike,,,,,1,Josh Smith triples (1) on a line drive to right fielder Hunter Renfroe. Evan Carter scores.,R,L,R,KC,TEX,S,,,0,0,2024,-1.18,1.0,-0.62,2.75,,,694497,1,9,Top,,,,,,,5.295731410602672,-138.25509692817494,-4.996232164965091,-16.30800475477732,30.59340281652707,-18.42228062156143,3.16,1.57,,,,95.4,2061,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.01,,,,,,,,77,1,Sinker,4,10,10,4,10,4,10,4,Infield shade,Standard,218,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,25,26,25,27,1,4,5,1,5,1,1.52,1.18,-1.18,46.4
FF,2024-05-04,93.2,-1.84,5.97,"Sauer, Matt",694497,669422,walk,ball,,,,,11,Evan Carter walks.,R,L,R,KC,TEX,B,,,3,2,2024,-0.18,1.2,-1.08,4.11,,,,1,9,Top,,,,,,,2.354418712472756,-135.74209525294515,-1.672776249562394,-2.8042777909867858,30.053521469183405,-17.182956669397896,3.63,1.7,,,,93.4,2000,6.4,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.1,,0.689131,0.7,1,0,0,,76,6,4-Seam Fastball,4,10,10,4,10,4,10,4,Infield shade,Standard,214,0.0,0.348,,,,-0.348,,-6,6,0.002,0.998,25,21,25,22,1,4,5,1,5,1,1.42,0.18,-0.18,44.0
FS,2024-05-04,82.5,-1.82,5.95,"Sauer, Matt",694497,669422,,ball,,,,,11,Evan Carter walks.,R,L,R,KC,TEX,B,,,2,2,2024,0.07,0.99,-1.84,5.17,,,,1,9,Top,,,,,,,-0.1986157799020477,-120.1181127691198,2.8653262853485715,0.7378380015429646,25.53887556640984,-23.47287135502623,3.64,1.74,,,,82.2,1055,6.2,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.25,,,,,,,,76,5,Split-Finger,4,10,10,4,10,4,10,4,Infield shade,Standard,220,0.0,0.108,,,,-0.108,,-6,6,0.002,0.998,25,21,25,22,1,4,5,1,5,1,2.38,-0.07,0.07,42.6
CU,2024-05-04,82.5,-1.92,6.19,"Sauer, Matt",694497,669422,,ball,,,,,14,Evan Carter walks.,R,L,R,KC,TEX,B,,,1,2,2024,0.94,-0.65,1.16,0.65,,,,1,9,Top,,,,,,,5.1663610525024435,-120.03307940360308,-4.811932479558637,8.055843104856702,23.570676351049723,-37.68458890491599,3.64,1.67,,,,82.3,2681,6.2,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.31,,,,,,,,76,4,Curveball,4,10,10,4,10,4,10,4,Infield shade,Standard,53,0.0,0.043,,,,-0.043,,-6,6,0.002,0.998,25,21,25,22,1,4,5,1,5,1,4.0,-0.94,0.94,47.5
FS,2024-05-04,84.1,-1.7,5.98,"Sauer, Matt",694497,669422,,swinging_strike,,,,,8,Evan Carter walks.,R,L,R,KC,TEX,S,,,1,1,2024,-0.53,0.37,-0.15,1.81,,,,1,9,Top,,,,,,,4.66697480743121,-122.44741382068838,-4.076213383584081,-6.248217254479856,22.068780476484964,-27.878045918349944,3.64,1.7,,,,84.6,1206,6.4,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.09,,,,,,,,76,3,Split-Finger,4,10,10,4,10,4,10,4,Infield shade,Standard,222,0.0,-0.061,72.3,8.2,,0.061,,-6,6,0.002,0.998,25,21,25,22,1,4,5,1,5,1,2.83,0.53,-0.53,46.0
CU,2024-05-04,82.3,-1.76,6.18,"Sauer, Matt",694497,669422,,ball,,,,,13,Evan Carter walks.,R,L,R,KC,TEX,B,,,0,1,2024,1.1,-0.81,0.0,1.05,,,,1,9,Top,,,,,,,1.8401465892747624,-119.75500024529089,-3.451267903079505,10.10233170053874,26.063602117406347,-39.34485356092606,3.64,1.79,,,,81.5,2644,6.1,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.44,,,,,,,,76,2,Curveball,4,10,10,4,10,4,10,4,Infield shade,Standard,47,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,25,21,25,22,1,4,5,1,5,1,4.21,-1.1,1.1,47.5
FF,2024-05-04,95.4,-1.91,5.95,"Sauer, Matt",694497,669422,,swinging_strike,,,,,1,Evan Carter walks.,R,L,R,KC,TEX,S,,,0,0,2024,-0.86,1.44,-0.73,3.68,,,,1,9,Top,,,,,,,5.034051251939584,-138.78809071238447,-3.5273226361123564,-12.2368541405823,34.73861671316937,-13.033163127732942,3.64,1.7,,,,95.0,2218,6.3,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.18,,,,,,,,76,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Infield shade,Standard,212,0.0,-0.037,67.5,6.9,,0.037,,-6,6,0.002,0.998,25,21,25,22,1,4,5,1,5,1,1.09,0.86,-0.86,39.8
SI,2024-05-04,94.5,-1.86,5.97,"Sauer, Matt",666969,669422,field_out,hit_into_play,,,,,5,Adolis García flies out to right fielder Hunter Renfroe.,R,R,R,KC,TEX,X,9,fly_ball,1,0,2024,-1.16,1.12,-0.21,2.71,,,,0,9,Top,171.24,112.09,,,,,6.887245400066316,-137.3885274917969,-5.295184127224764,-16.17067235434333,31.09298466734634,-17.02947016764045,3.4,1.64,246,80.2,44,94.5,2101,6.4,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.1,0.029,0.029,0.0,1,0,0,3,75,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,217,0.0,-0.292,77.7,8.1,0.039,0.292,88.0,-6,6,0.002,0.998,25,31,25,31,1,4,5,1,5,1,1.44,1.16,1.16,43.3
ST,2024-05-04,85.4,-2.35,5.78,"Sauer, Matt",666969,669422,,ball,,,,,14,Adolis García flies out to right fielder Hunter Renfroe.,R,R,R,KC,TEX,B,,,0,0,2024,0.13,1.12,1.23,0.82,,,,0,9,Top,,,,,,,8.155501598138065,-124.02656050890498,-7.616796561534021,-0.2682172054588113,24.3927579730964,-19.22105899951404,3.62,1.75,,,,85.2,2500,6.2,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.27,,,,,,,,75,1,Sweeper,4,10,10,4,10,4,10,4,Standard,Standard,130,0.0,0.038,,,,-0.038,,-6,6,0.002,0.998,25,31,25,31,1,4,5,1,5,1,2.01,-0.13,-0.13,35.8
ST,2024-04-29,85.7,-2.31,5.71,"Sauer, Matt",643396,669422,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa flies out to left fielder MJ Melendez.,R,R,R,TOR,KC,X,7,fly_ball,0,1,2024,0.61,0.53,0.41,2.07,,,,2,7,Bot,88.03,54.11,,,,,5.211577064827007,-124.81587435890854,-3.4200269743325387,5.367417093049963,24.3385962210033,-26.190787923013858,3.3,1.54,369,95.4,30,86.2,2487,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.0,0.163,0.272,0.0,1,0,0,5,67,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,110,-0.006,-0.215,64.8,7.3,0.51,0.215,95.4,2,2,0.876,0.876,25,29,25,29,1,3,2,1,5,1,2.56,-0.61,-0.61,33.0
SI,2024-04-29,96.6,-1.91,5.89,"Sauer, Matt",643396,669422,,called_strike,,,,,1,Isiah Kiner-Falefa flies out to left fielder MJ Melendez.,R,R,R,TOR,KC,S,,,0,0,2024,-1.43,0.91,-0.47,2.97,,,,2,7,Bot,,,,,,,7.141460010233584,-140.4733233167226,-4.288362368761748,-20.562121658770664,32.500073725530584,-19.279880001290636,3.15,1.41,,,,96.9,2203,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.97,,,,,,,,67,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,220,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,25,29,25,29,1,3,2,1,5,1,1.54,1.43,1.43,44.3
